Step	Time_elapsed
1340	363.7900297641754
1341	335.85421657562256
1342	305.38840889930725
1343	272.8627197742462
1344	1268.0192108154297
1345	209.83779120445251
1346	449.2041800022125
1347	389.659863948822
1348	362.1996111869812
1349	438.73222613334656
1350	474.16398453712463
1351	571.7023782730103
1352	268.22510385513306
1353	331.0130591392517
1354	209.28647589683533
1355	484.7376215457916
1356	300.4249665737152
1357	376.60624837875366
1358	421.43626403808594
1359	308.80802869796753
1360	395.8314070701599
1361	336.00691509246826
1362	384.83204770088196
1363	289.892742395401
1364	328.9175434112549
1365	338.71131229400635
1366	404.232791185379
1367	855.2770233154297
1368	232.9011480808258
1369	232.9011480808258
1370	606.2502427101135
1371	259.74792289733887
1372	543.7700278759003
1373	390.67078590393066
1374	499.70873188972473
1375	319.813992023468
1376	820.1680691242218
1377	570.183183670044
1378	270.7385764122009
1379	266.6979410648346
1380	450.7023754119873
1381	543.1254408359528
1382	328.24322295188904
1383	395.5532944202423
1384	440.5352258682251
1385	291.9996199607849
1386	577.6031565666199
1387	342.8860411643982
1388	380.766095161438
1389	752.0055618286133
1390	321.3116283416748
1391	666.9455270767212
1392	798.3037056922913
1393	562.1531405448914
1394	534.5808296203613
1395	987.7845258712769
1396	273.23998284339905
1397	163.7556848526001
1398	1290.8270049095154
1399	820.4262192249298
1400	624.5621597766876
1401	760.2303612232208
1402	831.0003838539124
1403	1707.299955368042
1404	1392.9314370155334
1405	719.99218916893
1406	1042.3538677692413
1407	661.9954528808594
1408	830.7299962043762
1409	1054.3980305194855
1410	1783.9278655052185
1411	781.2946410179138
1412	781.2946410179138
1413	1378.9134731292725
1414	954.8722412586212
1415	975.3456749916077
1416	1138.606308221817
1417	1138.606308221817
1418	1438.2055084705353
1419	952.303231716156
1420	1093.6238267421722
1421	1068.6354038715363
1422	1424.0357518196106
1423	827.2972400188446
1424	1201.171287059784
1425	596.1532855033875
1426	434.3234820365906
1427	618.8164031505585
1428	574.692379951477
1429	658.1517157554626
1430	821.8648517131805
1431	1170.3952741622925
1432	1170.3952741622925
1433	981.3185396194458
1434	1408.831787109375
1435	871.2276864051819
1436	1388.3994092941284
1437	896.7275397777557
1438	708.4313850402832
1439	914.4307816028595
1440	1040.4018774032593
1441	1040.4018774032593
1442	1016.4884629249573
1443	1244.758174419403
1444	987.292236328125
1445	1463.799149274826
1446	1732.5699338912964
1447	1732.5699338912964
1448	1462.1844222545624
1449	1699.5315489768982
1450	933.5704386234283
1451	1301.1774988174438
1452	1029.2061574459076
1453	1532.8485310077667
1454	983.9772264957428
1455	928.3442025184631
1456	904.5005338191986
1457	1053.9475846290588
1458	597.048544883728
1459	948.6078176498413
1460	756.115443944931
1461	1079.6344063282013
1462	1102.8682873249054
1463	876.3468124866486
1464	1213.7700819969177
1465	1035.921986579895
1466	884.7408592700958
1467	867.13840508461
1468	983.0760517120361
1469	1000.8310461044312
1470	1103.756299495697
1471	1267.5392844676971
1472	803.1289608478546
1473	1056.5917105674744
1474	1193.7759828567505
1475	963.6569156646729
1476	969.9703860282898
1477	1820.2958798408508
1478	1021.2355864048004
1479	1765.210011959076
1480	969.2458577156067
1481	1035.14204788208
1482	1022.7077059745789
1483	1024.329525232315
1484	1278.5610663890839
1485	1342.3897602558136
1486	1205.823457479477
1487	904.8384125232697
1488	629.6039206981659
1489	629.6039206981659
1490	1089.2847278118134
1491	1089.2847278118134
1492	918.1494166851044
1493	1518.6690328121185
1494	1047.2898859977722
1495	1176.4612288475037
1496	1167.8518798351288
1497	1167.8518798351288
1498	1063.0340559482574
1499	1254.1945753097534
1500	1830.8862800598145
1501	1157.0918707847595
1502	1002.5173687934875
1503	711.0131273269653
1504	1038.1765518188477
1505	1220.9192130565643
1506	1260.4339179992676
1507	1072.6402974128723
1508	1340.6735491752625
1509	888.9560854434967
1510	2736.2546179294586
1511	1425.396388053894
1512	1301.758558511734
1513	788.715094089508
1514	2117.0309445858
1515	1050.1117520332336
1516	2458.0327694416046
1517	1141.4043216705322
1518	1705.8231735229492
1519	1140.505936384201
1520	882.6045348644257
1521	557.7438461780548
1522	1153.2619590759277
1523	1134.4547147750854
1524	1277.501784324646
1525	1302.6222522258759
1526	510.5454332828522
1527	1356.6708674430847
1528	721.0789909362793
1529	939.6773674488068
1530	1067.9397723674774
1531	853.8049433231354
1532	496.11987042427063
1533	461.83514308929443
1534	627.975768327713
1535	453.9831953048706
1536	653.8280572891235
1537	833.3357129096985
1538	1299.7589321136475
1539	1096.490322113037
1540	1850.1450333595276
1541	496.77774000167847
1542	566.8169989585876
1543	1579.3604018688202
1544	835.5851454734802
1545	1117.6710062026978
1546	2057.1759951114655
1547	1760.8549292087555
1548	948.4448983669281
1549	1266.490954399109
1550	752.8972573280334
1551	994.8365128040314
1552	1252.895744085312
1553	790.2534263134003
1554	1230.3457760810852
1555	991.7304313182831
1556	1208.578316450119
1557	1074.7069208621979
1558	570.9036710262299
1559	250.48195266723633
1560	581.5327272415161
1561	225.23122811317444
1562	468.20677042007446
1563	443.8859441280365
1564	644.163051366806
1565	1993.9687674045563
1566	438.0297474861145
1567	836.0165541172028
1568	1600.9871883392334
1569	218.56160402297974
1570	1315.5778422355652
1571	957.836633682251
1572	822.5306923389435
1573	1212.1834197044373
1574	332.7459592819214
1575	1319.5982415676117
1576	817.3658785820007
1577	1144.5958678722382
1578	1649.0371158123016
1579	106.36484289169312
1580	1673.026281118393
1581	471.5494990348816
1582	1047.2552745342255
1583	989.2153952121735
1584	900.9308831691742
1585	1251.5073981285095
1586	457.73838782310486
1587	1092.022521495819
1588	1554.141613483429
1589	1135.8946335315704
1590	1838.0133554935455
1591	1479.5431506633759
1592	802.2904348373413
1593	616.790328502655
1594	1649.1145260334015
1595	673.6593770980835
1596	125.51702451705933
1597	937.2333924770355
1598	149.98094582557678
1599	1127.0000436306
1600	657.1830399036407
1601	458.5123381614685
1602	1159.6496465206146
1603	855.4034700393677
1604	1028.7243359088898
1605	965.3922514915466
1606	725.2808623313904
1607	872.5217497348785
1608	1220.872495174408
1609	859.4657192230225
1610	1263.3736696243286
1611	790.2831315994263
1612	1607.44118309021
1613	1485.0399417877197
1614	1066.1890182495117
1615	693.4941866397858
1616	721.356057882309
1617	1022.1252970695496
1618	956.2005665302277
1619	466.48757147789
1620	1165.307077884674
1621	457.9229748249054
1622	1277.0817685127258
1623	137.86918950080872
1624	134.5461790561676
1625	60.7989661693573
1626	933.2286062240601
1627	824.4737031459808
1628	585.6352987289429
1629	947.4942512512207
1630	321.0589048862457
1631	709.5064451694489
1632	300.8081409931183
1633	877.6137256622314
1634	1363.997831106186
1635	214.9017186164856
1636	1145.418618440628
1637	789.1712181568146
1638	728.5283949375153
1639	975.8245687484741
1640	1674.4176506996155
1641	1838.026407957077
1642	1838.026407957077
1643	736.6960635185242
1644	526.3120267391205
1645	526.3120267391205
1646	533.5510911941528
1647	654.1815721988678
1648	1452.9141166210175
1649	487.98276925086975
1650	446.35412192344666
1651	1271.5386459827423
1652	313.9805552959442
1653	835.8701252937317
1654	276.4107780456543
1655	138.41573929786682
1656	60.69176697731018
1657	856.9461281299591
1658	1115.126035451889
1659	246.29206728935242
1660	1591.1594722270966
1661	1783.772750377655
1662	1483.96768283844
1663	673.9210999011993
1664	992.2519850730896
1665	943.9160306453705
1666	1000.2407031059265
1667	519.2805716991425
1668	560.4831788539886
1669	1754.2752294540405
1670	951.7837266921997
1671	1328.4300138950348
1672	77.19357180595398
1673	831.5235388278961
1674	831.5235388278961
1675	831.5235388278961
1676	860.2072248458862
1677	860.2072248458862
1678	571.2286047935486
1679	337.48079657554626
1680	106.08769655227661
1681	563.0270140171051
1682	563.0270140171051
1683	648.3617844581604
1684	891.7075107097626
1685	643.0140135288239
1686	815.5320236682892
1687	1763.296600818634
1688	736.948933839798
1689	488.56387543678284
1690	755.9088959693909
1691	210.4143419265747
1692	788.5058927536011
1693	4103.6257066726685
1694	843.9758656024933
1695	552.6512162685394
1696	552.6512162685394
1697	620.9714634418488
1698	191.3201825618744
1699	689.4017684459686
1700	194.14059805870056
1701	550.1334319114685
1702	693.6074678897858
1703	207.07325792312622
1704	1176.2638642787933
1705	642.9318511486053
1706	889.0674104690552
1707	692.320151090622
1708	1950.039406299591
1709	634.7284533977509
1710	812.4484543800354
1711	812.4484543800354
1712	802.6347515583038
1713	949.8271071910858
1714	915.821191072464
1715	1124.2984280586243
1716	901.2174808979034
1717	1528.100593805313
1718	873.8692965507507
1719	953.5723357200623
1720	589.4932539463043
1721	303.01196694374084
1722	785.0664739608765
1723	400.55731987953186
1724	338.2237329483032
1725	909.255588054657
1726	897.4799489974976
1727	597.3905515670776
1728	919.5900185108185
1729	679.9422426223755
1730	1559.7557153701782
1731	1458.5342655181885
1732	723.5442931652069
1733	956.9568910598755
1734	353.43610429763794
1735	964.9584913253784
1736	964.9584913253784
1737	842.9615678787231
1738	794.2966969013214
1739	515.2111623287201
1740	514.5006687641144
1741	692.082377910614
1742	943.4413707256317
1743	64.14207315444946
1744	599.7289836406708
1745	480.2078332901001
1746	102.57050466537476
1747	165.26388311386108
1748	761.9227662086487
1749	1069.5348074436188
1750	1437.238270521164
1751	2041.369951248169
1752	1189.2584607601166
1753	949.6946194171906
1754	740.4863502979279
1755	2222.757311820984
1756	847.5555219650269
1757	837.443528175354
1758	1356.1164329051971
1759	575.2346546649933
1760	1524.8469846248627
1761	541.4932940006256
1762	536.9656918048859
1763	309.29824113845825
1764	517.8951625823975
1765	652.0835587978363
1766	1316.955365896225
1767	654.54350233078
1768	816.7523803710938
1769	1100.4136681556702
1770	453.1084203720093
1771	1467.8232607841492
1772	2755.4912168979645
1773	550.5606632232666
1774	1555.304482460022
1775	258.37437868118286
1776	228.53424310684204
1777	19.55289077758789
1778	443.8203716278076
1779	1128.5859451293945
1780	903.424919128418
1781	673.3385698795319
1782	955.8667871952057
1783	458.72551941871643
1784	1738.2732059955597
1785	656.1382746696472
1786	783.6270699501038
1787	530.3152906894684
1788	716.6505603790283
1789	1110.8545463085175
1790	1025.7168464660645
1791	759.2371640205383
1792	992.755895614624
1793	608.4452497959137
1794	1108.9368488788605
1795	819.373795747757
1796	549.8969151973724
1797	354.698557138443
1798	976.1285426616669
1799	1069.7174096107483
1800	421.2008583545685
1801	994.1275885105133
1802	545.039008140564
1803	1055.5686285495758
1804	730.6783347129822
1805	1202.18963265419
1806	1255.0072889328003
1807	257.845011472702
1808	556.1588380336761
1809	717.2491590976715
1810	112.53989505767822
1811	1078.2087950706482
1812	250.36015558242798
1813	975.4537234306335
1814	1864.076791524887
1815	724.6342544555664
1816	710.7200131416321
1817	3685.9084758758545
1818	370.32064390182495
1819	498.7985668182373
1820	1185.4633524417877
1821	968.8547518253326
1822	1230.1341214179993
1823	1071.8221111297607
1824	1229.6845319271088
1825	1023.0891056060791
1826	1549.6897249221802
1827	876.0681228637695
1828	1822.0026724338531
1829	1041.712441444397
1830	1112.130262374878
1831	1765.8921394348145
1832	1107.649934053421
1833	87.8402738571167
1834	572.1344749927521
1835	1438.361256122589
1836	904.9510362148285
1837	1100.2456052303314
1838	1108.7988619804382
1839	1235.7315196990967
1840	630.339430809021
1841	2141.0441036224365
1842	1499.998631477356
1843	640.9091055393219
1844	5076.356431007385
1845	148.5182695388794
1846	1017.4480547904968
1847	1445.7928824424744
1848	645.1326949596405
1849	964.5843954086304
1850	750.3278906345367
1851	964.2001099586487
1852	964.2001099586487
1853	179.55506563186646
1854	898.8730556964874
1855	848.4411225318909
1856	898.1082286834717
1857	1089.8670432567596
1858	991.5320460796356
1859	1181.5242266654968
1860	949.2811329364777
1861	949.2811329364777
1862	993.7072062492371
1863	936.1966950893402
1864	1906.3617236614227
1865	953.4387950897217
1866	953.4387950897217
1867	1092.3167543411255
1868	1068.1367979049683
1869	974.228385925293
1870	1206.5914804935455
1871	1292.586210012436
1872	706.3887624740601
1873	706.3887624740601
1874	658.2866492271423
1875	203.87802696228027
1876	978.9302923679352
1877	130.07964515686035
1878	1364.2688167095184
1879	774.1652956008911
1880	1494.3323459625244
1881	650.4905874729156
1882	1706.863501548767
1883	241.39991331100464
1884	241.39991331100464
1885	817.0888650417328
1886	872.0620012283325
1887	5091.306539297104
1888	2967.733400583267
1889	597.6160135269165
1890	825.919310092926
1891	825.919310092926
1892	471.41064739227295
1893	1238.3931577205658
1894	1238.3931577205658
1895	1600.3772320747375
1896	720.0851953029633
1897	857.3073139190674
1898	1120.9998426437378
1899	1274.3609907627106
1900	1068.7186210155487
1901	418.6450524330139
1902	735.7223086357117
1903	1174.403465270996
1904	495.1445982456207
1905	865.0787696838379
1906	901.1224493980408
1907	323.42643690109253
1908	1112.960156917572
1909	983.5132122039795
1910	208.59151482582092
1911	1011.1247746944427
1912	981.8566768169403
1913	775.7450995445251
1914	775.7450995445251
1915	466.4550919532776
1916	397.9572546482086
1917	945.7991764545441
1918	1146.1920835971832
1919	347.60594511032104
1920	109.45394134521484
1921	540.6069521903992
1922	910.5345981121063
1923	1255.2246370315552
1924	1321.7572619915009
1925	712.8286657333374
1926	798.2244853973389
1927	149.06877756118774
1928	596.876446723938
1929	447.60232377052307
1930	201.2156538963318
1931	828.9475364685059
1932	2672.7933082580566
1933	2672.7933082580566
1934	378.1343252658844
1935	916.3388748168945
1936	4376.573370695114
1937	904.5680072307587
1938	787.8366799354553
1939	1053.9904742240906
1940	305.40476179122925
1941	1120.6458678245544
1942	785.9405131340027
1943	980.7217416763306
1944	770.1773257255554
1945	899.3708164691925
1946	580.967752456665
1947	771.8715825080872
1948	3793.0174260139465
1949	623.0114259719849
1950	1080.6944289207458
1951	1119.7790036201477
1952	669.6838083267212
1953	178.51729559898376
1954	851.9818260669708
1955	1134.498206615448
1956	1279.4061925411224
1957	796.3223700523376
1958	354.00199341773987
1959	668.2045109272003
1960	531.1147027015686
1961	940.1424238681793
1962	1009.4248692989349
1963	588.2287142276764
1964	1220.518504858017
1965	1051.8588683605194
1966	836.302451133728
1967	1527.7684388160706
1968	1537.9080920219421
1969	932.1641008853912
1970	944.660078048706
1971	1016.7384734153748
1972	809.1227540969849
1973	1148.6524550914764
1974	676.3246293067932
1975	1443.597728252411
1976	1017.8464026451111
