Step	Time_elapsed
1351	2190.6274864673615
1352	1677.8581550121307
1353	1518.5885365009308
1354	1401.633719921112
1355	1740.469434261322
1356	1696.8797707557678
1357	1650.1474215984344
1358	1375.859202861786
1359	2634.2109644412994
1360	1971.7528483867645
1361	1485.499770641327
1362	1485.499770641327
1363	1685.3221809864044
1364	1464.477793931961
1365	1464.477793931961
1366	1754.763879776001
1367	1601.4793753623962
1368	2073.5211515426636
1369	1352.692575454712
1370	1352.692575454712
1371	1955.5845246315002
1372	5229.370859384537
1373	2814.7778401374817
1374	1652.696072101593
1375	2182.2625296115875
1376	1572.100246667862
1377	1307.0615124702454
1378	1715.2641038894653
1379	1644.1274478435516
1380	1644.1274478435516
1381	2440.046333551407
1382	1752.8708345890045
1383	1935.5790145397186
1384	1591.8143634796143
1385	1576.4213888645172
1386	1576.4213888645172
1387	1576.4213888645172
1388	3369.2314467430115
1389	1552.577178478241
1390	1552.577178478241
1391	2093.0033600330353
1392	2316.32195687294
1393	3534.2999901771545
1394	3534.2999901771545
1395	2558.9247241020203
1396	1726.5449194908142
1397	1624.92800283432
1398	1684.5374703407288
1399	2026.5094900131226
1400	1797.050672531128
1401	1797.050672531128
1402	1448.2985892295837
1403	1448.2985892295837
1404	1448.2985892295837
1405	6376.117604970932
1406	1964.8651850223541
1407	1964.8651850223541
1408	2832.938064098358
1409	5996.745406389236
1410	1877.082373380661
1411	1991.2277915477753
1412	5322.7351722717285
1413	5322.7351722717285
1414	2171.8453574180603
1415	2740.181847333908
1416	2066.012853860855
1417	1965.980607509613
1418	1965.980607509613
1419	2629.870203256607
1420	2103.8572742938995
1421	2060.529142141342
1422	4084.429179430008
1423	4084.429179430008
1424	2087.82941865921
1425	2182.2968928813934
1426	2111.1993596553802
1427	2152.870749235153
1428	1897.926752090454
1429	2921.54833984375
1430	2921.54833984375
1431	2865.9194192886353
1432	2120.135516166687
1433	1878.9887506961823
1434	1878.9887506961823
1435	1878.9887506961823
1436	2671.751036167145
1437	2671.751036167145
1438	1664.0766160488129
1439	2196.6210968494415
1440	2071.110244989395
1441	1392.5842185020447
1442	1710.9302051067352
1443	1879.949110031128
1444	2403.795486688614
1445	1765.3739030361176
1446	1160.1164104938507
1447	1952.2806196212769
1448	2535.239537000656
1449	2438.161101102829
1450	1715.9825468063354
1451	1715.9825468063354
1452	549.9084665775299
1453	1077.884367465973
1454	657.5538637638092
1455	1009.8513560295105
1456	433.8360433578491
1457	1841.6420874595642
1458	1886.243325471878
1459	2252.8284232616425
1460	436.87935853004456
1461	1953.26278424263
1462	854.8187251091003
1463	1249.61492228508
1464	425.3476791381836
1465	1633.613068819046
1466	347.88487482070923
1467	1052.8112840652466
1468	613.4926054477692
1469	797.549830198288
1470	960.8043501377106
1471	364.0333962440491
1472	229.83124041557312
1473	451.3662247657776
1474	316.21868658065796
1475	758.529402256012
1476	182.6144151687622
1477	1448.434788942337
1478	629.9296288490295
1479	1094.3782336711884
1480	538.3361794948578
1481	731.4722123146057
1482	969.2954642772675
1483	1067.733728647232
1484	976.0929968357086
1485	1067.550495147705
1486	888.9341638088226
1487	350.3022770881653
1488	1123.2133328914642
1489	693.5907492637634
1490	1512.1644303798676
1491	542.1136894226074
1492	457.7649359703064
1493	967.5297513008118
1494	439.24797916412354
1495	986.5486450195312
1496	1214.0506417751312
1497	230.21395134925842
1498	651.8512978553772
1499	568.7456359863281
1500	961.2007448673248
1501	486.65816712379456
1502	863.8989841938019
1503	1220.28510928154
1504	1005.538694858551
1505	1069.2144529819489
1506	783.7951817512512
1507	1627.0860319137573
1508	1126.750087738037
1509	1068.1304876804352
1510	1143.321417093277
1511	1018.2741370201111
1512	572.2809579372406
1513	1339.370016336441
1514	1267.5877034664154
1515	983.2754039764404
1516	1288.3733355998993
1517	1037.7921574115753
1518	1193.0215902328491
1519	1288.2890312671661
1520	488.79921221733093
1521	2324.4590525627136
1522	1048.620857477188
1523	1004.0781831741333
1524	1261.6596508026123
1525	526.9303917884827
1526	485.20147466659546
1527	821.5647466182709
1528	1385.2696380615234
1529	1422.25741147995
1530	303.76230001449585
1531	853.6346209049225
1532	1611.7199037075043
1533	944.2782862186432
1534	816.972128868103
1535	1466.14328622818
1536	2930.80299448967
1537	1301.3955628871918
1538	1301.3955628871918
1539	844.9435083866119
1540	902.5656933784485
1541	1419.66290807724
1542	697.3913941383362
1543	810.1210246086121
1544	1308.7568790912628
1545	1200.7398669719696
1546	1385.4888265132904
1547	410.8076069355011
1548	857.5184059143066
1549	1725.8865945339203
1550	1035.9046165943146
1551	1340.0836930274963
1552	2274.7717418670654
1553	941.5443396568298
1554	382.2600688934326
1555	2127.8663737773895
1556	558.686450958252
1557	1369.3664574623108
1558	999.5144174098969
1559	932.0506021976471
1560	1266.2828660011292
1561	1713.4526364803314
1562	382.94508934020996
1563	1370.5271036624908
1564	971.254287481308
1565	1287.8877606391907
1566	1197.2278394699097
1567	1722.459229707718
1568	1228.5852942466736
1569	1658.9114470481873
1570	1211.0635778903961
1571	2320.080507993698
1572	3710.1333923339844
1573	1707.9093520641327
1574	1680.7893941402435
1575	1227.0260772705078
1576	2003.4286851882935
1577	2003.4286851882935
1578	2003.4286851882935
1579	1018.3638451099396
1580	824.2620897293091
1581	1300.3331062793732
1582	1756.5463564395905
1583	1356.2699701786041
1584	1001.1650779247284
1585	2323.452751636505
1586	1565.994896888733
1587	1851.0004980564117
1588	499.5897054672241
1589	803.0963485240936
1590	1625.3749778270721
1591	430.49484372138977
1592	229.66065955162048
1593	784.3827230930328
1594	322.4786705970764
1595	1964.3260662555695
1596	1283.2830972671509
1597	965.198410987854
1598	659.440881729126
1599	1941.655562877655
1600	1122.7382035255432
1601	1773.2416863441467
1602	1122.2416398525238
1603	290.75947737693787
1604	379.6481568813324
1605	563.5411088466644
1606	1205.5746409893036
1607	1011.5963122844696
1608	805.3139729499817
1609	901.6426179409027
1610	831.9840042591095
1611	909.8282907009125
1612	1547.8065567016602
1613	450.0325427055359
1614	1906.6137144565582
1615	1092.0781753063202
1616	862.3714673519135
1617	1070.586050748825
1618	695.2853283882141
1619	289.4929919242859
1620	1392.9681568145752
1621	3003.086834669113
1622	944.1134839057922
1623	911.0538833141327
1624	309.38225984573364
1625	1039.3773217201233
1626	220.6450653076172
1627	852.9297873973846
1628	1080.3949227333069
1629	572.4333648681641
1630	346.84520292282104
1631	304.92539834976196
1632	314.23081707954407
1633	668.013484954834
1634	521.0068182945251
1635	867.6986587047577
1636	1133.6719980239868
1637	1140.0997319221497
1638	533.5420348644257
1639	393.3075475692749
1640	960.3507599830627
1641	747.8819160461426
1642	1145.9235107898712
1643	436.1245810985565
1644	49.918333530426025
1645	204.04301738739014
1646	742.6412060260773
1647	906.5656595230103
1648	647.6439008712769
1649	913.1454520225525
1650	1282.2033557891846
1651	302.55482935905457
1652	612.11745262146
1653	1049.7809731960297
1654	532.5512990951538
1655	869.903234243393
1656	881.0712959766388
1657	544.0738432407379
1658	2189.422956228256
1659	850.8035318851471
1660	1015.2294824123383
1661	807.1424837112427
1662	380.8603823184967
1663	163.07808780670166
1664	501.6393291950226
1665	1552.3565440177917
1666	69.30620551109314
1667	1105.4639892578125
1668	435.65865182876587
1669	1078.0812211036682
1670	1139.3563237190247
1671	567.7005355358124
1672	261.2797386646271
1673	481.2216782569885
1674	329.01102328300476
1675	1911.3481531143188
1676	963.19349360466
1677	596.4394400119781
1678	820.6580929756165
1679	1450.1913635730743
1680	1174.8048367500305
1681	826.6479749679565
1682	835.873678445816
1683	518.6348388195038
1684	587.6034750938416
1685	1272.20365691185
1686	2046.3013985157013
1687	268.2035491466522
1688	984.2695271968842
1689	522.4771189689636
1690	1129.3369901180267
1691	719.8835005760193
1692	1105.7268726825714
1693	310.92670011520386
1694	1072.8541526794434
1695	425.6991357803345
1696	608.6854958534241
1697	578.6565682888031
1698	1018.9474582672119
1699	907.8174765110016
1700	1323.512300491333
1701	910.8730027675629
1702	1576.9633617401123
1703	196.76685690879822
1704	867.6411807537079
1705	363.6034321784973
1706	953.3990104198456
1707	585.9122211933136
1708	1179.170577287674
1709	884.3177723884583
1710	601.1050550937653
1711	1047.2994828224182
1712	1880.1817305088043
1713	113.07062721252441
1714	484.8673770427704
1715	1219.9030549526215
1716	824.8926870822906
1717	660.7510299682617
1718	493.03094124794006
1719	1388.9486463069916
1720	16.509966135025024
1721	1162.709745645523
1722	909.211362361908
1723	1086.5458192825317
1724	279.3699369430542
1725	148.57947158813477
1726	992.8524944782257
1727	1508.7704474925995
1728	114.01460671424866
1729	600.6064074039459
1730	248.33295321464539
1731	876.7658877372742
1732	976.8418226242065
1733	1622.900627374649
1734	396.0410394668579
1735	408.16088032722473
1736	404.3136727809906
1737	874.1219551563263
1738	1243.3277111053467
1739	1106.3482887744904
1740	663.0613949298859
1741	1111.647786140442
1742	658.9511115550995
1743	751.7912473678589
1744	1659.6254737377167
1745	129.83469343185425
1746	621.4056234359741
1747	1258.8649969100952
1748	917.2008080482483
1749	344.969167470932
1750	1064.1745419502258
1751	474.34059953689575
1752	1401.6253428459167
1753	998.3559129238129
1754	1070.8270728588104
1755	1566.0181019306183
1756	832.7083594799042
1757	284.59371852874756
1758	923.3539407253265
1759	87.83501958847046
1760	248.84696650505066
1761	197.6397476196289
1762	1118.45902633667
1763	855.6889600753784
1764	1408.5025851726532
1765	1452.1663010120392
1766	653.8120427131653
1767	765.8991255760193
1768	830.5308856964111
1769	1258.544853925705
1770	1491.0971088409424
1771	2052.766990184784
1772	1235.2194373607635
1773	951.8836991786957
1774	1727.727567434311
1775	931.5650060176849
1776	2299.483397245407
1777	1156.0835597515106
1778	1439.7261846065521
1779	1353.484450340271
1780	1253.2322697639465
1781	1741.2787411212921
1782	1891.9504435062408
1783	1977.980073928833
1784	2152.716474533081
1785	1357.321487903595
1786	1409.303904056549
1787	1679.9156665802002
1788	1679.9156665802002
1789	979.1959149837494
1790	1943.5987753868103
1791	2118.298641204834
1792	1502.0433146953583
1793	2170.843995809555
1794	1254.261449098587
1795	1105.929794549942
1796	1619.418506860733
1797	1738.7881352901459
1798	1991.4084823131561
1799	1411.7429847717285
1800	1772.831731557846
1801	1731.9191436767578
1802	1808.381536245346
1803	1608.8533961772919
1804	1348.616373538971
1805	1632.0451917648315
1806	1592.2823073863983
1807	1473.939748287201
1808	1383.5331194400787
1809	1396.4291484355927
1810	1206.6570918560028
1811	1562.1036925315857
1812	1621.1154880523682
1813	1115.1122379302979
1814	1203.0189638137817
1815	1028.148128271103
1816	1143.2933280467987
1817	1126.1112079620361
1818	1330.9624330997467
1819	1358.7794785499573
1820	339.1842863559723
1821	1474.6534469127655
1822	972.2251453399658
1823	1385.0477244853973
1824	1343.1167857646942
1825	1380.074159860611
1826	1254.8148996829987
1827	913.0099153518677
1828	626.5635366439819
1829	807.6613519191742
1830	827.5649628639221
1831	1404.2821264266968
1832	1034.2493026256561
1833	1034.2493026256561
1834	1592.3860263824463
1835	684.9707696437836
1836	1445.4252667427063
1837	1709.2932868003845
1838	512.212240934372
1839	512.212240934372
1840	1060.962567806244
1841	1060.962567806244
1842	1682.7055757045746
1843	1068.49685049057
1844	1469.8966128826141
1845	1349.9170517921448
1846	1170.4612262248993
1847	2291.6968264579773
1848	1353.1512310504913
1849	1214.1818029880524
1850	1267.319884300232
1851	1354.4356734752655
1852	1831.0400125980377
1853	957.5977690219879
1854	949.0894484519958
1855	1800.558042049408
1856	1216.2591347694397
1857	721.6231641769409
1858	1206.9971132278442
1859	819.896457195282
1860	1569.5045223236084
1861	1409.2816019058228
1862	1536.3972704410553
1863	1217.246201992035
1864	1107.7574043273926
1865	830.523138999939
1866	1215.2329123020172
1867	1454.387338399887
1868	1075.1910967826843
1869	1075.1910967826843
1870	1147.0038256645203
1871	1338.6352789402008
1872	1472.68994474411
1873	1588.3935267925262
1874	1303.733675479889
1875	1375.6066601276398
1876	1843.5423467159271
1877	1425.6299986839294
1878	1232.2532546520233
1879	946.0439672470093
1880	947.2829141616821
1881	1329.0246412754059
1882	1648.5382361412048
1883	945.5702493190765
1884	1087.9095742702484
1885	966.9639568328857
1886	1449.7433483600616
1887	1451.987723350525
1888	871.3016545772552
1889	1603.3728759288788
1890	1126.418258190155
1891	1158.686723947525
1892	2747.5046439170837
1893	702.2568955421448
1894	1881.2470667362213
1895	1529.4945526123047
1896	660.7920060157776
1897	1346.9532289505005
1898	1658.2290041446686
1899	1039.9000625610352
1900	1256.3712067604065
1901	1749.2880713939667
1902	995.2056875228882
1903	1370.4884121418
1904	1195.6757981777191
1905	1101.8793206214905
1906	1101.8793206214905
1907	1947.996695280075
1908	1116.039792060852
1909	903.8631508350372
1910	885.26584649086
1911	1483.58153963089
1912	604.1964111328125
1913	1730.619885444641
1914	68422.79153871536
1915	1128.2101156711578
1916	707.4091386795044
1917	1532.3090891838074
1918	1673.3211948871613
1919	1604.3711907863617
1920	453.3510272502899
1921	594.21888256073
1922	240.54625797271729
1923	697.3126940727234
1924	1251.3737962245941
1925	880.3882486820221
1926	335.41562509536743
1927	454.85302233695984
1928	1253.2113137245178
1929	464.78257966041565
1930	216.5485806465149
1931	867.3483498096466
1932	265.5597388744354
1933	1340.380764722824
1934	723.8424835205078
1935	535.2066586017609
1936	584.0007586479187
1937	343.9745190143585
1938	133.83867502212524
1939	700.9330208301544
1940	671.1414489746094
1941	313.8139102458954
1942	854.7027442455292
1943	2232.5781486034393
1944	651.017083644867
1945	340.5442268848419
1946	487.7894334793091
1947	715.4966866970062
1948	155.5401496887207
1949	1044.467725276947
1950	263.25119853019714
1951	901.961131811142
1952	780.3917651176453
1953	707.3703072071075
1954	876.7402410507202
1955	442.95002007484436
1956	125.72747731208801
1957	1067.4971821308136
1958	912.5522122383118
1959	1189.6870498657227
1960	288.6650698184967
1961	1206.3965330123901
1962	586.3064959049225
1963	2004.981782913208
1964	376.0165672302246
1965	915.4552266597748
1966	975.4547276496887
1967	852.2936811447144
1968	818.9878418445587
1969	491.06002259254456
1970	1140.5178701877594
1971	639.6987881660461
1972	365.0901155471802
1973	1107.6400969028473
1974	566.4869225025177
1975	566.4869225025177
1976	867.2623398303986
1977	784.7240281105042
1978	577.6683037281036
1979	598.6830413341522
1980	716.869300365448
1981	1152.1285154819489
1982	180.02906036376953
