Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
305	8.817037085407186	0.037797835383785804	1.1752785852975185	7.949983440365532	0.8672475097606845	3.408269764858102	-0.45857994685865855	0.8038517167971785	3.0223535160104453	6.460383361301154	8.844552367389669	0.03808855140505378	8.81703708538746	0.037797835378345676	10.570021406164287	-1.972644270153978e-11	-5.4401275151327866e-12	False	False
310	8.817027994806327	0.05151356415829103	0.9645430986641725	7.758041283100872	0.7797961245890541	3.31036849354191	-0.5637254862704025	0.7227930278815943	3.0406873973674453	1.0060660942738429	8.846681455427804	0.05193080281146531	8.817027994807626	0.051513564159957274	11.245838701247894	1.298516849601583e-12	1.6662435320391467e-12	False	False
319	8.816994259352265	0.05863463243916786	0.455707929831661	7.632073537395158	0.8110522739227904	2.998474397885386	-0.3512954564763321	0.7517643526990344	3.880371737568622	1.2761495117611088	8.86045427295496	0.059337257954006885	8.816994259217728	0.05863463238894827	9.561022160272037	-1.3453771430249617e-10	-5.02195923735016e-11	False	False
321	8.81699285713902	0.056486547609269105	0.6347309750680042	7.774663930014025	0.8607315680023251	2.2206393432231675	-0.09188015039981223	0.797812090381355	9.165578286025497	2.3620361413539466	8.839595263657355	0.05688267071651816	8.816992857282266	0.056486547629387145	9.869220884538715	1.432454155292362e-10	2.0118039179006786e-11	False	False
337	8.81697854263924	0.046317471496525923	0.4953965468251516	7.3048436209434735	0.7802002345475558	2.1825194492711737	-0.3905725074925148	0.7231675974021294	1.313453905117612	0.14330289525977852	8.863213006184193	0.047055019382536444	8.816978542544845	0.0463174715004415	8.816978542544845	-9.439560244572931e-11	3.9155761966114255e-12	False	False
338	8.816968925707261	0.04065829233263038	0.8009091820005332	7.514923720947296	0.7488084046113783	1.3481065358962405	-0.5701454980229934	0.6940705102342866	5.912565167945144	4.501539905517818	8.828646458203188	0.040836004012534864	8.81696892570543	0.040658292332014456	10.353891034156517	-1.8314239014216582e-12	-6.159239784864212e-13	False	False
342	8.816993062398296	0.03633790360315005	1.1418617667879662	7.447873892866026	0.7814324810776022	0.4532733081048499	-0.47214244969159386	0.7243097667108295	2.311597867390193	0.3909636176058533	8.811689091525208	0.03634209213405518	8.816988166769152	0.03632532941294818	8.96866445078407	-4.895629144741065e-06	-1.257419020186945e-05	False	False
343	8.817010317568396	0.040607874245525845	1.486514211269537	7.555909574290615	0.8007452920729714	1.255679318336127	-0.4390965850873794	0.7422108112224372	6.766979305025562	2.9274033345019133	8.826320544889592	0.0407630267503168	8.81701031758727	0.040607874246965735	9.565132254435781	1.887379141862766e-11	1.439889873999789e-12	False	False
345	8.817008705824227	0.04983590733340256	1.5248806089190936	7.957261194082947	0.7938026222019111	0.5587945990783281	-0.4577666706439267	0.7357756505189513	14.83572345721966	2.192370153430463	8.815368187045527	0.04984851586376011	8.817009184261318	0.04983601019435541	10.275721979176964	4.784370908339497e-07	1.0286095284556263e-07	False	False
349	8.816993675032801	0.045351252030576876	1.6117965703851838	8.661427313921157	0.835102429546948	0.6808392383341604	-0.5261895940457089	0.7740564419470661	8.414810433577285	0.5671991971164911	8.81663319053567	0.04535527915339069	8.816993675024408	0.04535125203038754	11.173884616406259	-8.393286066166183e-12	-1.8933465906201263e-13	False	False
350	8.817010357745884	0.05620164143358668	0.8420777326505182	7.963560038242266	0.8552733707248537	0.6793911851414844	-0.4168555419780477	0.7927528873248668	8.583193952300554	1.0200103757597885	8.8160825108496	0.056244005812911696	8.81701035773949	0.05620164143368134	10.27248342741695	-6.394884621840902e-12	9.466039063710241e-14	False	False
355	8.817007436424365	0.050792693667258734	1.842394651817554	8.874638583243748	0.839550311785976	0.5647937197298007	-0.35106156029355645	0.7781791839944211	13.366268771470965	1.5572604843548248	8.816643355259572	0.05079393423638816	8.817007436426449	0.05079269366714607	10.059062729031876	2.0836665726164938e-12	-1.1266682031774167e-13	False	False
368	8.817011043527284	0.060281677781462435	2.4664308496588827	9.190084725251749	0.8701762477703289	0.6919073183093254	-0.13121505007356968	0.8065663640583178	5.111086957077373	0.38238696561201163	8.816830396394913	0.060283067560589286	8.817011043525781	0.06028167778150506	10.79926308005102	-1.5027978861326119e-12	4.2625625251702104e-14	False	False
375	8.816980901160855	0.0535726793758273	3.0086598959779636	9.632640060430754	0.8341478104689644	0.5845998760986875	-0.333104040691993	0.773171605523683	8.3701024150657	1.6376364725071906	8.816916457997353	0.05357289302355099	8.816980901159862	0.05357267937574088	9.992769522350608	-9.9298347322474e-13	-8.641698467926062e-14	False	False
378	8.816969945962253	0.050601787571911354	2.335913566520167	10.148072925609132	0.8341478104689644	0.5845998760986875	-0.333104040691993	0.773171605523683	6.886544880043816	0.8227551514361919	8.81695022958559	0.050601849277786964	8.816969945962077	0.05060178757189543	10.22226898761211	-1.758593271006248e-13	-1.592476150946709e-14	False	False
391	8.816991940060488	0.056102883859216066	2.393820916754046	9.608322144699276	0.8552733707248537	0.6793911851414844	-0.4168555419780477	0.7927528873248668	7.346330678601995	1.0667658174842611	8.816928127880683	0.056103335477335765	8.816991940061214	0.05610288385933198	10.774212142947993	7.265299473147024e-13	1.1591422266477025e-13	False	False
397	8.816992947423929	0.03802506678508345	2.6585195250364206	9.532852936345444	0.8369651358781961	0.6717005986579698	-0.34392415496776296	0.7757829844454999	6.786571959871658	0.9238043122179658	8.816931285369725	0.038025447591959596	8.8169929474239	0.03802506678508127	11.03734273804994	-2.842170943040401e-14	-2.185751579730777e-15	False	False
404	8.817022476723606	0.0573122655442979	2.3144334861430997	9.176591911694183	0.8504327657674049	0.6138351274609221	-0.32867214067325545	0.7882661305898075	5.60044649049313	0.8252246529776782	8.816830871933323	0.05731310647543446	8.817022476723999	0.05731226554465959	10.268815325798675	3.9257486150745535e-13	3.616898447411643e-13	False	False
406	8.817010714945383	0.047725364227593395	2.5345568761989523	8.28637350867178	0.8476972378502394	0.7208649714865952	-0.23824919757394294	0.7857305697633868	10.507189419715912	1.8761342399310619	8.817010714945383	0.047725364227593395	8.817954207851118	0.04771515732947572	10.922164389829256	0.0009434929057352548	-1.0206898117676166e-05	False	False
410	8.817005277365451	0.04832140455715833	2.522369143776745	8.08278337547168	0.8476972378502394	0.7208649714865952	-0.23824919757394294	0.7857305697633868	14.685444713921434	1.3976567973891625	8.81561294681354	0.04833818382301734	8.817004962070826	0.048321403029245945	10.581583403542306	-3.152946259632472e-07	-1.5279123868894295e-09	False	False
416	8.816994924903227	0.059720082171945764	1.987584052477238	7.163192369912053	0.8774309113644834	0.7987881070114746	-0.2301435943417526	0.8132907117437396	0.9053729847304641	0.061651043081602644	8.803520277204782	0.06006065823684717	8.816994924879538	0.059720082167021946	8.81699492487954	-2.368949481024174e-11	-4.9238182975308575e-12	False	False
418	8.816989389138888	0.06878877864462096	1.5021209915262426	7.344541182965059	0.8327933235482524	0.35899909601898666	-0.466018035116644	0.7719161315968751	0.18739620797760412	0.20698232787826476	8.804140476692744	0.06876523329162858	8.816989389287285	0.06878877864800595	8.816989389287288	1.4839685036349692e-10	3.3849867353552554e-12	False	False
422	8.817008043657781	0.06460439305335094	1.2962779642187998	7.187926563698739	0.8127672141585462	1.0996790517503003	-0.44714035504965344	0.7533539308035565	0.34467379599633335	1.839278391575168	8.821616268815065	0.06514581188746796	8.817008043833008	0.06460439310449462	8.817008043833008	1.752269440657983e-10	5.114367263026054e-11	False	False
424	8.817003802080118	0.04985492969025035	1.9854945169066998	7.7504475913410555	0.8752969143033428	1.221598340836664	-0.24915130289050846	0.8113127098677684	7.718088660979866	22.392443958988896	8.82232016625102	0.04999487083131476	8.816950501183609	0.04985302286018543	9.506594418131082	-5.330089650890102e-05	-1.9068300649224823e-06	False	False
426	8.81699063334788	0.0410186813745536	1.9138386750000802	7.624971241290488	0.7924998147648746	1.0286964062575648	-0.33245050757661443	0.7345680783055623	11.476459975596857	1.4869562244883359	8.820827902981257	0.041111068822532355	8.816990633374743	0.04101868137495198	10.158656285601008	2.6863844482249988e-11	3.983827157050257e-13	False	False
428	8.816972068667141	0.05065270171899622	1.7471000451074379	7.432380598307476	0.7886777972304504	0.7862797727946966	-0.4011397352058683	0.7310254502529044	1.4382995914921983	0.12532606697104753	8.817939978029502	0.05076164955768475	8.816971916568491	0.050652699835087155	8.953020143081268	-1.520986501191146e-07	-1.8839090634714672e-09	False	False
430	8.81697291966811	0.05493846141779737	1.6787923184197282	7.420263033657013	0.8545166971381709	1.0921636970735948	-0.21942148187365554	0.7920515265773705	0.8094447032326134	0.562778928688171	8.821428092563274	0.055219324375910095	8.81697291967734	0.0549384614261646	8.816972919677342	9.229950137523701e-12	8.367230519557012e-12	False	False
434	8.816979642547725	0.05866323021900901	0.7250433503387442	7.815652099275593	0.8755238402037169	0.3384091143952553	-0.16552743767258607	0.8115230474848252	0.30871803765777533	0.38139484565761345	8.811677000841637	0.05867340843706996	8.816979642560074	0.058663230220266385	8.418973283998398	1.2349232747510541e-11	1.2573761476453171e-12	False	False
435	8.816976960673655	0.06138803422158891	0.9083988198596838	9.058320412495299	0.8243150025893637	0.3576716411394701	-0.4308172769520742	0.7640575759000812	0.08032295021044712	0.2601822388476306	8.816720238919583	0.06138818172198141	8.816976960673653	0.061388034221676754	8.21566620517294	-1.7763568394002505e-15	8.784639682346551e-14	False	False
438	8.816952303753315	0.052656677776454205	0.6730815577867137	9.254651451411714	0.8689402384207852	0.49292366096506146	-0.31475294255622394	0.8054207069922257	1.4558823627633017	18.12535967552078	8.816795639994083	0.05265797514631769	8.816952303754231	0.052656677776564687	9.673842570021089	9.166001291305292e-13	1.1048106873801089e-13	False	False
449	8.817023235605138	0.036803657058746914	1.758510187242135	9.35201454831609	0.7207310805862069	0.5143722930516803	-0.5196585035964313	0.6680456385953552	1.8863696431238135	1.2956882309800333	8.816972025095318	0.03680389112021283	8.817023235604678	0.03680365705873857	11.559547246554013	-4.600764214046649e-13	-8.340550472496489e-15	False	False
452	8.816983409889836	0.05128104476735851	1.6303610423050694	10.341318965949037	0.8504327657674049	0.6138351274609221	-0.32867214067325545	0.7882661305898075	10.373244758286152	5.499051999749179	8.816971864239466	0.05128111434348972	8.81698340988977	0.05128104476735071	10.593018351082343	-6.572520305780927e-14	-7.799316747991725e-15	False	False
455	8.81697987279275	0.05608447988213214	1.378501614581356	10.156994629094472	0.8341478104689644	0.5845998760986875	-0.333104040691993	0.773171605523683	6.206394029182134	0.5983078750961182	8.816964339972337	0.05608459028065764	8.816979872792654	0.05608447988213144	10.671798051199278	-9.592326932761353e-14	-7.008282842946301e-16	False	False
457	8.817020229695078	0.038304462758978634	1.3034005142007739	11.150185820607275	0.8222388706120622	0.501831784478512	-0.33108259013894026	0.7621332091703205	7.938367982536668	1.2790628415164886	8.817018399637233	0.03830446662932855	8.817020229695059	0.03830446275897622	9.91695036484529	-1.9539925233402755e-14	-2.4147350785597155e-15	False	False
458	8.817010970514806	0.03498797421350012	0.6572752265151426	11.984388786265953	0.8613406629068001	0.48705073874770166	-0.19802043258494148	0.798376660448313	7.276203434045146	0.9165868160876147	8.817010682021516	0.03498797579157764	8.817010970514811	0.03498797421350037	9.749270743817334	5.329070518200751e-15	2.498001805406602e-16	False	False
460	8.816985544487757	0.04002678172050562	0.5516323169638011	11.382441383140677	0.9242805324582081	0.6251475452119092	-0.15732278356339902	0.8567156255355131	12.772815147161392	1.7554230393556285	8.816984574159799	0.04002679692150706	8.816985544487768	0.04002678172050676	10.551118247967777	1.0658141036401503e-14	1.1449174941446927e-15	False	False
485	8.816954739340538	0.04398341679120055	0.9086912675103598	10.87498971326596	0.8581329956644356	0.7228853965923956	-0.3496993288345211	0.7954034736813653	0.18430825360233563	0.014429728409816999	8.816953147961355	0.043983458562812335	8.816954739340549	0.04398341679119869	12.042310094760184	1.0658141036401503e-14	-1.8596235662471372e-15	False	False
489	8.81696998727774	0.01954653748530238	1.2853895904465906	10.969077797665276	0.839550311785976	0.5647937197298007	-0.35106156029355645	0.7781791839944211	0.2319094460356335	1.258269456212213	8.81696732661578	0.01954654269556667	8.816969987277744	0.019546537485301954	10.399929891214244	3.552713678800501e-15	-4.2674197509029455e-16	False	False
492	8.816977322711878	0.03093427240641035	0.8378454008407823	10.23381520997125	0.8774309113644834	0.7987881070114746	-0.2301435943417526	0.8132907117437396	0.04584878311895203	0.19770123167776119	8.81697242323406	0.03093444428961592	8.816977322712164	0.030934272406410765	12.506284092199683	2.859934511434403e-13	4.163336342344337e-16	False	False
500	8.817000015432418	0.029773201306913227	1.118578269027207	11.020549265856364	0.8721673025245021	0.642472940930815	-0.20967627999426547	0.808411872709961	3.42367437242975	74.67317864352525	8.816997694647338	0.029773213651489543	8.817000015432383	0.029773201306913334	10.903129781248394	-3.552713678800501e-14	1.0755285551056204e-16	False	False
538	8.817013964654635	0.039910462815810656	0.6296910802227991	11.585763534195443	0.973215160147882	0.7111345150777273	0.009086148446308104	0.9020731319410717	17.979559134349543	5.251538896086551	8.817013098542375	0.03991047448839393	8.817013964654633	0.03991046281581043	10.588659232705483	-1.7763568394002505e-15	-2.2898349882893854e-16	False	False
553	8.817022362407993	0.045716606300623616	1.4089598431051589	11.15767362171729	1.024764057199379	0.7468816875123645	0.14498389174301357	0.9498538046181043	19.91283482766264	1.1075263124566617	8.817017405066363	0.04571662595569286	8.817022362408055	0.045716606300634	9.654381949687446	6.217248937900877e-14	1.0380585280245214e-14	False	False
563	8.817012842247436	0.061307757181967404	1.2171779170314523	11.13167721709275	0.8721673025245021	0.642472940930815	-0.20967627999426547	0.808411872709961	3.672162295245522	0.18441182920596538	8.817011041562168	0.06130777678096816	8.81701284224746	0.06130775718196995	10.840434327486884	2.3092638912203256e-14	2.546574062733953e-15	False	False
573	8.81702217618422	0.04908321654660448	1.2143168371406685	11.276173217904777	0.9046298164379633	0.6884597254117475	-0.27896132247095057	0.8385013768563481	8.561302213003037	2.331406273651809	8.81702063933961	0.04908323065863188	8.817022176184253	0.049083216546604996	10.746118461230303	3.197442310920451e-14	5.134781488891349e-16	False	False
582	8.817035661725644	0.041871068156525054	1.1360602968088664	10.854836307592024	0.8222388706120622	0.501831784478512	-0.33108259013894026	0.7621332091703205	5.063035094863065	0.5913860962848911	8.817032215642604	0.04187107800597513	8.817035661725663	0.04187106815652707	10.028839855765654	1.9539925233402755e-14	2.0192181260370035e-15	False	False
