Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
1036	7.84099598518833	0.26663354292248337	1.9117517815755318	6.901256653076141	0.88883274631065	0.3972032800957357	-0.58879733178279	0.8660786280050974	4.6371368729353035	0.004228091129649717	7.800950232175507	0.2686925508350093	7.840897562972352	0.2662100171368787	5.6487338778328935	-9.842221597811118e-05	-0.0004235257856046726	False	False	False
1037	7.841042331694394	0.26625513134358364	0.8313652057549129	7.738926074108289	0.9199250894125482	3.307686585131042	-0.4411882684312862	0.8963750071235871	14.967127640922893	0.0136468647247118	8.005798611961366	0.27961698470204904	7.841042331300684	0.26625513132732276	7.8410423313006845	-3.937099535278321e-10	-1.6260881530172355e-11	False	False	False
1038	7.841124725575708	0.267170741421002	1.022579649837522	7.034610307959396	0.9140133977631311	2.390379036288526	-0.381024936778167	0.8906146547803949	nan	0.0136468647247118	nan	nan	7.841124725575708	0.267170741421002	nan	nan	nan	False	True	False
1039	7.840990198298703	0.2659834715880465	-0.014261164425025452	7.350182092421326	0.8805146579265678	3.2510447300153604	-0.6263281807105232	0.8579734826836477	0	0.0	nan	nan	7.841124725575708	0.267170741421002	nan	nan	nan	False	True	False
1040	7.841084108531182	0.2662027841403814	1.6674685609978275	7.3672053452500705	0.859832359164616	5.592229810836309	-0.5034757745380946	0.8378206507700019	0.02308037952602773	2.104443983797592e-05	8.377934003966873	0.313156381976204	7.841084108139601	0.2662027841109605	7.841084108139602	-3.915809898558109e-10	-2.942091015256665e-11	False	False	False
1041	7.841101071525179	0.2684169585272521	3.104418725089449	7.568402509983867	0.8233745859224832	6.6202030665776626	-0.5924165989049288	0.8022961965228678	3.665531287978576e-05	3.34219169043966e-08	8.24409895150751	0.29795730757548916	7.840777777609335	0.26838517110578824	7.840777777609338	-0.0003232939158435144	-3.178742146386915e-05	False	False	False
1042	7.840867992451278	0.26589332905494545	2.3264235637279245	7.093645141737171	0.8873966673435107	1.1124331611538414	-0.4731379538984006	0.8646793126595169	1.4105163735733849e-06	1.2860935380491023e-09	7.905042992681554	0.27708240162678405	7.840867964908308	0.26589332643698005	7.034805997856131	-2.7542969682770035e-08	-2.617965400020239e-09	False	False	False
1043	7.841054741210719	0.26527404276035504	3.1232870457404136	7.3826952768046095	0.8794551076696914	3.3758246568009573	-0.4506404010962171	0.8569410569133473	1.7849284797080824	0.0016274784374298089	8.079812312030834	0.2896610219918175	7.841054741125467	0.26527404275532696	7.841054741125468	-8.525180561491652e-11	-5.0280890562248715e-12	False	False	False
1044	7.841004874227638	0.2675684437191626	0.4639316028000178	7.118055685626568	0.841691726003525	4.92260400476622	-0.4825190690939115	0.8201444178178349	nan	0.0016274784374298089	7.841004874227638	0.2675684437191626	7.3336071356026675	0.20690158645990375	nan	-0.5073977386249702	-0.060666857259258855	True	False	False
1045	7.840957694443415	0.2672179475023153	0.7009937576172417	7.519019714135931	0.8702048500615275	3.320332508370856	-0.543781929106058	0.8479276058999524	5.958656445189204	0.0054330383490679614	8.051086611695046	0.2852422134207636	7.840957694570581	0.26721794750375577	7.840957694570581	1.2716583341898513e-10	1.4404588632999094e-12	False	False	False
1046	7.840955499686804	0.26537804556474776	2.432369521161582	6.832857902071299	0.8092330048300205	5.772821279013836	-0.7282371958325636	0.788516639906372	99.6775488022458	0.09088490839590582	9.260783480073487	0.3726364790728317	7.7817453991168675	0.2564613325520372	6.638638739168481	-0.059210100569936586	-0.008916713012710575	False	False	False
1047	7.840917601028271	0.2654344743190986	0.3028685269089071	7.312434796194611	0.8491113880823924	1.4203198860051658	-0.5985397637844523	0.8273741365474832	0	0.0	9.260783480073487	0.3726364790728317	7.7817453991168675	0.2564613325520372	6.638638739168481	-0.059210100569936586	-0.008916713012710575	False	False	False
1048	7.841042636356557	0.2668793237847234	0.22414178937740536	7.073197612457728	0.8907581532741734	2.966206624656408	-0.4746715492621305	0.8679547445503546	0	0.0	9.260783480073487	0.3726364790728317	7.7817453991168675	0.2564613325520372	6.638638739168481	-0.059210100569936586	-0.008916713012710575	False	False	False
1049	7.8409746391726385	0.2663641476640169	-0.09907090357958936	8.063784203084502	0.8871488367798963	1.5380007654342418	-0.5225438902118935	0.864437826558331	0	0.0	9.260783480073487	0.3726364790728317	7.7817453991168675	0.2564613325520372	6.638638739168481	-0.059210100569936586	-0.008916713012710575	False	False	False
1050	7.840959844312287	0.26670345609141766	1.2756788360705344	6.74732681662446	0.8275962774489836	4.286054112642369	-0.5840004119130221	0.8064098127462896	nan	0.0	7.815092421199343	0.23845706387561527	7.346928110014215	0.15772949853755944	nan	-0.4940317342980727	-0.10897395755385822	True	False	False
1051	7.84105484892615	0.26784252848238094	0.7909992994449023	8.073853472894465	0.8493839292419018	1.1710802477104445	-0.5301778001179341	0.8276397006533092	nan	0.0	nan	nan	7.84105484892615	0.26784252848238094	nan	nan	nan	False	True	False
1052	7.84099042930107	0.2667760101282202	3.0400965118252623	7.221128059258231	0.8597148530617353	3.2181402214434565	-0.572857782024463	0.8377061528233549	143.48638144697068	0.13082932707083297	8.150388808070606	0.29770043292469267	7.840983796022306	0.2667320435354802	7.63389059383665	-6.6332787636014245e-06	-4.396659274003012e-05	False	False	False
1053	7.841113518315648	0.26700337712850114	1.0131623152791014	6.5523720655569235	0.881376186098465	1.8103874312196875	-0.5328827159478475	0.8588129557343444	nan	0.13082932707083297	7.836268893394452	0.2541164813638952	7.474403690494916	0.1851009596780909	nan	-0.36670982782073214	-0.08190241745041024	True	False	False
1054	7.84099571887715	0.2666037807229903	1.214376929019442	7.876706099127804	0.7721375811944864	7.784414637727623	-0.7329414994091108	0.7523708591159076	111.7426450844917	0.10188573238863022	8.112903592083796	0.279246429716493	7.840995718991378	0.2666037807312798	7.901864560625673	1.142277383792134e-10	8.289535724514963e-12	False	False	False
1055	7.840994610327339	0.26854397856923484	-0.5080914131172811	8.246288519218036	0.9057769842649867	3.368555717496748	-0.28801934308037414	0.882589093467803	0	0.0	8.112903592083796	0.279246429716493	7.840995718991378	0.2666037807312798	7.901864560625673	1.142277383792134e-10	8.289535724514963e-12	False	False	False
1056	7.8410591770166045	0.26467287234510734	4.724284669320337	6.87884451609142	0.8969873602874551	3.215350259925967	-0.4661512502319879	0.8740244838640963	0	0.0	8.112903592083796	0.279246429716493	7.840995718991378	0.2666037807312798	7.901864560625673	1.142277383792134e-10	8.289535724514963e-12	False	False	False
1057	7.841004831374352	0.26562921219937785	1.371464605258635	6.898124053939577	0.9544500365594554	0.33537852408135904	-0.29384100297113463	0.9300161156235334	0.15456896837903975	0.00014093430968942707	7.84237261287967	0.27381628825175663	7.87566725304923	0.27014508721684144	5.250444835366154	0.0346624216748781	0.004515875017463589	False	False	False
1058	7.841027481405712	0.26596511738751083	2.6602107977444422	6.910191424529969	0.8726468097810957	2.512803548610682	-0.46884508478615594	0.8503070514506996	29.634228591026634	0.027020168365317055	8.337458079624081	0.3142485211881289	7.841016491781436	0.26596390902771117	6.016292932355523	-1.0989624276369625e-05	-1.2083597996648265e-06	False	False	False
1059	7.8410577005389985	0.26740256748370594	0.1277933307897483	7.272320683259924	0.8596586868585743	3.175981960549534	-0.6153494908056856	0.8376514244749949	0	0.0	8.337458079624081	0.3142485211881289	7.841016491781436	0.26596390902771117	6.016292932355523	-1.0989624276369625e-05	-1.2083597996648265e-06	False	False	False
1061	7.841024207586837	0.2662653489143723	0.8450550876950634	7.593972800559197	0.8812903016508787	1.584565069156335	-0.6209216398404335	0.8587292699286163	56.07544759718401	0.06333775365518327	7.910522981826254	0.27258914498512726	7.841024206893604	0.26626534892275316	7.841024206893605	-6.932330265385644e-10	8.380851568290382e-12	False	False	False
1062	7.84107092051861	0.26697673669955035	1.758576738761242	7.029836214809589	0.9846154877306178	0.1562226180994371	-0.43792962513269185	0.9594093312447141	5.526044507111063e-10	6.241720051763897e-13	7.800012019341248	0.2670132234130278	7.871914342519897	0.2687956625130544	4.290918368050645	0.030843422001287202	0.0018189258135040687	False	False	False
1064	7.840849825388757	0.26393748770187825	4.0919677976132744	7.692375738704687	0.8439191895725778	3.7250485150746577	-0.6928197723282411	0.8223148583195199	4.65766542134161e-11	2.0549419608535603e-13	7.969518636812791	0.2641385298420171	7.8157407366445515	0.2541566457625359	7.815740736644553	-0.025109088744205366	-0.009780841939342366	False	False	False
1065	7.840875002655369	0.2666374424316265	2.58467649402065	6.752041411324528	0.8618823894624904	3.9228343140817623	-0.6475659760041426	0.8398182002922507	nan	2.0549419608535603e-13	8.06301040731116	0.266798144989188	7.52786189338159	0.17815895941917398	nan	-0.3130131092737791	-0.08847848301245254	True	False	False
1066	7.841029524689309	0.26536066433222166	5.184284134387361	6.056289735008481	0.845672165422057	2.894813334175816	-0.5951751266765555	0.8240229579872524	0	0.0	8.06301040731116	0.266798144989188	7.52786189338159	0.17815895941917398	nan	-0.3130131092737791	-0.08847848301245254	True	False	False
1067	7.840972355550462	0.26327045282165085	2.333792393342856	6.937700080372326	0.8873966673435107	1.1124331611538414	-0.4731379538984006	0.8646793126595169	5.29516008096952	0.023362018641276152	7.937077083887553	0.2792477760167299	7.840867779676539	0.26311712294789025	6.439256284860669	-0.0001045758739230962	-0.00015332987376059926	False	False	False
1068	7.8410170631197085	0.26309708568145507	1.884609322307716	6.234761259852644	0.8830358453849811	0.7375578868444812	-0.5380829802682354	0.8604301277431257	nan	0.023362018641276152	nan	nan	7.8410170631197085	0.26309708568145507	nan	nan	nan	False	True	False
1069	7.840871159699031	0.2634700834234656	2.66508866322289	6.48579661041846	0.9144576651233836	1.4066121927584077	-0.5931298125023015	0.891047548896225	nan	0.023362018641276152	7.840871159699031	0.2634700834234656	7.592089668653284	0.20024866280254544	nan	-0.24878149104574643	-0.06322142062092018	True	False	False
1070	7.841048946890648	0.2656571489138383	1.2514385439051976	7.2541233822417315	0.8987710976063029	2.480690374322154	-0.4512675104110288	0.8757625575075816	30.54695816016989	0.13477186620607465	8.08491633297376	0.2910416512533349	7.840656705139994	0.26537384052931556	7.45914894375851	-0.00039224175065477596	-0.0002833083845227291	False	False	False
1071	7.840928343443476	0.2649658185416774	3.602698455629872	7.002860370107571	0.8987710976063029	2.480690374322154	-0.4512675104110288	0.8757625575075816	0.15963797833329246	0.0007043158976593524	8.282397122739983	0.30888160083506594	7.8555249677913865	0.2662517141538946	6.073412632538927	0.014596624347910314	0.0012858956122172027	False	False	False
1072	7.841012983576952	0.26565308883821304	0.7120648673848904	6.346496976372376	0.8746912566162571	5.111046732279844	-0.43923099176884045	0.852299160446881	nan	0.0007043158976593524	nan	nan	7.841012983576952	0.26565308883821304	nan	nan	nan	False	True	False
1073	7.84109081293539	0.2642572757601069	2.137402316822774	7.248197135637929	0.9158135166379616	2.4368088494415403	-0.6296302606374229	0.8923686906120298	nan	0.0007043158976593524	nan	nan	7.84109081293539	0.2642572757601069	nan	nan	nan	False	True	False
1074	7.8409384799473	0.2646609260892931	2.952670102500514	6.774680895303555	0.8666124397683471	2.7543490544766582	-0.664835824069326	0.8444271613102775	0.007696658310090615	3.395732558909676e-05	8.52229236963958	0.33213948281021766	7.840292790865528	0.26446362983773103	5.5142594182017675	-0.0006456890817716499	-0.00019729625156206243	False	False	False
1075	7.841004839284283	0.26458165473193285	2.897200006111744	7.752066721250833	0.8900220014121517	4.080701268293724	-0.47576565262089593	0.8672374381760006	28.323045264153922	0.12496005811362003	8.02579901279909	0.27815624951597906	7.841004839744496	0.2645816546944121	7.841004839744495	4.602132008812987e-10	-3.75207642733244e-11	False	False	False
1076	7.841030671904315	0.2641273762030694	4.798194141252961	7.130668924949401	0.8298000391201719	3.928141325670654	-0.5878538911002599	0.8085571581186956	0	0.0	8.02579901279909	0.27815624951597906	7.841004839744496	0.2645816546944121	7.841004839744495	4.602132008812987e-10	-3.75207642733244e-11	False	False	False
1077	7.8409900299174256	0.2637987257673997	4.980807292082227	8.137088364112396	0.8522850631521518	3.609926008289462	-0.6347092483166421	0.8304665655354567	0	0.0	8.02579901279909	0.27815624951597906	7.841004839744496	0.2645816546944121	7.841004839744495	4.602132008812987e-10	-3.75207642733244e-11	False	False	False
1078	7.840923762044642	0.2656288286443204	2.218914950610436	8.29712130020148	0.8132717063084294	5.740754296188149	-0.8426468029178216	0.7924519506269336	4.636361148338142e-16	2.045542607190305e-18	7.924904192062895	0.2696118515586278	7.840923758102445	0.26562882842648755	10.217679328324714	-3.94219679122898e-09	-2.1783286285881331e-10	False	False	False
1079	7.841012781151255	0.2650224815864532	5.747329079670479	7.34649352466645	0.8859500008771296	1.4667161654827612	-0.6118267407083356	0.8632696808546751	0	0.0	7.924904192062895	0.2696118515586278	7.840923758102445	0.26562882842648755	10.217679328324714	-3.94219679122898e-09	-2.1783286285881331e-10	False	False	False
1080	7.840888570822168	0.2637740466411638	3.889668426802741	6.80864836578555	0.9837745668893116	0.34162053181472496	-0.2852308657832116	0.9585899379769454	7.734173717708876e-09	3.4122841954742196e-11	7.693856091668657	0.26276407774673194	7.839645904726431	0.26368397816658795	5.226430603150953	-0.0012426660957371993	-9.006847457582179e-05	False	False	False
1081	7.840999700674382	0.265683514745341	4.361334037925853	8.113217863553855	0.8673953495188766	1.311858546077851	-0.7370004787277705	0.8451900285711934	0.0031976187160594857	1.4107756311419666e-05	7.8552230781347445	0.26665463266813777	7.840999701069826	0.2656835147724181	8.954254330443069	3.9544456598150646e-10	2.707706281412925e-11	False	False	False
1082	7.840992527478875	0.2645230397198488	1.3887354018432096	7.992472389686583	0.9289678598361688	1.7806104345137292	-0.486665256704103	0.905186282624363	35.68103155953648	0.15742317733314476	7.888589876593977	0.2676843092484673	7.840992237756453	0.2645230337809428	7.840992237756452	-2.897224220532735e-07	-5.938906033620128e-09	False	False	False
1083	7.84102120048118	0.26424423948202935	3.794431140548078	7.511326086918393	0.845672165422057	2.894813334175816	-0.5951751266765555	0.8240229579872524	11.108059842212919	0.04900828249458224	7.982311646138015	0.2762696487161906	7.841000627682438	0.26421297420100187	7.841000627682439	-2.057279874190243e-05	-3.1265281027481606e-05	False	False	False
1084	7.841057502002182	0.2644759571913702	2.458915127646364	6.883149538914841	0.9324307690871791	0.07308965739934317	-0.3254782409044652	0.9085605413985474	5.973779913706013e-32	2.6356060169823648e-34	7.774083195080645	0.26200510941024746	7.841057502037415	0.2644759571950936	2.2276682854940133	3.523314973108427e-11	3.723410468836619e-12	False	False	False
1085	7.841111951923268	0.2648941225755449	1.9502921874118615	7.493571418548477	0.9287395177245629	0.8149401137727805	-0.43538719193947256	0.9049637860708141	1.9175316927225703e-05	8.460067394680219e-08	7.846462933839807	0.26788739284196955	7.8411119504650255	0.26489412246422994	7.841111950465027	-1.4582424157083551e-09	-1.1131495725180685e-10	False	False	False
