Step	Time_elapsed
4965	575.4095995426178
4966	824.5727255344391
4967	948.1759212017059
4968	276.15984416007996
4969	0.5629830360412598
4970	991.8289384841919
4971	1087.8339207172394
4972	1111.199567079544
4973	0.5615363121032715
4974	673.7583265304565
4975	0.5674469470977783
4976	0.5659782886505127
4977	0.5644340515136719
4978	225.82503652572632
4979	0.5645036697387695
4980	527.8151497840881
4981	799.7593729496002
4982	710.0770864486694
4983	0.5612654685974121
4984	645.8294544219971
4985	0.5634939670562744
4986	1165.6808016300201
4987	0.564948320388794
4988	949.383186340332
4989	0.5570812225341797
4990	0.5583944320678711
4991	386.038556098938
4992	0.5572748184204102
4993	464.83655309677124
4994	0.5625181198120117
4995	0.5613327026367188
4996	0.5587213039398193
4997	0.5598030090332031
4998	754.5399830341339
4999	797.3115186691284
5000	530.2294330596924
5001	832.6594622135162
5002	523.426103591919
5003	523.426103591919
5004	245.30142903327942
5005	1030.9597342014313
5006	961.7560262680054
5007	797.0913259983063
5008	1179.2687947750092
5009	955.0370843410492
5010	197.71988606452942
5011	415.2118332386017
5012	0.5615293979644775
5013	1658.3438215255737
5014	1029.394621372223
5015	1333.8225576877594
5016	461.47698760032654
5017	780.4085485935211
5018	940.73286652565
5019	0.56589674949646
5020	1374.800910949707
5021	0.5638253688812256
5022	0.5611436367034912
5023	0.5620646476745605
5024	1201.0326733589172
5025	0.557826042175293
5026	0.557826042175293
5027	0.5688893795013428
5028	1019.7925007343292
5029	0.564518928527832
5030	0.5643389225006104
5031	0.5691969394683838
5032	1417.7807075977325
5033	0.5623378753662109
5034	0.5625143051147461
5035	0.5654292106628418
5036	1720.3976790904999
5037	0.5629088878631592
5038	0.5644400119781494
5039	0.5651652812957764
5040	0.5642850399017334
5041	1235.4678375720978
5042	1337.3373973369598
5043	1471.029464006424
5044	1725.488493680954
5045	1010.4019024372101
5046	1547.0237576961517
5047	735.9662809371948
5048	1749.856348991394
5049	570.2676434516907
5050	390.5851528644562
5051	1443.8140366077423
5052	0.5610969066619873
5053	0.5600180625915527
5054	311.534380197525
5055	1381.3096051216125
5056	1531.3614761829376
5057	1312.915257692337
5058	695.2613265514374
5059	1667.1097536087036
5060	672.4254996776581
5061	1439.3452792167664
5062	1629.747361421585
5063	972.6869957447052
5064	1221.7572753429413
5065	952.0626945495605
5066	0.558305025100708
5067	1446.054330587387
5068	0.566115140914917
5069	0.5629537105560303
5070	417.6598937511444
5071	630.7910091876984
5072	316.0195755958557
5073	933.6154193878174
5074	0.5655732154846191
5075	732.0847330093384
5076	0.5682828426361084
5077	0.565777063369751
5078	452.7244050502777
5079	659.6520292758942
5080	778.0784695148468
5081	0.5667860507965088
5082	985.342521905899
5083	0.5643348693847656
5084	0.5622401237487793
5085	924.0673751831055
5086	379.35638904571533
5087	0.5657398700714111
5088	0.5646333694458008
5089	558.4237308502197
5090	276.29870200157166
5091	1427.0439698696136
5092	0.5654296875
5093	669.5933508872986
5094	0.5617132186889648
5095	746.1276187896729
5096	0.5688486099243164
5097	672.7413139343262
5098	1332.8916385173798
5099	0.5614385604858398
5100	1767.9731369018555
5101	1301.0623559951782
5102	0.563173770904541
5103	2122.331881046295
5104	884.9543108940125
5105	1882.4131360054016
5106	0.5649104118347168
5107	0.5627119541168213
5108	2006.4692680835724
5109	1985.8438019752502
5110	1661.5820481777191
5111	1473.4614944458008
5112	1646.651891708374
5113	968.9773440361023
5114	1450.2723736763
5115	1357.451165676117
5116	451.2808084487915
5117	1564.8320579528809
5118	1130.3384099006653
5119	841.9801194667816
5120	1599.9065577983856
5121	0.5668520927429199
5122	1503.70592212677
5123	1314.8786067962646
5124	937.5395336151123
5125	1572.7226231098175
5126	1038.1893792152405
5127	0.5607492923736572
5128	1648.7466022968292
5129	574.1469166278839
5130	1881.2476937770844
5131	1249.1254432201385
5132	2098.5919919013977
5133	1017.8794519901276
5134	874.1358418464661
5135	0.5644223690032959
5136	2471.42978310585
5137	1724.3012924194336
5138	2039.8884854316711
5139	1699.1429271697998
5140	1921.4764330387115
5141	1627.3250415325165
5142	963.520923614502
5143	1925.1549770832062
5144	0.5670607089996338
5145	0.5670607089996338
5146	0.5711722373962402
5147	1387.6292264461517
5148	960.5492222309113
5149	2516.9706099033356
5150	1401.9701409339905
5151	1152.9938957691193
5152	1701.189944267273
5153	1211.264163017273
5154	929.1585211753845
5155	1726.7282800674438
5156	834.46506524086
5157	2235.744150161743
5158	1105.6157674789429
5159	2463.119866847992
5160	1724.0198588371277
5161	2411.8149297237396
5162	2946.0340852737427
5163	1232.8865220546722
5164	1565.959410905838
5165	2255.1011583805084
5166	686.8536779880524
5167	3809.8589260578156
5168	4428.304499387741
5169	5687.376106977463
5170	3954.058895587921
5171	4543.9720821380615
5172	3499.0267436504364
5173	3569.034017801285
5174	3363.5098168849945
5175	1.4210155010223389
5176	1.429194450378418
5177	5003.2506992816925
5178	6049.029202699661
5179	1049.5066630840302
5180	6402.448079824448
5181	5506.566291570663
5182	2727.1840777397156
5183	768.5852389335632
5184	6309.616941690445
5185	3698.8872957229614
5186	2851.7194831371307
5187	4291.831218957901
5188	4291.831218957901
5189	5789.47105550766
5190	4075.818591117859
5191	3584.531566143036
5192	3180.010274887085
5193	3733.5831701755524
5194	3553.6029868125916
5195	3567.5295078754425
5196	4211.833429098129
5197	3166.9189128875732
5198	3418.3220529556274
5199	1.418604850769043
5200	2818.017498254776
5201	2688.059010028839
5202	3434.438446998596
5203	1.4340150356292725
5204	2255.0518114566803
5205	1.4332869052886963
5206	4606.524477481842
5207	2421.6962888240814
5208	1.4377305507659912
5209	4555.958024740219
5210	2567.77361536026
5211	7211.140558004379
5212	3449.3449494838715
5213	3578.737011909485
5214	5208.601439237595
5215	1698.5358107089996
5216	3807.4384903907776
5217	3654.9784030914307
5218	2324.2106034755707
5219	2862.6857392787933
5220	4024.2546467781067
5221	1000.507022857666
5222	3545.3357195854187
5223	4572.537576913834
5224	4467.538548231125
5225	1.4455571174621582
5226	4261.4084396362305
5227	3986.710519552231
5228	2471.166810274124
5229	1.4310572147369385
5230	371.3569619655609
5231	2367.559512615204
5232	2367.559512615204
5233	2991.267152070999
5234	3101.5255115032196
5235	2778.4292998313904
5236	2754.845384120941
5237	2718.6249470710754
5238	2482.701527118683
5239	3822.14102101326
5240	3039.6535997390747
5241	2540.9203317165375
5242	1.4374172687530518
5243	3159.0799136161804
5244	6079.070156574249
5245	3823.1807918548584
5246	5481.139226675034
5247	2436.791208744049
5248	5286.247087478638
5249	3718.713747739792
5250	1.433600902557373
5251	7071.684780597687
5252	4257.617918729782
5253	5008.2336165905
5254	3500.5714144706726
5255	5290.615725278854
5256	6712.448773622513
5257	4300.590709209442
5258	6374.609980344772
5259	5928.883546590805
5260	4528.9201464653015
5261	4744.1153337955475
5262	8152.2247886657715
5263	4446.616056680679
5264	6856.268223762512
5265	1.4179306030273438
5266	2865.0378930568695
5267	1637.3710625171661
5268	1690.9335992336273
5269	1806.4220247268677
5270	2588.675395488739
5271	2075.579806804657
5272	1509.4480905532837
5273	1690.0044429302216
5274	2061.7675697803497
5275	1829.1187307834625
5276	1745.4675645828247
5277	2377.951080560684
5278	1242.7762806415558
5279	1982.6236338615417
5280	2454.7498207092285
5281	2472.269519329071
5282	1523.7144112586975
5283	1669.3370320796967
5284	1669.3370320796967
5285	1853.7011845111847
5286	2524.9473752975464
5287	2968.6033096313477
5288	1126.2698884010315
5289	1953.547684431076
5290	2558.372857570648
5291	2095.837160587311
5292	2415.716032743454
5293	1417.8317568302155
5294	2603.4867610931396
5295	2228.208487033844
5296	429.9343535900116
5297	1923.4226138591766
5298	1781.0280141830444
5299	1239.8732199668884
5300	0.5637538433074951
5301	1325.4068882465363
5302	1648.1125588417053
5303	2825.9467735290527
5304	2073.864931821823
5305	0.5612597465515137
5306	2842.463164806366
5307	1808.615430355072
5308	0.5585379600524902
5309	1933.1579542160034
5310	1671.5911631584167
5311	2533.014620780945
5312	2106.9683678150177
5313	2005.1449592113495
5314	1384.691742181778
5315	1256.090481519699
5316	2180.975775241852
5317	2323.042647600174
5318	0.5618457794189453
5319	0.5620155334472656
5320	1147.257847070694
5321	2572.4902942180634
5322	1527.6758427619934
5323	0.5619547367095947
5324	1008.4725208282471
5325	1718.7415492534637
5326	1691.1916873455048
5327	1697.403095960617
5328	0.5616970062255859
5329	2077.4931049346924
5330	1357.4650611877441
5331	0.5584847927093506
5332	1194.593591451645
5333	993.4647262096405
5334	1776.5919828414917
5335	2099.66504073143
5336	2415.4980032444
5337	2415.4980032444
5338	833.7032639980316
5339	0.5555469989776611
5340	681.9414834976196
5341	2216.830931663513
5342	2231.4734301567078
5343	0.5577809810638428
5344	2007.9180672168732
5345	602.3341760635376
5346	1119.9631102085114
5347	724.847473859787
5348	1306.3666756153107
5349	414.1087439060211
5350	2146.109156847
5351	0.5582520961761475
5352	403.19928550720215
5353	1338.93217587471
5354	305.9241557121277
5355	1177.3896102905273
5356	739.9877414703369
5357	518.1031477451324
5358	352.19303011894226
5359	1056.0874173641205
5360	510.9893343448639
5361	847.916651725769
5362	839.7881910800934
5363	0.5637805461883545
5364	0.5610201358795166
5365	1267.8435037136078
5366	1377.3735041618347
5367	465.662636756897
5368	717.9510545730591
5369	1005.2682256698608
5370	1208.5633296966553
5371	605.3711817264557
5372	423.011775970459
5373	0.5616004467010498
5374	0.5584681034088135
5375	1241.1081347465515
5376	779.2179305553436
5377	765.4137141704559
5378	1181.8516499996185
5379	1025.2260146141052
5380	754.7778470516205
5381	978.266722202301
5382	1747.4322123527527
5383	1330.3563845157623
5384	1128.1354446411133
5385	1773.1474828720093
5386	1366.637382030487
5387	950.1570172309875
5388	1184.0203969478607
5389	835.0808720588684
5390	668.3596451282501
5391	964.2203063964844
5392	820.9719181060791
5393	1106.3293924331665
5394	885.2539310455322
5395	848.1390657424927
5396	419.267596244812
5397	1375.792866230011
5398	601.4574611186981
5399	1249.2766013145447
5400	488.77601408958435
5401	1629.0943505764008
5402	1047.4879431724548
5403	0.5587482452392578
5404	0.5587482452392578
5405	0.5603511333465576
5406	0.5583710670471191
5407	0.5562765598297119
5408	974.2922263145447
5409	0.5579228401184082
5410	806.1488418579102
5411	1298.4746625423431
5412	862.7371997833252
5413	1289.9820625782013
5414	675.6969840526581
5415	1194.8514704704285
5416	1108.8736736774445
5417	0.5626294612884521
5418	429.25260758399963
5419	670.6201891899109
5420	1885.9749381542206
5421	1217.264038324356
5422	2170.735823869705
5423	1226.8532938957214
5424	501.26441717147827
5425	1348.0628957748413
5426	1043.5859320163727
5427	1305.2862119674683
5428	1138.1184034347534
5429	841.2403886318207
5430	0.5640172958374023
5431	0.5609190464019775
5432	1053.5631263256073
5433	1227.8427333831787
5434	407.7907121181488
5435	1265.3156051635742
5436	688.0430159568787
5437	0.5610446929931641
5438	1320.0262217521667
5439	777.3025703430176
5440	0.5654895305633545
5441	1045.9420664310455
5442	792.066600561142
5443	1722.3493700027466
5444	2052.515876054764
5445	1810.0402159690857
5446	1337.3063759803772
5447	1795.2026476860046
5448	901.422687292099
5449	0.5596449375152588
5450	0.5596449375152588
5451	704.1940712928772
5452	1139.3112370967865
5453	994.1442296504974
5454	974.706209897995
5455	1166.658397436142
5456	710.5618917942047
5457	767.9087383747101
5458	1221.7278084754944
5459	768.146247625351
5460	0.5615444183349609
5461	1375.7996587753296
5462	936.2531435489655
5463	0.5548155307769775
5464	1854.9430322647095
5465	0.5569844245910645
5466	0.5553908348083496
5467	646.1403169631958
5468	1382.8775913715363
5469	0.5637788772583008
5470	0.5637788772583008
5471	1076.273666858673
5472	182.6213481426239
5473	169.98564505577087
5474	1209.8092546463013
5475	0.5553975105285645
5476	1298.720727443695
5477	653.2473845481873
5478	836.1774425506592
5479	777.7977275848389
5480	769.2832055091858
5481	0.5583992004394531
5482	1061.8317008018494
5483	701.2879886627197
5484	1012.43537068367
5485	944.4011278152466
5486	1349.6223471164703
5487	1477.1182479858398
5488	1586.8967683315277
5489	1563.8181388378143
5490	701.4647469520569
5491	482.3220193386078
5492	469.6483905315399
5493	785.5320174694061
5494	1062.7852952480316
5495	973.0527451038361
5496	623.8077626228333
5497	681.2032580375671
5498	0.5588200092315674
5499	1512.2360122203827
5500	1293.8866047859192
5501	0.5570471286773682
5502	1122.742534160614
5503	387.47531247138977
5504	407.3826644420624
5505	412.1049201488495
5506	1169.8700077533722
5507	802.8611161708832
5508	792.873898267746
5509	1653.7918548583984
5510	1400.3269674777985
5511	1508.958233833313
5512	2232.5231308937073
5513	1243.1409561634064
5514	1283.0622696876526
5515	0.5674116611480713
5516	0.565122127532959
5517	1665.5744788646698
5518	474.0594494342804
5519	0.5621600151062012
5520	1004.4588897228241
5521	627.5014576911926
5522	1644.5817086696625
5523	2703.0644764900208
5524	795.4883208274841
5525	1596.0610394477844
5526	0.5650777816772461
5527	515.7812519073486
5528	1405.450376033783
5529	528.9123139381409
5530	364.0869207382202
5531	2172.9913108348846
5532	0.5588407516479492
5533	0.5580785274505615
5534	850.6101429462433
5535	1704.1521227359772
5536	2099.2717564105988
5537	2156.6425104141235
5538	1496.4809885025024
5539	876.9120335578918
5540	1716.624594449997
5541	801.361989736557
5542	910.9824283123016
5543	625.5978572368622
5544	708.4898638725281
5545	1137.3418457508087
5546	1001.9317407608032
5547	1021.8030159473419
5548	570.1590435504913
5549	722.4326994419098
5550	767.9826409816742
5551	0.5628232955932617
5552	365.64794874191284
5553	460.9147846698761
5554	751.0798671245575
5555	1218.0613572597504
5556	1554.3241548538208
5557	1036.5716843605042
5558	1230.394748210907
5559	1394.86554312706
5560	696.0212554931641
5561	1148.1511435508728
5562	0.5663051605224609
5563	982.042848110199
5564	1294.4593722820282
5565	903.944821357727
5566	375.9406795501709
5567	1169.0891478061676
5568	205.38248229026794
5569	451.1904420852661
5570	448.5708873271942
5571	0.5588243007659912
5572	1198.67568898201
5573	1136.3533103466034
5574	630.3352484703064
5575	970.0631678104401
5576	1438.7629227638245
5577	397.3586325645447
5578	1087.2565371990204
5579	695.4292571544647
5580	894.9483871459961
5581	435.5512754917145
5582	0.5633857250213623
5583	573.7516973018646
5584	961.5781688690186
5585	1091.586817741394
5586	1028.9062485694885
5587	426.81414222717285
5588	880.088711977005
5589	2009.572319984436
5590	469.90689039230347
5591	1200.5707783699036
5592	587.6988971233368
5593	169.42140197753906
5594	553.6829965114594
5595	1028.948813199997
5596	0.5621845722198486
5597	1246.737087726593
5598	688.0527012348175
5599	663.5630161762238
5600	283.5072703361511
5601	570.6271965503693
5602	698.3056011199951
5603	1179.8649744987488
5604	428.03860092163086
5605	797.7619926929474
5606	705.7260227203369
5607	645.2956261634827
5608	528.1545753479004
5609	912.7355399131775
5610	0.557898759841919
5611	1077.0203576087952
5612	1029.8301725387573
5613	375.6044089794159
5614	0.5629236698150635
5615	424.2383015155792
5616	259.1974356174469
5617	791.0863568782806
5618	888.0707132816315
5619	879.3820233345032
5620	470.58852100372314
5621	907.3440232276917
5622	1017.3796784877777
5623	915.9167792797089
5624	620.0515675544739
5625	657.5771777629852
5626	898.7214829921722
5627	525.253258228302
5628	767.3917951583862
5629	866.5370645523071
5630	1554.1004235744476
5631	539.0443134307861
5632	483.86579632759094
5633	381.28240036964417
5634	1318.2319965362549
5635	905.2759945392609
5636	935.291877746582
5637	615.028350353241
5638	1268.8450105190277
5639	372.93648648262024
5640	973.9328715801239
5641	722.0303297042847
5642	302.25699615478516
5643	659.2784202098846
5644	981.8267300128937
5645	793.0699317455292
5646	1089.8719618320465
5647	672.1140060424805
5648	990.4969923496246
5649	173.3298270702362
5650	797.9224030971527
5651	813.2920336723328
5652	749.956146478653
5653	556.4797632694244
5654	822.3584396839142
5655	872.6985433101654
5656	1085.0550570487976
5657	710.7250294685364
5658	1352.8084497451782
5659	1065.8222036361694
5660	315.503413438797
5661	941.9628171920776
5662	826.246129989624
5663	1208.3939712047577
5664	975.8632876873016
5665	714.4187078475952
5666	758.4624106884003
5667	1210.9185011386871
5668	689.3357133865356
5669	1386.5946424007416
5670	995.3391468524933
5671	867.3760786056519
5672	781.5872569084167
5673	888.7228548526764
5674	946.1910772323608
5675	887.9894196987152
5676	0.5568051338195801
5677	862.7518327236176
5678	635.8192780017853
5679	341.9285657405853
5680	863.0546085834503
5681	1044.9030966758728
5682	407.9950661659241
5683	0.5583031177520752
5684	1006.9197902679443
5685	984.6872885227203
5686	821.1739974021912
5687	419.6158838272095
5688	1146.6781902313232
5689	452.8778374195099
5690	1085.6021642684937
5691	942.6764490604401
5692	887.6440925598145
5693	0.5594782829284668
5694	1403.0295159816742
5695	373.32646226882935
5696	1239.6180007457733
5697	545.7205326557159
5698	0.5600759983062744
5699	1566.1227359771729
5700	304.77338218688965
5701	966.0354223251343
5702	636.1719388961792
5703	1013.5388057231903
5704	578.6703946590424
5705	425.77463245391846
5706	556.4085178375244
5707	848.5976688861847
5708	365.59938073158264
5709	338.510639667511
5710	0.5576725006103516
5711	402.1325294971466
5712	400.48287296295166
5713	376.7840371131897
5714	1014.7280738353729
5715	431.3332061767578
5716	534.1665441989899
5717	369.7432656288147
5718	508.7789742946625
5719	541.7788002490997
5720	979.8924033641815
5721	544.0472807884216
5722	1254.6691508293152
5723	585.5519070625305
5724	0.560382604598999
5725	898.1327002048492
5726	634.4910244941711
5727	350.6942834854126
5728	671.4278430938721
5729	987.9338903427124
5730	398.8742709159851
5731	279.77035880088806
5732	0.5545642375946045
5733	169.07311606407166
5734	617.7114276885986
5735	0.5573699474334717
5736	0.5566599369049072
5737	0.5574722290039062
5738	830.3819916248322
5739	793.2314648628235
5740	0.5541675090789795
5741	674.5150029659271
5742	1032.9082188606262
5743	0.555133581161499
5744	0.5536603927612305
5745	0.5542371273040771
5746	640.9259083271027
5747	0.5548150539398193
5748	457.58314871788025
5749	627.6204354763031
5750	0.5536820888519287
5751	946.7739150524139
5752	423.11851692199707
5753	812.2503576278687
5754	425.1682720184326
5755	468.5220923423767
5756	1345.2937197685242
5757	806.1399028301239
5758	819.2191119194031
5759	672.0352277755737
5760	0.5577402114868164
5761	508.8080837726593
5762	686.6674010753632
5763	1274.5044813156128
5764	0.562089204788208
5765	1038.706335067749
5766	896.5495173931122
5767	539.5764338970184
5768	776.9762716293335
5769	0.5525732040405273
5770	1222.324431180954
5771	630.2939910888672
5772	303.65458846092224
5773	1789.3576395511627
5774	1387.2360997200012
5775	0.5581924915313721
5776	657.6859874725342
5777	1057.8156642913818
5778	1062.8221762180328
5779	834.5013356208801
5780	429.7492139339447
5781	0.5572094917297363
5782	1044.7378816604614
5783	0.5614159107208252
5784	258.35637378692627
5785	446.9833047389984
5786	1220.4944298267365
5787	637.5255968570709
5788	645.7664835453033
5789	646.0856366157532
5790	923.2157728672028
5791	0.5556886196136475
5792	0.5546584129333496
5793	952.2447466850281
5794	0.5574748516082764
5795	1036.9343070983887
5796	494.74693393707275
5797	1454.2125442028046
5798	305.80923342704773
5799	0.5591983795166016
5800	103.10133934020996
5801	674.9201881885529
5802	0.5544507503509521
5803	0.5529534816741943
5804	951.4362423419952
5805	647.5288195610046
5806	290.3324718475342
5807	610.3372988700867
5808	901.6095635890961
5809	445.1799330711365
5810	728.8934993743896
5811	1280.8043959140778
5812	713.2953951358795
5813	138.5847442150116
5814	0.5569124221801758
5815	542.27379155159
5816	871.4938762187958
5817	442.33859944343567
5818	0.5590810775756836
5819	781.3633182048798
5820	0.5602366924285889
5821	489.24123191833496
5822	0.5605058670043945
5823	387.01725935935974
5824	0.5626170635223389
5825	730.7707200050354
5826	508.67814350128174
5827	699.77325963974
5828	0.5566997528076172
5829	939.8764700889587
5830	1328.8569648265839
5831	0.5590677261352539
5832	935.3804659843445
5833	71.98019003868103
5834	0.5561127662658691
5835	535.4544928073883
5836	0.5580697059631348
5837	864.511873960495
5838	981.0423376560211
5839	1274.402466058731
5840	840.1791253089905
5841	209.858868598938
5842	1174.6967916488647
5843	0.5599472522735596
5844	1301.0048203468323
5845	1181.3220891952515
5846	138.83153438568115
5847	0.5636990070343018
5848	242.89022707939148
5849	1173.9692332744598
5850	1063.2587740421295
5851	0.5620777606964111
5852	1497.94100689888
5853	0.5635025501251221
5854	0.5630652904510498
5855	0.5612342357635498
5856	0.5640194416046143
5857	0.5627305507659912
5858	0.5614914894104004
5859	1552.4002313613892
5860	0.5633800029754639
5861	0.5633800029754639
5862	1151.6041662693024
5863	0.5627763271331787
5864	0.5614378452301025
5865	0.5632491111755371
5866	1556.9069583415985
5867	0.5617642402648926
5868	1901.1781532764435
5869	1845.7290778160095
5870	2293.5142328739166
5871	1760.3461532592773
5872	0.5619359016418457
5873	2019.5414221286774
5874	1514.129056930542
5875	1969.063963651657
5876	1097.9491407871246
5877	1992.920785665512
5878	2437.603784561157
5879	1929.883098602295
5880	1556.6337449550629
5881	1551.398312330246
5882	1367.653562784195
5883	2328.861156463623
5884	1386.9265747070312
5885	1573.5020263195038
5886	1655.183426141739
5887	1821.1103200912476
5888	1022.5060317516327
5889	992.3801391124725
5890	992.3801391124725
5891	1573.703528881073
5892	1414.2996492385864
5893	853.60950922966
5894	1199.4831192493439
5895	1803.4735081195831
5896	1808.110756635666
5897	0.5586628913879395
5898	2294.4643983840942
5899	1173.8717567920685
5900	98.47229146957397
5901	293.1251242160797
5902	2395.3598210811615
5903	1736.692232131958
5904	578.9253704547882
5905	1814.0216264724731
5906	0.5589959621429443
5907	0.5586585998535156
5908	1649.6667170524597
5909	1251.5683829784393
5910	1221.527461051941
5911	2066.9322516918182
5912	1440.9898948669434
5913	1335.1086144447327
5914	959.8333947658539
5915	1440.514065504074
5916	1316.6172127723694
5917	1226.2394864559174
5918	775.7642681598663
5919	1458.0491108894348
5920	739.1023991107941
5921	708.3506650924683
5922	555.622120141983
5923	944.6641201972961
5924	1895.0132520198822
5925	1482.800304889679
5926	926.3422884941101
5927	1280.5394308567047
5928	1269.7154893875122
5929	165.32411313056946
5930	2012.6031551361084
5931	0.5615859031677246
5932	1082.8644399642944
5933	813.1670074462891
5934	0.560774564743042
5935	0.5587701797485352
5936	0.5584361553192139
5937	2059.94877243042
5938	823.4163384437561
5939	944.279881477356
5940	590.8614664077759
5941	758.1754665374756
5942	1533.7492275238037
5943	1157.932550907135
5944	642.7893073558807
5945	0.5547339916229248
5946	0.5509634017944336
5947	745.313040971756
5948	0.5603911876678467
5949	0.5566036701202393
5950	1394.9382874965668
5951	0.5548479557037354
5952	1110.7294726371765
5953	1269.4510984420776
5954	1090.7140073776245
5955	1027.332682609558
5956	0.5541965961456299
5957	713.7712774276733
5958	1740.9991748332977
5959	1509.0700948238373
5960	966.1827538013458
5961	1076.8617429733276
5962	650.5115869045258
5963	682.5039675235748
5964	313.9022240638733
5965	650.1640303134918
5966	372.2451651096344
5967	1104.4068915843964
5968	1278.261771440506
5969	857.8860883712769
5970	1296.1561958789825
5971	0.565443754196167
5972	1004.5885260105133
5973	1121.5441887378693
5974	1010.0894773006439
5975	751.9599552154541
5976	869.6062252521515
5977	0.566460132598877
5978	269.8565571308136
5979	1892.5584621429443
5980	977.5327107906342
5981	1102.5528318881989
5982	1392.4844117164612
5983	0.5601603984832764
5984	1468.5262751579285
5985	719.7666230201721
5986	943.7789735794067
5987	430.35074615478516
5988	0.5675532817840576
5989	0.5608549118041992
5990	0.5626251697540283
5991	834.6670503616333
5992	863.4906222820282
5993	0.5631587505340576
5994	419.48781991004944
5995	747.6151144504547
5996	0.5600318908691406
5997	1125.2817730903625
5998	669.6580996513367
5999	1782.5340509414673
6000	0.5569937229156494
6001	0.5569937229156494
6002	1326.5398409366608
6003	2287.6713366508484
6004	0.5632665157318115
6005	1757.7482266426086
6006	1400.6767237186432
6007	2148.8378942012787
6008	865.8610215187073
6009	1209.5034470558167
6010	1756.0180513858795
6011	1673.9904389381409
6012	2314.1411197185516
6013	2115.1678483486176
6014	2008.4101028442383
6015	877.6929879188538
6016	1414.1720366477966
6017	1744.016922712326
6018	0.5675890445709229
6019	2280.0015938282013
6020	2692.3786718845367
6021	1080.5238931179047
6022	2311.612829208374
6023	2469.8142144680023
6024	1513.9155740737915
6025	1759.6192710399628
6026	1198.6950571537018
6027	2225.001429080963
6028	4563.781310081482
6029	5148.355208873749
6030	5148.355208873749
6031	0.5991725921630859
6032	1318.0580968856812
6033	1183.222880601883
6034	1870.8480138778687
6035	1209.6834790706635
6036	2077.2762730121613
6037	1338.6345291137695
6038	1485.399820804596
6039	382.09733152389526
6040	856.5565223693848
6041	443.8799822330475
6042	867.9434599876404
6043	581.2370009422302
6044	1062.9341232776642
6045	1723.1684031486511
6046	0.5771081447601318
6047	1271.923655986786
6048	1924.1147332191467
6049	1585.2159576416016
6050	1010.2597682476044
6051	1831.6519846916199
6052	1269.77414894104
6053	1514.6077826023102
6054	1015.585348367691
6055	0.5793812274932861
6056	1062.6069355010986
6057	1148.5118300914764
6058	2037.425348997116
6059	788.8963704109192
6060	982.7501449584961
6061	648.8506455421448
6062	1218.1080090999603
6063	0.5786104202270508
6064	1271.6706802845001
6065	1798.763595342636
6066	1365.256987810135
6067	1470.1377491950989
6068	1270.0716788768768
6069	0.5807909965515137
6070	1171.8735890388489
6071	2698.01602101326
6072	798.955221414566
6073	2268.8579120635986
6074	1555.3513758182526
6075	1614.963698387146
6076	1343.147245168686
6077	0.5846042633056641
6078	0.5772078037261963
6079	550.6030561923981
6080	2151.8831148147583
6081	1976.049655199051
6082	2588.4648802280426
6083	902.2835969924927
6084	0.5811011791229248
6085	2172.9124841690063
6086	988.3846046924591
6087	1285.4103379249573
6088	1179.5062882900238
6089	1484.173213481903
6090	0.5720031261444092
6091	1029.9622406959534
6092	2638.5218517780304
6093	2354.6123111248016
6094	1511.421359539032
6095	1189.198697090149
6096	0.5783693790435791
6097	0.5742125511169434
6098	0.5744192600250244
6099	2081.9824526309967
6100	1978.0667569637299
6101	1978.0667569637299
6102	1718.531655550003
6103	1647.6130681037903
6104	1987.1151497364044
6105	1550.9448239803314
6106	1029.1394474506378
6107	1508.1223084926605
6108	1427.121025800705
6109	1136.50199508667
6110	2275.363074541092
6111	1384.2510631084442
6112	374.3204779624939
6113	1362.945101737976
6114	1343.6290256977081
6115	858.4217038154602
6116	1048.8459477424622
6117	2206.0679626464844
6118	1303.9106554985046
6119	2024.9036195278168
6120	2276.7175467014313
6121	1996.3254444599152
6122	1996.3254444599152
6123	1857.8440153598785
6124	1129.878450870514
6125	2583.251387357712
6126	2320.677438735962
6127	1771.9394409656525
6128	1446.5601155757904
6129	1185.7535755634308
6130	1501.29243683815
6131	0.5834341049194336
6132	1123.139842748642
6133	0.5862970352172852
6134	769.7083110809326
6135	637.6737706661224
6136	807.7882993221283
6137	834.3373417854309
6138	791.4714977741241
6139	1141.3562474250793
6140	638.2214415073395
6141	847.7908096313477
6142	157.63819026947021
6143	2274.917197227478
6144	1607.7257068157196
6145	1494.7932770252228
6146	718.6139523983002
6147	0.5875194072723389
6148	1193.9619154930115
6149	758.7191922664642
6150	1346.8747720718384
6151	2121.4680461883545
6152	1642.0145330429077
6153	1006.2624368667603
6154	1866.5254907608032
6155	1671.8216700553894
6156	1737.8554708957672
6157	1473.4791436195374
6158	2571.3325798511505
6159	0.5888612270355225
6160	2576.59423995018
6161	2163.5904309749603
6162	2031.996918439865
6163	1908.1982266902924
6164	2536.5126271247864
6165	2746.3963935375214
6166	4837.983414649963
6167	2692.6003634929657
6168	0.585890531539917
6169	2011.9069843292236
6170	2228.4440336227417
6171	2089.3323287963867
6172	2089.3323287963867
6173	2932.0275888442993
6174	2831.590660572052
6175	1706.7287142276764
6176	1521.6863253116608
6177	1570.4472131729126
6178	1513.807814359665
6179	0.5869283676147461
6180	2313.7223246097565
6181	0.5835418701171875
6182	0.5835418701171875
6183	1670.9893860816956
6184	2316.029364824295
