Step	Time_elapsed
4986	0.5468440055847168
4987	2105.6871242523193
4988	1197.8185002803802
4989	642.1404707431793
4990	0.550612211227417
4991	0.550955057144165
4992	0.5498425960540771
4993	649.2390103340149
4994	0.5515296459197998
4995	0.5506405830383301
4996	759.2976098060608
4997	0.5519492626190186
4998	982.9650342464447
4999	1598.1324372291565
5000	561.2329068183899
5001	2776.47612285614
5002	744.9091010093689
5003	0.5519747734069824
5004	1024.6018028259277
5005	0.5511562824249268
5006	1722.7533118724823
5007	2075.164924621582
5008	0.5592503547668457
5009	0.5567371845245361
5010	793.147705078125
5011	0.5562257766723633
5012	1461.4746279716492
5013	1461.4746279716492
5014	1336.4519164562225
5015	0.554673433303833
5016	0.553692102432251
5017	480.90932393074036
5018	0.5571296215057373
5019	1391.553554058075
5020	0.549938440322876
5021	1141.948887348175
5022	0.5517613887786865
5023	0.5494096279144287
5024	0.5494096279144287
5025	1618.2263860702515
5026	0.5572702884674072
5027	771.4970099925995
5028	913.2644710540771
5029	1550.8621861934662
5030	1865.421133518219
5031	644.7520942687988
5032	0.5570433139801025
5033	0.5569696426391602
5034	1262.0590403079987
5035	773.0666143894196
5036	0.5574750900268555
5037	0.5592386722564697
5038	0.5589590072631836
5039	0.557091236114502
5040	1579.9105031490326
5041	297.2012572288513
5042	0.5512382984161377
5043	0.5488367080688477
5044	1382.7008616924286
5045	0.5663533210754395
5046	557.3007876873016
5047	781.27960896492
5048	490.64987325668335
5049	840.6256096363068
5050	423.6909444332123
5051	516.8034286499023
5052	727.4610240459442
5053	706.2493844032288
5054	589.3345928192139
5055	1289.719877243042
5056	649.0722451210022
5057	1038.0166697502136
5058	763.1466031074524
5059	763.1466031074524
5060	534.8312299251556
5061	308.78990268707275
5062	1458.8722400665283
5063	287.8887016773224
5064	1400.1283354759216
5065	1726.9072000980377
5066	1726.9072000980377
5067	0.5708296298980713
5068	0.5708296298980713
5069	1757.0439429283142
5070	0.5602316856384277
5071	0.555856466293335
5072	1680.5195043087006
5073	1408.8299071788788
5074	1210.8219418525696
5075	1455.1956100463867
5076	2024.814442396164
5077	1228.236999988556
5078	1878.0828199386597
5079	1313.805758714676
5080	1085.3626346588135
5081	953.7487151622772
5082	0.5580499172210693
5083	1891.0366570949554
5084	1794.001320362091
5085	1367.2865488529205
5086	849.190945148468
5087	1884.013843536377
5088	1415.1031966209412
5089	1849.0109186172485
5090	1164.614554643631
5091	2099.752876520157
5092	2099.752876520157
5093	863.0869438648224
5094	1981.8136739730835
5095	0.5509560108184814
5096	1988.3233833312988
5097	1943.5236222743988
5098	1457.495614528656
5099	1757.970193862915
5100	1157.3916184902191
5101	0.5604739189147949
5102	0.5596413612365723
5103	1236.3081858158112
5104	1403.6294977664948
5105	594.5563848018646
5106	2195.79638671875
5107	0.5524449348449707
5108	1258.8804824352264
5109	2120.47603058815
5110	1181.1806588172913
5111	1037.5207805633545
5112	1338.1884150505066
5113	2140.4735040664673
5114	998.9676167964935
5115	1531.953572511673
5116	2297.9898664951324
5117	1606.1234591007233
5118	860.6179342269897
5119	1100.6677968502045
5120	1321.4762542247772
5121	1187.0156080722809
5122	1348.1299834251404
5123	897.8781471252441
5124	1271.6858513355255
5125	814.8266575336456
5126	2769.30482006073
5127	2542.0557951927185
5128	1010.5550768375397
5129	0.5590651035308838
5130	1360.943666934967
5131	2216.046734571457
5132	0.5552659034729004
5133	1337.8156337738037
5134	1509.6810472011566
5135	1213.029867887497
5136	2159.529361486435
5137	2051.738642692566
5138	2618.789011001587
5139	882.6343657970428
5140	1893.497098684311
5141	2349.7600860595703
5142	1703.425931930542
5143	1146.4809641838074
5144	0.5582749843597412
5145	1246.1639337539673
5146	1812.1040506362915
5147	2593.3515379428864
5148	1789.3711378574371
5149	1377.5212848186493
5150	1170.9495565891266
5151	2556.2967071533203
5152	1473.6309916973114
5153	2041.565600156784
5154	2136.264276742935
5155	2819.423837184906
5156	2378.87043261528
5157	0.5603599548339844
5158	1756.5692217350006
5159	1981.876627445221
5160	1916.1756660938263
5161	2552.251606941223
5162	0.5543057918548584
5163	1344.9924330711365
5164	1934.0482666492462
5165	1911.8186733722687
5166	2544.2472805976868
5167	2227.358735561371
5168	2227.0875198841095
5169	2227.0875198841095
5170	0.570300817489624
5171	1232.1683931350708
5172	1371.7696294784546
5173	0.5579965114593506
5174	2186.605864048004
5175	2186.605864048004
5176	0.5763397216796875
5177	2809.508145093918
5178	2809.508145093918
5179	0.5705075263977051
5180	2646.4073519706726
5181	2243.653779029846
5182	0.5559091567993164
5183	0.5552473068237305
5184	0.5549013614654541
5185	2781.338440179825
5186	2245.2340381145477
5187	2823.6362643241882
5188	2675.212437391281
5189	2606.1837248802185
5190	2635.7674238681793
5191	2635.7674238681793
5192	2058.8293681144714
5193	2354.2623751163483
5194	2541.157193660736
5195	2541.157193660736
5196	3151.276294231415
5197	0.5574491024017334
5198	2881.332078933716
5199	2486.1086139678955
5200	3426.77424287796
5201	645.8049666881561
5202	0.5587460994720459
5203	2546.390693426132
5204	2672.2102060317993
5205	1643.9096612930298
5206	2569.4001445770264
5207	2852.266905784607
5208	2702.4200892448425
5209	2096.4487693309784
5210	2281.6745178699493
5211	2281.6745178699493
5212	2299.919183254242
5213	9890.291150093079
5214	2214.1458506584167
5215	1886.2436830997467
5216	1616.8887569904327
5217	2363.1531376838684
5218	2363.1531376838684
5219	2492.4263434410095
5220	0.5599541664123535
5221	2625.7170708179474
5222	2874.007806301117
5223	2742.325493812561
5224	1564.3888161182404
5225	2828.0696139335632
5226	0.5607950687408447
5227	4014.015326499939
5228	2319.329099178314
5229	2527.3005356788635
5230	2301.879907846451
5231	0.5505733489990234
5232	0.5520591735839844
5233	1456.609037399292
5234	1847.426901102066
5235	2123.962651014328
5236	2671.6814892292023
5237	2211.8128983974457
5238	2211.8128983974457
5239	0.5490903854370117
5240	2303.3218338489532
5241	2303.3218338489532
5242	2365.6154747009277
5243	2549.526146173477
5244	1829.2618715763092
5245	1452.8497371673584
5246	1582.4696464538574
5247	2330.9567065238953
5248	1509.5663268566132
5249	2787.516366481781
5250	0.5494945049285889
5251	2334.63863325119
5252	0.552821159362793
5253	0.60459303855896
5254	2471.4309344291687
5255	2624.9026062488556
5256	3314.4153797626495
5257	3314.4153797626495
5258	2486.3191435337067
5259	0.5480833053588867
5260	0.5489120483398438
5261	3087.5990743637085
5262	2457.895449399948
5263	1983.3706047534943
5264	0.5546927452087402
5265	0.5522863864898682
5266	2195.3861351013184
5267	0.5450718402862549
5268	2765.5164086818695
5269	0.5505969524383545
5270	0.5526795387268066
5271	1625.0690495967865
5272	1643.3847272396088
5273	2645.861692905426
5274	0.5517337322235107
5275	0.5517337322235107
5276	2032.9577996730804
5277	2367.101019859314
5278	0.549072265625
5279	2622.9424889087677
5280	2106.9012355804443
5281	1653.7301845550537
5282	2766.814152956009
5283	2491.467048406601
5284	1748.721671819687
5285	1711.3814384937286
5286	2098.835114002228
5287	0.5532629489898682
5288	1021.789614200592
5289	929.8645250797272
5290	996.6646220684052
5291	1510.448569059372
5292	1469.642513036728
5293	969.1055805683136
5294	1123.4086184501648
5295	1052.2446041107178
5296	1954.1985919475555
5297	1582.3052062988281
5298	1321.4548511505127
5299	1335.8775765895844
5300	1818.3395445346832
5301	1921.1880221366882
5302	788.2703728675842
5303	1937.4352521896362
5304	0.552302360534668
5305	755.2350356578827
5306	597.3743269443512
5307	1166.6570274829865
5308	1575.695855140686
5309	1135.4541442394257
5310	1123.7842795848846
5311	1859.3337841033936
5312	985.1381409168243
5313	1336.9779493808746
5314	2128.214034318924
5315	1011.2444424629211
5316	0.550001859664917
5317	2200.28266954422
5318	1418.824628353119
5319	1091.0686054229736
5320	0.5542962551116943
5321	0.553253173828125
5322	1869.082151889801
5323	1595.4638805389404
5324	1502.8749854564667
5325	1039.6438572406769
5326	2701.4827551841736
5327	1536.7218935489655
5328	625.818564414978
5329	1553.204640865326
5330	1919.2352924346924
5331	625.5259521007538
5332	1087.1432118415833
5333	875.2831318378448
5334	458.2873725891113
5335	681.869256734848
5336	973.7811512947083
5337	973.7811512947083
5338	695.2593905925751
5339	481.72391986846924
5340	1852.0200548171997
5341	1994.0495290756226
5342	929.5667617321014
5343	335.28978085517883
5344	967.2431869506836
5345	1036.5512428283691
5346	617.9089071750641
5347	952.861873626709
5348	0.5500648021697998
5349	1120.7534465789795
5350	724.5279278755188
5351	1132.6678850650787
5352	1242.5702612400055
5353	1558.1659708023071
5354	573.3942968845367
5355	1553.9530727863312
5356	1374.5377004146576
5357	0.5482494831085205
5358	0.5463790893554688
5359	738.021546125412
5360	0.5489122867584229
5361	1000.7600622177124
5362	1406.763342142105
5363	986.6509380340576
5364	1576.9716160297394
5365	1844.3699526786804
5366	1397.707391500473
5367	2812.1400949954987
5368	876.909083366394
5369	1558.523838043213
5370	1754.5472099781036
5371	2068.7465167045593
5372	1606.1382002830505
5373	1553.365303993225
5374	1348.3277373313904
5375	1348.3277373313904
5376	1764.7104144096375
5377	2482.7771327495575
5378	955.9136798381805
5379	1284.4625067710876
5380	2565.8436167240143
5381	0.5492062568664551
5382	1883.3288414478302
5383	1651.1300344467163
5384	1429.858240365982
5385	1658.3414969444275
5386	1237.4345169067383
5387	2324.942851781845
5388	1236.2788932323456
5389	0.5492541790008545
5390	0.5476438999176025
5391	1910.7398493289948
5392	1678.6947810649872
5393	1418.0437681674957
5394	846.1411106586456
5395	877.9488196372986
5396	0.5494556427001953
5397	1951.65620470047
5398	1703.1432480812073
5399	1832.4059841632843
5400	1832.4059841632843
5401	1825.3065056800842
5402	2356.917834043503
5403	2604.1523053646088
5404	1230.5671620368958
5405	0.5488016605377197
5406	0.5500390529632568
5407	0.5475916862487793
5408	632.5889174938202
5409	1777.0190091133118
5410	882.6116015911102
5411	0.5556421279907227
5412	0.5512268543243408
5413	0.5536925792694092
5414	0.554145336151123
5415	0.5520293712615967
5416	715.9150891304016
5417	731.5732028484344
5418	776.8259117603302
5419	694.9429996013641
5420	0.5501704216003418
5421	0.5485186576843262
5422	1489.2202887535095
5423	991.0981156826019
5424	574.8630635738373
5425	1151.9713969230652
5426	0.5535013675689697
5427	0.5505199432373047
5428	788.931928396225
5429	958.6380414962769
5430	1454.1492574214935
5431	1091.6937537193298
5432	875.8562922477722
5433	807.0789089202881
5434	0.5546514987945557
5435	0.5508666038513184
5436	311.79386281967163
5437	1545.82066822052
5438	878.668185710907
5439	1693.2228593826294
5440	988.9006996154785
5441	2288.0393028259277
5442	1750.9778406620026
5443	1375.1359250545502
5444	1992.8775415420532
5445	1992.8775415420532
5446	2227.717285633087
5447	0.5478894710540771
5448	1705.8276348114014
5449	0.5467855930328369
5450	1792.3212912082672
5451	2211.61510682106
5452	1772.104653120041
5453	632.5003595352173
5454	0.5462932586669922
5455	0.5451598167419434
5456	858.2948248386383
5457	1518.0872230529785
5458	720.2331991195679
5459	600.1885783672333
5460	598.5358610153198
5461	1861.4020388126373
5462	1112.9082922935486
5463	1546.6352899074554
5464	0.5468993186950684
5465	1798.7570519447327
5466	257.2888159751892
5467	0.5492022037506104
5468	0.5474042892456055
5469	1658.170688867569
5470	491.49448132514954
5471	727.27108502388
5472	1561.2698183059692
5473	314.84450101852417
5474	548.6757366657257
5475	1564.2381625175476
5476	2397.918613910675
5477	0.550713300704956
5478	0.5524289608001709
5479	1624.5322742462158
5480	1341.3833422660828
5481	2073.21737742424
5482	0.5571587085723877
5483	1335.9912416934967
5484	0.5543365478515625
5485	1815.9002413749695
5486	2048.738127708435
5487	2147.884356737137
5488	2063.146711587906
5489	2202.415953397751
5490	1969.934420824051
5491	1969.934420824051
5492	2051.411234140396
5493	1267.8600707054138
5494	1267.8600707054138
5495	1956.9828915596008
5496	1553.9899005889893
5497	1802.734634399414
5498	1976.7592632770538
5499	3126.079828977585
5500	3126.079828977585
5501	3126.079828977585
5502	1277.730076789856
5503	1136.516172170639
5504	1374.750571012497
5505	1168.45627450943
5506	1168.45627450943
5507	1498.4987199306488
5508	903.7394824028015
5509	1518.3367519378662
5510	485.62120819091797
5511	1759.3536014556885
5512	2100.739090204239
5513	0.5547072887420654
5514	1886.504925251007
5515	0.5540122985839844
5516	1740.7290613651276
5517	1068.321252822876
5518	0.6270229816436768
5519	1156.110077381134
5520	1084.5352642536163
5521	1652.228614807129
5522	1319.775200843811
5523	0.566213846206665
5524	875.6142728328705
5525	1407.742716550827
5526	0.575263500213623
5527	992.5414235591888
5528	1467.8392825126648
5529	0.5670208930969238
5530	1397.2384750843048
5531	1198.2116224765778
5532	809.0313415527344
5533	1511.2726364135742
5534	1339.8997304439545
5535	1508.9069373607635
5536	412.365727186203
5537	1213.450931072235
5538	2323.443895339966
5539	0.5677657127380371
5540	1206.8620805740356
5541	517.0808308124542
5542	0.5726277828216553
5543	1412.1783452033997
5544	1317.9748463630676
5545	1387.4228568077087
5546	1387.4228568077087
5547	1387.4228568077087
5548	2409.252006292343
5549	1688.3969366550446
5550	1003.5706443786621
5551	1681.8201131820679
5552	1099.2649528980255
5553	1076.4039165973663
5554	1958.6244857311249
5555	2353.403409719467
5556	1675.4066462516785
5557	1577.2650442123413
5558	1361.5376756191254
5559	1838.0647232532501
5560	461.1876313686371
5561	0.5635278224945068
5562	785.8558962345123
5563	2328.9439001083374
5564	2697.8050770759583
5565	1740.7373061180115
5566	1448.8020558357239
5567	480.20447182655334
5568	350.968544960022
5569	457.9893627166748
5570	1993.3741836547852
5571	882.4730422496796
5572	469.81171679496765
5573	1785.786857366562
5574	1260.4589462280273
5575	0.5702698230743408
5576	1397.939255475998
5577	1397.939255475998
5578	475.6852741241455
5579	1707.3522624969482
5580	1088.3443570137024
5581	1720.5456039905548
5582	1585.9788024425507
5583	1473.0284101963043
5584	337.55647015571594
5585	0.568192720413208
5586	1350.3220756053925
5587	1566.441516160965
5588	500.1477782726288
5589	882.7359092235565
5590	1803.5666670799255
5591	730.809191942215
5592	1267.792762517929
5593	862.5427656173706
5594	1322.7359244823456
5595	1291.1015496253967
5596	990.8466839790344
5597	1421.8169829845428
5598	2236.6596772670746
5599	356.44904494285583
5600	1306.3233041763306
5601	1059.8017251491547
5602	956.8205225467682
5603	1308.8489668369293
5604	1579.4912753105164
5605	760.2825763225555
5606	772.6832733154297
5607	358.5985472202301
5608	1439.845382452011
5609	267.79117798805237
5610	1537.7821278572083
5611	2057.9291036129
5612	1584.2792446613312
5613	1118.9117901325226
5614	1958.0029063224792
5615	1836.5934689044952
5616	1036.0038409233093
5617	1355.0847945213318
5618	1644.3363418579102
5619	1260.5333075523376
5620	1343.6576187610626
5621	0.5677926540374756
5622	1484.8129932880402
5623	0.569638729095459
5624	1143.196396112442
5625	1304.301139831543
5626	1940.8571181297302
5627	0.5723321437835693
5628	0.5678155422210693
5629	0.5705339908599854
5630	2002.7716348171234
5631	1503.9011616706848
5632	0.5655553340911865
5633	849.3163020610809
5634	0.5742909908294678
5635	0.5742909908294678
5636	0.5742909908294678
5637	0.5729475021362305
5638	0.5675415992736816
5639	2774.046305656433
5640	1565.2357606887817
5641	0.5702066421508789
5642	0.5702066421508789
5643	1562.0449256896973
5644	1485.1924574375153
5645	1296.4811403751373
5646	1022.7391133308411
5647	1300.694978237152
5648	0.5714452266693115
5649	1687.034972190857
5650	1422.1963381767273
5651	0.5747771263122559
5652	0.5695433616638184
5653	2147.0129556655884
5654	1026.0223467350006
5655	2135.6758704185486
5656	2285.5674266815186
5657	1716.3841502666473
5658	1234.478924036026
5659	1464.2400527000427
5660	1135.6206557750702
5661	1135.6206557750702
5662	1158.049495458603
5663	1332.530607700348
5664	1503.997901916504
5665	1649.94664311409
5666	0.5661227703094482
5667	2134.377414703369
5668	0.5732567310333252
5669	0.5755698680877686
5670	2166.869669675827
5671	1065.0180900096893
5672	1591.6277194023132
5673	1323.1629865169525
5674	1212.047021150589
5675	1033.598158121109
5676	1245.9029710292816
5677	1290.0733897686005
5678	429.38206601142883
5679	904.0559296607971
5680	573.1543107032776
5681	1056.4978449344635
5682	0.5710532665252686
5683	0.5779342651367188
5684	1040.1207892894745
5685	1905.423357963562
5686	0.5642049312591553
5687	926.3099141120911
5688	0.568511962890625
5689	541.3217370510101
5690	388.917950630188
5691	1005.6220779418945
5692	505.57018184661865
5693	1688.9440743923187
5694	0.5644617080688477
5695	681.6669504642487
5696	1377.811574459076
5697	1377.811574459076
5698	991.815048456192
5699	967.0090088844299
5700	1521.1730329990387
5701	1385.5656588077545
5702	1136.1291327476501
5703	1488.4411926269531
5704	406.273996591568
5705	1261.5167074203491
5706	892.8219480514526
5707	1496.342438697815
5708	467.99023175239563
5709	1405.4675297737122
5710	1529.185317993164
5711	678.6108148097992
5712	1366.9399979114532
5713	1545.5567078590393
5714	1371.945358991623
5715	513.7561087608337
5716	1720.3229842185974
5717	1456.9913806915283
5718	1404.599042415619
5719	1567.3755161762238
5720	341.97011065483093
5721	0.5725750923156738
5722	591.8491942882538
5723	0.5720887184143066
5724	498.6728904247284
5725	1100.0145635604858
5726	573.2061898708344
5727	0.5721349716186523
5728	1014.0059857368469
5729	840.1903078556061
5730	0.5731451511383057
5731	820.1348097324371
5732	0.5756466388702393
5733	1123.0431158542633
5734	0.5746321678161621
5735	1111.8679480552673
5736	1424.2438595294952
5737	602.2871596813202
5738	1089.489578962326
5739	366.56949067115784
5740	1316.0031383037567
5741	0.5688362121582031
5742	0.5718514919281006
5743	1097.0418479442596
5744	0.5717496871948242
5745	0.5706338882446289
5746	1723.3443982601166
5747	1863.2399373054504
5748	1852.2703940868378
5749	0.5714504718780518
5750	2180.5805077552795
5751	1715.6847944259644
5752	0.5761299133300781
5753	1638.5163877010345
5754	0.5784728527069092
5755	1194.5370421409607
5756	1417.2873311042786
5757	2306.2147805690765
5758	2160.5840079784393
5759	0.5732941627502441
5760	2075.3579885959625
5761	2188.06476521492
5762	1925.026180267334
5763	1919.8735690116882
5764	1804.4463257789612
5765	1488.4166097640991
5766	1151.0628447532654
5767	1170.9164764881134
5768	2262.157453775406
5769	1211.7066032886505
5770	1823.6315174102783
5771	1582.8910164833069
5772	1523.3928935527802
5773	1853.7638227939606
5774	2137.435421705246
5775	1216.5859367847443
5776	1673.3391211032867
5777	1320.1713237762451
5778	1320.1713237762451
5779	0.5781729221343994
5780	1693.5536584854126
5781	0.5755505561828613
5782	1070.6825201511383
5783	1364.861660003662
5784	1906.4960515499115
5785	0.5711710453033447
5786	927.3825006484985
5787	749.1142387390137
5788	0.5726299285888672
5789	0.570930004119873
5790	595.3451135158539
5791	595.3451135158539
5792	596.8897590637207
5793	1094.7311186790466
5794	0.5774192810058594
5795	0.5774192810058594
5796	2083.3086190223694
5797	1578.9165728092194
5798	1380.8530552387238
5799	0.571150541305542
5800	1477.851134300232
5801	1572.5791637897491
5802	698.2211396694183
5803	1550.6124629974365
5804	1779.6501083374023
5805	1786.77983212471
5806	1430.4450175762177
5807	1980.3931934833527
5808	839.448352098465
5809	1507.9747726917267
5810	1005.7786185741425
5811	1969.1781010627747
5812	2229.2161757946014
5813	731.1771535873413
5814	2147.172017097473
5815	1888.0386147499084
5816	1176.9772453308105
5817	1509.0820610523224
5818	1660.8940637111664
5819	1794.3302102088928
5820	1354.7984116077423
5821	2044.28635263443
5822	751.7398116588593
5823	1358.8379888534546
5824	1030.9709584712982
5825	1131.7929759025574
5826	1473.0380935668945
5827	2018.4321262836456
5828	0.5766444206237793
5829	1505.720726966858
5830	1799.0650730133057
5831	1804.94313788414
5832	1171.1989698410034
5833	1866.238466501236
5834	1716.817137479782
5835	415.2681829929352
5836	1353.7028555870056
5837	2264.3997848033905
5838	1546.9978234767914
5839	0.5736827850341797
5840	1220.8531408309937
5841	436.1722905635834
5842	1342.0997686386108
5843	0.5750100612640381
5844	2106.9173200130463
5845	1196.7552063465118
5846	1649.4047434329987
5847	995.6098971366882
5848	0.5756330490112305
5849	1355.797178030014
5850	1151.3997645378113
5851	2295.098427295685
5852	2162.610762834549
5853	1584.6128087043762
5854	917.9507429599762
5855	927.9431128501892
5856	2240.051279783249
5857	1652.7457406520844
5858	1862.9904265403748
5859	1120.8831942081451
5860	1257.4820873737335
5861	1561.510992050171
5862	1077.0519077777863
5863	1408.9260935783386
5864	1536.6462602615356
5865	854.5437457561493
5866	1283.9488806724548
5867	826.6888358592987
5868	996.0852842330933
5869	305.1857614517212
5870	0.5738308429718018
5871	2588.9769115448
5872	896.4578568935394
5873	469.8396375179291
5874	0.5703368186950684
5875	732.5351097583771
5876	1335.3184986114502
5877	1226.8074851036072
5878	1840.1263194084167
5879	0.5751197338104248
5880	1506.6017923355103
5881	1657.0308227539062
5882	1908.6172969341278
5883	1405.5344264507294
5884	1404.4639508724213
5885	692.2746939659119
5886	0.5727357864379883
5887	2571.125878572464
5888	0.5740194320678711
5889	2322.6375119686127
5890	0.5780558586120605
5891	0.5772123336791992
5892	2090.7851781845093
5893	1881.9113898277283
5894	1263.195275068283
5895	1346.7515511512756
5896	1214.768328666687
5897	2042.1404201984406
5898	0.5776805877685547
5899	0.5778892040252686
5900	0.5746359825134277
5901	2317.1869757175446
5902	1278.0473539829254
5903	1843.3134276866913
5904	0.5737287998199463
5905	0.571751594543457
5906	1083.8885426521301
5907	930.6830489635468
5908	819.8649864196777
5909	0.5788097381591797
5910	1024.2301261425018
5911	0.5729763507843018
5912	0.5747191905975342
5913	1815.1849887371063
5914	1080.214617729187
5915	1387.0948967933655
5916	1035.8580582141876
5917	1907.530709028244
5918	1398.4734535217285
5919	1187.856362581253
5920	1191.8765666484833
5921	1710.0906434059143
5922	1710.0906434059143
5923	0.5800886154174805
5924	2233.6366946697235
5925	1460.559463262558
5926	1702.691128730774
5927	1461.3098607063293
5928	2903.0920729637146
5929	2027.4440126419067
5930	1573.5095052719116
5931	0.5799627304077148
5932	652.9318225383759
5933	0.5773956775665283
5934	2203.0870563983917
5935	1497.3659501075745
5936	0.5797951221466064
5937	1517.5912346839905
5938	1413.4539060592651
5939	0.5814144611358643
5940	1088.8313038349152
5941	1532.3405618667603
5942	0.5778985023498535
5943	0.5759615898132324
5944	1339.0350270271301
5945	1339.0350270271301
5946	0.5766618251800537
5947	1916.0002558231354
5948	1803.079485654831
5949	1233.822003364563
5950	1173.9876682758331
5951	1514.0709521770477
5952	1193.3523035049438
5953	496.3406093120575
5954	0.5747256278991699
5955	2184.1300530433655
5956	1016.9760046005249
5957	1315.4237160682678
5958	763.3598182201385
5959	1904.0329613685608
5960	980.132798910141
5961	1795.918200969696
5962	1475.4550235271454
5963	1580.3766629695892
5964	1853.0881378650665
5965	1986.7071506977081
5966	1939.31840634346
5967	1779.4261543750763
5968	1828.7063527107239
5969	1477.8574969768524
5970	1819.1588983535767
5971	1751.1692597866058
5972	0.5793538093566895
5973	0.5747854709625244
5974	1178.3720860481262
5975	0.5704357624053955
5976	1121.3738868236542
5977	0.5700998306274414
5978	0.571972131729126
5979	0.5718417167663574
5980	1715.410091161728
5981	0.5748093128204346
5982	1624.6267166137695
5983	787.4096422195435
5984	1335.1136510372162
5985	1809.0966048240662
5986	0.5749111175537109
5987	2595.588131904602
5988	0.5728309154510498
5989	1574.8291821479797
5990	0.5732347965240479
5991	1384.197717666626
5992	1888.9437470436096
5993	0.5747108459472656
5994	1556.3367640972137
5995	1752.2915995121002
5996	0.5767481327056885
5997	2427.857259988785
5998	2486.1787679195404
5999	0.5798244476318359
6000	1653.6038374900818
6001	1978.4803431034088
6002	2336.399043560028
6003	1561.2449131011963
6004	2317.3191542625427
6005	2475.0443301200867
6006	0.5724709033966064
6007	1518.2238218784332
6008	2348.7933554649353
6009	1603.1472718715668
6010	1725.0958592891693
6011	2684.0944871902466
6012	2190.9178965091705
6013	1106.4875600337982
6014	1990.4727807044983
6015	0.578061580657959
6016	2491.693751335144
6017	2287.121154308319
6018	2524.017918586731
6019	1485.5379567146301
6020	2724.4672527313232
6021	1989.0590620040894
6022	2364.9593918323517
6023	1736.8837184906006
6024	1876.8447887897491
6025	2341.4530403614044
6026	1147.735776424408
6027	1966.6289262771606
6028	1966.6289262771606
6029	2040.5364091396332
6030	0.5772559642791748
6031	4072.9487884044647
6032	2798.8021450042725
6033	2610.0129420757294
6034	2565.735538005829
6035	2229.8928122520447
6036	0.5810050964355469
6037	1638.3273901939392
6038	0.5782470703125
6039	1325.8717424869537
6040	2207.4180755615234
6041	0.5740494728088379
6042	2555.653865337372
6043	0.5719478130340576
6044	1087.3228888511658
6045	1691.5221474170685
6046	1966.4874994754791
6047	0.5814907550811768
6048	0.5772347450256348
6049	0.5753905773162842
6050	1239.4053242206573
6051	2561.6306319236755
6052	1031.3425076007843
6053	2490.050665140152
6054	2221.173797607422
6055	1884.7102596759796
6056	0.5763323307037354
6057	2045.3929071426392
6058	0.578934907913208
6059	0.5790448188781738
6060	0.5800869464874268
6061	2021.226394891739
6062	1242.237557888031
6063	1119.6010358333588
6064	0.5833358764648438
6065	1752.1493442058563
6066	0.5788750648498535
6067	0.5766754150390625
6068	1772.5641758441925
6069	0.5733597278594971
6070	1119.038301706314
6071	0.5753185749053955
6072	0.5773270130157471
6073	0.5798048973083496
6074	809.4327554702759
6075	1282.6119623184204
6076	1516.1709020137787
6077	0.5784239768981934
6078	1917.8191130161285
6079	1077.9208085536957
6080	0.5753068923950195
6081	983.5149307250977
6082	1564.5301885604858
6083	0.5792224407196045
6084	0.5779807567596436
6085	1261.5801711082458
6086	1747.596447467804
6087	1253.6243879795074
6088	1267.0278174877167
6089	1130.3156168460846
6090	947.3300287723541
6091	1088.6761062145233
6092	743.6761133670807
6093	2316.669750213623
6094	1823.3421700000763
6095	1202.703185081482
6096	0.5792961120605469
6097	1425.167757987976
6098	1675.4120581150055
6099	921.9680140018463
6100	0.5784707069396973
6101	2238.292204141617
6102	892.3805191516876
6103	1664.8001313209534
6104	957.9860517978668
6105	1397.0064570903778
6106	1314.9114308357239
6107	1012.9597086906433
6108	1066.2579505443573
6109	1928.269032716751
6110	0.5809414386749268
6111	743.7224230766296
6112	857.7828674316406
6113	1293.7601237297058
6114	1386.4387369155884
6115	201.86265635490417
6116	726.741427898407
6117	0.5814175605773926
6118	888.3250424861908
6119	1938.0729734897614
6120	1801.937019109726
6121	715.4831178188324
6122	4016.738035440445
6123	1724.594658613205
6124	1.4376780986785889
6125	1.4376780986785889
6126	1.4312710762023926
6127	820.1579377651215
6128	3221.5993094444275
6129	1053.0042989253998
6130	1.4342787265777588
6131	1187.2314496040344
6132	1858.5899226665497
6133	3188.8446016311646
6134	1041.4643161296844
6135	1.4364161491394043
6136	1.4303536415100098
6137	2607.119933128357
6138	2547.382722377777
6139	3869.145715236664
6140	2871.404205560684
6141	1.439727783203125
6142	4515.178953886032
6143	925.6786227226257
6144	2176.861700773239
6145	1.4298384189605713
6146	2922.4592366218567
6147	2398.678384542465
6148	1.4336650371551514
6149	5007.946746587753
6150	4898.90874838829
6151	3159.613062620163
6152	1.4393224716186523
6153	4128.128643751144
6154	1.4314899444580078
6155	3098.7600717544556
6156	961.520613193512
6157	2070.300798177719
6158	1.4312286376953125
6159	2372.741275072098
6160	3232.6626210212708
6161	3757.7556767463684
6162	4070.9748528003693
6163	3146.724425792694
6164	5542.464492559433
6165	4334.932756185532
6166	2945.0218844413757
6167	3266.097528219223
6168	4900.3489372730255
6169	6753.555956602097
6170	4208.853648662567
6171	2964.9265060424805
6172	5025.249597787857
6173	2762.0829331874847
6174	1.434715986251831
6175	2068.1659173965454
6176	1768.7465524673462
6177	1865.9722030162811
6178	1511.7451746463776
6179	3528.358746290207
6180	1119.8295059204102
6181	2602.939098596573
6182	2295.725550889969
6183	2635.334847688675
6184	3717.7670397758484
6185	1.4430975914001465
6186	2523.446303844452
6187	2780.261671066284
6188	5997.3734538555145
6189	1798.265503168106
6190	5291.201299190521
