Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
596	30.476903479869033	0.3054062211203091	1.496354227033457	11.052591482676506	1.0860432378781653	0.5806862943557396	0.3472577380273827	1.1022252821225498	0.1571092009578732	0.45821589032435367	30.47690297793446	0.3054062161552086	30.47690347986899	0.3054062211203094	7.572971647135694	-4.263256414560601e-14	3.3306690738754696e-16	False	False
600	30.476899446596786	0.3062774978180279	2.0170883877331494	10.948846078591858	1.0165698871362054	1.327042879992081	0.13496041154797275	1.031716778454535	0.8062984517611497	5.1320893165088926	30.47689835419393	0.3062774883289648	30.47689944659677	0.30627749781802854	13.505933486983333	-1.4210854715202004e-14	6.661338147750939e-16	False	False
603	30.477136364419735	0.30538337889260336	2.2197458941618557	10.820755680948233	1.090265463165665	1.236489337324703	0.3173667977181859	1.1065104185668333	0.4259163485968753	0.5282365948571173	30.477134584393472	0.30538336217078443	30.477136364419746	0.3053833788926031	11.740795121359794	1.0658141036401503e-14	-2.7755575615628914e-16	False	False
605	30.476891089183447	0.30423849502795025	2.6622857979627117	11.781031375528908	0.9886165245764353	0.8215472347720215	0.0189337708183126	1.003346910792624	0.06817846606220739	0.1600747806155182	30.476890988884296	0.30423849405619735	30.476891089183486	0.3042384950279501	10.233949883255871	3.907985046680551e-14	-1.6653345369377348e-16	False	False
606	30.476824242956184	0.30380171018006863	3.2963636309022197	11.608034338085526	0.9340466491236318	0.8764100064413233	-0.19224572434395923	0.9479639441955738	0.031488827126008694	0.46185883820380563	30.476824111239505	0.30380170892932434	30.476824242956276	0.303801710180068	11.250162171293255	9.237055564881302e-14	-6.106226635438361e-16	False	False
608	30.476918904862117	0.30575813428782106	3.579849661520832	11.664515111592552	0.8463633336791403	1.5317319104724896	-0.21096925808493894	0.8589741473509594	3.1728197264959004	100.76017483278251	30.47691880726142	0.3057581337614494	30.476918904862114	0.3057581342878209	18.04600778066575	-3.552713678800501e-15	-1.6653345369377348e-16	False	False
612	30.477061652682526	0.3049467850427027	3.550659392785599	11.392060793430085	0.8787360096404829	1.6394423222974037	-0.1979599447711112	0.891829176184126	1.911001214917721	0.6023037486054252	30.477061432267792	0.30494678386078317	30.4770616526826	0.3049467850427023	18.017606170097736	7.460698725481052e-14	-3.885780586188048e-16	False	False
613	30.477099506641647	0.3062341166340051	4.129779015350209	11.595243074286985	0.8940053311046358	2.5442988377348685	0.03677456075258284	0.9073260105380948	3.632994618504515	1.901094876415835	30.477099389356976	0.3062341169614854	30.477099506641668	0.306234116634006	22.178608782815573	2.1316282072803006e-14	8.881784197001252e-16	False	False
615	30.4769938802475	0.30599564896632653	3.78210597624748	11.46203360538382	1.005538834403962	2.784333656015173	0.17722507986211689	1.0205213630365808	3.923832845986768	1.0800546816119352	30.47699350883611	0.30599564838532	30.476993880247488	0.3059956489663271	20.478914141072828	-1.0658141036401503e-14	5.551115123125783e-16	False	False
618	30.476880460965475	0.3067593251622685	3.731853278352476	10.444959758606753	1.0815643399400734	3.1852169341930834	0.38454932172495254	1.0976796486051803	2.6054801843682	0.664014061412693	30.476874675962982	0.3067593147686531	30.476880460965322	0.30675932516226717	20.07447682934228	-1.5276668818842154e-13	-1.3322676295501878e-15	False	False
620	30.476883129779345	0.30803033547577047	3.8974116910857775	10.297763512313779	1.1207249805352326	3.348095775249522	0.43109248542509104	1.1374237827452074	0.4847163369939544	0.18603723793489252	30.476873113399463	0.3080303185258209	30.47688312977967	0.3080303354757753	19.91301141063474	3.232969447708456e-13	4.829470157119431e-15	False	False
624	30.47693830171551	0.3071054395922392	3.8984404241702264	10.38598314523699	1.0440434348875773	3.3109495746793725	0.24538066602455816	1.059599682067402	2.258286602328298	4.658985946983801	30.476933811731044	0.30710545117932286	30.476938301716103	0.307105439592247	21.564282472040606	5.933031843596837e-13	7.827072323607354e-15	False	False
625	30.477230332550445	0.30685282577560324	4.055866132669901	10.740434925321125	1.030246145553176	3.636190024186909	0.12813283853301288	1.0455968131219182	0.934823951144906	0.4139527508072273	30.47722912989738	0.30685284444677835	30.477230332550995	0.3068528257756058	23.443018185566146	5.506706202140776e-13	2.55351295663786e-15	False	False
626	30.477001350879437	0.3065578836638967	4.417300498666412	10.137176877907843	1.059906661918161	4.115175148255718	0.2016870889847725	1.0756992711807414	4.236133563249711	4.531477352566325	30.476997574490202	0.3065580100314512	30.47700135087577	0.30655788366386033	24.278324417454538	-3.666400516522117e-12	-3.6359804056473877e-14	False	False
632	30.477068793224372	0.3066015028373922	4.372791315788374	9.90506519460629	0.9881003992654753	4.0388084491114755	0.08543028572056366	1.0028230952145307	3.702511842483983	0.8740309499693006	30.47706761004997	0.30660170565542594	30.477068793224845	0.3066015028373973	25.95673843592487	4.725109192804666e-13	5.10702591327572e-15	False	False
633	30.477022836311537	0.30638006475051677	3.411364378684163	11.060369197694063	0.9419723180006265	4.856677043994167	0.06279885542116455	0.9560077055388357	3.5338810735426796	0.9544550359012031	30.477023300656526	0.30638008597741384	30.47702283631157	0.30638006475051816	30.16301316680242	3.197442310920451e-14	1.3877787807814457e-15	False	False
635	30.477053104237303	0.3061431053224457	3.5543268592296307	10.958161712126426	0.9213071040506836	3.4888614838872107	0.07201368653617568	0.9350345799010387	4.861464103179286	1.375672809018929	30.477052919241803	0.30614311510261843	30.477053104237342	0.30614310532244643	25.595385691775483	3.907985046680551e-14	7.216449660063518e-16	False	False
636	30.47712267539753	0.3075868816747253	3.3679008033143507	10.650811798482783	0.8968746102975588	4.905242758152252	0.008200941607829276	0.9102380419909923	0.6502761672288319	0.13376138410722113	30.477124234987055	0.30758693124665604	30.477122675397585	0.3075868816747267	31.895678826836864	5.3290705182007514e-14	1.3877787807814457e-15	False	False
638	30.477011953820806	0.3075310480425611	3.0847107140933736	10.415981903860198	1.1475275952022668	5.1872396339808144	0.2170759859626733	1.1646257563707805	1.4182553364834154	2.181004637656253	30.47701553898398	0.30753130521888394	30.47701195381617	0.3075310480425184	26.873796629582184	-4.636291350834654e-12	-4.268807529683727e-14	False	False
640	30.477139905747485	0.3065560854719953	3.4993580280154593	10.37701747853014	1.03450687416523	4.404278429586688	0.30982142521381806	1.0499210265902919	3.083174851135895	2.1739208531946526	30.47713901483248	0.30655616317673395	30.477139905747944	0.3065560854720004	25.337859107371052	4.583000645652646e-13	5.10702591327572e-15	False	False
641	30.476920143155724	0.30659851687312106	3.923722196437936	10.519010933966188	1.0381029407789275	4.345315781116767	0.19028219181933023	1.0535706745965334	3.5756903784730403	1.1597429763529934	30.476919687186367	0.30659858071034285	30.4769201431545	0.3065985168731096	25.569871935774362	-1.2221335055073723e-12	-1.149080830487037e-14	False	False
642	30.477001879265224	0.30600050727062245	4.356107878308835	11.199986019871497	1.1029495699092817	4.108736119384131	0.25521661722787886	1.11938351850093	4.974186102654583	1.3911120863822541	30.4770012797441	0.3060005178006941	30.47700187926544	0.3060005072706255	23.31068537403518	2.1671553440683056e-13	3.0531133177191805e-15	False	False
647	30.47690719471835	0.3060765720132458	4.384666830128431	10.738589547951216	0.9819692870636574	5.2598911350117685	0.054842295688048145	0.9966006294409058	2.840696511621164	0.5710877021881358	30.47690879322946	0.30607663604938184	30.47690719471834	0.3060765720132462	30.52764250104832	-1.0658141036401503e-14	3.885780586188048e-16	False	False
650	30.476797325528867	0.30727153744371105	4.263519230618328	10.730858596352032	1.0942645361291508	5.33402933950747	0.30252138512407745	1.110569077717475	0.8433139801091101	0.2968687350652031	30.47679849172544	0.30727162152498355	30.476797325529034	0.3072715374437113	27.212756887103392	1.6697754290362354e-13	2.220446049250313e-16	False	False
654	30.476879678574235	0.3076758994382505	3.671911486992941	10.192835595412665	0.97341764091289	4.096667339002766	0.04149070149314926	0.987921563762492	0.8645905380311064	1.0252296990490346	30.476880036596413	0.30767601294217184	30.476879678575308	0.30767589943825796	26.75407538370774	1.0729195309977513e-12	7.438494264988549e-15	False	False
657	30.476963397853154	0.30490988130797314	4.400739339539004	9.660777838071603	0.9039437365203965	4.619706049873988	-0.1290414500209452	0.9174124981945503	2.273367803088853	2.6294155476948573	30.476975355333227	0.3049103429962786	30.47696339785421	0.3049098813079895	31.15711123433593	1.0551559626037488e-12	1.637578961322106e-14	False	False
663	30.476877247932045	0.30569242457757234	4.3473306480332194	10.552885721227524	0.972982051901855	5.665991135046054	0.07830293674804409	0.9874794844751926	1.8908590827145342	0.8317435833064057	30.476880897966478	0.3056925325850449	30.47687724793155	0.30569242457756723	31.933814049880542	-4.938272013532696e-13	-5.10702591327572e-15	False	False
669	30.476884998140427	0.30456625989939473	3.5372727518505593	10.003545296193975	0.99067437891877	5.946332084854145	-0.05492740113454049	1.0054354271646595	0.6358123445338996	0.3362558058113573	30.47690836600874	0.30456681311879685	30.476884998140164	0.304566259899397	33.212933906694424	-2.6290081223123707e-13	2.275957200481571e-15	False	False
670	30.476785944889212	0.30540100363670586	3.758272746603756	10.235641348079731	0.9987004278212684	5.773279311738201	0.03789240371200775	1.0135810641958052	0.7859829376294949	1.2361869730693609	30.47679599896257	0.30540128744999334	30.476785944889368	0.30540100363670797	31.96234173202021	1.5631940186722204e-13	2.1094237467877974e-15	False	False
671	30.47668393389286	0.3058551196082847	4.4474342163942735	9.961043035345153	0.9520479332532248	4.6776359642940015	-0.03365998140154142	0.9662334474586978	0.3950787153985557	0.502655587651945	30.47668942029707	0.3058553926851631	30.476683933894112	0.30585511960829403	29.670602735307384	1.2505552149377763e-12	9.325873406851315e-15	False	False
679	30.476775420927247	0.30631991809742154	4.257701541172154	10.166909453888774	0.9760797608174875	3.650064224695425	-0.03584143643395298	0.990623349253668	1.534072474164408	3.882953989603906	30.476773769198587	0.3063200035583718	30.47677542092667	0.30631991809741543	25.22610312924806	-5.755396159656812e-13	-6.106226635438361e-15	False	False
680	30.476829330101555	0.3066679785557535	3.368905375133445	10.184287739286132	1.1248729316366866	3.121324720737984	0.2309386601034584	1.1416335383180731	1.4240542460734509	0.9282835524763047	30.476814862208457	0.3066679456524731	30.476829330101896	0.3066679785557592	19.60841383772193	3.410605131648481e-13	5.717648576819556e-15	False	False
681	30.47683327594309	0.3056710053928553	3.0465759754831887	10.450587263946867	1.0418751580662224	4.664277278232509	0.25911959873790735	1.057399097921409	2.539869658480914	1.7835483904381484	30.47683339296248	0.3056710930921315	30.47683327599846	0.30567100539340764	26.309165287412647	5.536904268410581e-11	5.523359547510154e-13	False	False
682	30.476991719720072	0.3068800195991866	2.629016233017744	11.129620727592602	1.009897237158548	5.524551222518997	0.09311920480225894	1.0249447059922103	2.239045815348202	0.8815593382407529	30.476992640649097	0.30688005267078494	30.47699171972037	0.3068800195991877	30.702710130773664	2.984279490192421e-13	1.1102230246251565e-15	False	False
683	30.47689285215501	0.3063012877755904	2.4207708490855007	10.881563409081199	1.03233772270383	5.99010752397981	0.2469300849630548	1.047719554772117	2.5237883266168835	1.1271713643896117	30.476894590835812	0.3063013518422358	30.476892852154947	0.3063012877755904	30.749300364204643	-6.394884621840902e-14	0.0	False	False
684	30.47691115549615	0.30618777018450327	2.3474797285086244	11.235667704272112	1.1006840586754785	6.048258996315183	0.26258326175404284	1.117084251149743	3.0913755345729377	1.2248949335291126	30.4769122789213	0.30618781286269053	30.476911155496335	0.30618777018450455	29.903335348688046	1.8474111129762605e-13	1.27675647831893e-15	False	False
687	30.476908493433218	0.30484389711623155	1.5207911116089186	10.889739284880912	1.11965422300704	5.5586989857101425	0.420381408534268	1.1363370709298448	2.6529582669280054	0.8581805210199097	30.47690935906255	0.3048439618317512	30.476908493433374	0.3048438971162339	27.362114359028716	1.5631940186722204e-13	2.3314683517128287e-15	False	False
688	30.476931728597318	0.3054700268448543	1.1894643769977902	11.219022253370776	1.1709657362332748	5.416253952909268	0.4578191840162292	1.1884131257031505	5.6421166179177185	2.12672648803142	30.476932047336522	0.3054700630207164	30.47693172859729	0.3054700268448536	26.528520360082794	-2.842170943040401e-14	-7.216449660063518e-16	False	False
689	30.47699946332707	0.3060299100692469	1.042689858703975	10.955559157602172	0.9533526255933243	4.976823337724467	0.06770311843435389	0.9675575797146648	3.6356968450102283	0.6443852708510693	30.47700022191567	0.30602994089685137	30.47699946332664	0.30602991006924307	30.587100899311395	-4.298783551348606e-13	-3.83026943495679e-15	False	False
690	30.477033934216646	0.30550106200073374	1.2595219010494354	10.332959680520212	0.9533526255933243	4.976823337724467	0.06770311843435389	0.9675575797146648	3.13968094812069	0.8635706116228339	30.477036968766487	0.3055011895355071	30.477033934216664	0.305501062000736	30.534299844541795	1.7763568394002505e-14	2.275957200481571e-15	False	False
693	30.477045354955894	0.3067869031392029	0.8911917352621018	9.795380724029245	0.9419167057118872	5.171994252205	-0.006158893176612168	0.9559512646269943	2.1838524288453747	0.6955650796787352	30.477062214068567	0.30678740203673077	30.477045354956715	0.30678690313922485	31.96520419126867	8.206768598029157e-13	2.1926904736346842e-14	False	False
694	30.476878668456795	0.30550530396912645	1.0609746806593845	10.059439253165097	0.9812008803100987	6.605887890972577	0.11084157694462315	0.995820773426719	1.0369040900366655	0.47480501719838614	30.476901633735704	0.3055057882928042	30.476878668457626	0.305505303969133	34.78973476935088	8.313350008393172e-13	6.5503158452884236e-15	False	False
695	30.476916539053306	0.3056092681349585	1.2848322891607822	10.37705200398842	1.008992750001804	6.065553695809823	0.010532215121142108	1.024026741976831	1.807541430583357	1.7432098570654122	30.476927717134586	0.3056095304303484	30.47691653905341	0.30560926813495803	33.18426330149095	1.0302869668521453e-13	-4.440892098500626e-16	False	False
