Step	Time_elapsed
5249	0.29978179931640625
5250	386.18041038513184
5251	315.55281829833984
5252	1298.7674057483673
5253	695.0102660655975
5254	615.4457037448883
5255	377.5887153148651
5256	0.30182409286499023
5257	1072.2720119953156
5258	510.95986247062683
5259	297.84009051322937
5260	167.27943181991577
5261	471.0791902542114
5262	870.317186832428
5263	383.00473046302795
5264	0.29932689666748047
5265	1030.8445744514465
5266	1204.3291778564453
5267	524.2492237091064
5268	447.08145546913147
5269	694.5837841033936
5270	456.4582624435425
5271	396.71835827827454
5272	825.4605860710144
5273	546.1536490917206
5274	382.453501701355
5275	678.8695552349091
5276	320.8496642112732
5277	737.4803190231323
5278	661.2613730430603
5279	358.0331320762634
5280	517.3397104740143
5281	421.67520785331726
5282	448.17758560180664
5283	328.8894319534302
5284	386.3680582046509
5285	291.3642225265503
5286	318.7115225791931
5287	516.9666850566864
5288	320.3580448627472
5289	490.65124583244324
5290	658.9260265827179
5291	384.76535272598267
5292	295.2792594432831
5293	199.28185153007507
5294	403.8991370201111
5295	0.3065645694732666
5296	543.2792341709137
5297	515.2201731204987
5298	213.06886339187622
5299	398.4699194431305
5300	209.60876774787903
5301	489.1775734424591
5302	631.3788821697235
5303	512.4671761989594
5304	464.1312394142151
5305	240.4257411956787
5306	254.48513984680176
5307	284.22410440444946
5308	238.56890892982483
5309	474.0770444869995
5310	471.7712435722351
5311	704.7292840480804
5312	520.6986362934113
5313	380.708621263504
5314	302.9185016155243
5315	139.8675127029419
5316	501.68468165397644
5317	373.7189419269562
5318	0.30554819107055664
5319	603.591424703598
5320	0.3067312240600586
5321	545.675947189331
5322	400.283269405365
5323	0.30759716033935547
5324	282.54905939102173
5325	263.5802867412567
5326	844.9043819904327
5327	0.3036491870880127
5328	0.3025505542755127
5329	0.3009800910949707
5330	0.30295753479003906
5331	369.5532081127167
5332	240.10084915161133
5333	699.6030626296997
5334	508.83515667915344
5335	215.51791715621948
5336	427.58664536476135
5337	474.88679599761963
5338	340.05012011528015
5339	217.03492259979248
5340	0.32474207878112793
5341	412.04672932624817
5342	407.9215166568756
5343	483.5274283885956
5344	672.9268772602081
5345	750.6170585155487
5346	325.1598415374756
5347	314.68983817100525
5348	343.3875095844269
5349	451.5208365917206
5350	454.0344958305359
5351	330.0652422904968
5352	456.50841069221497
5353	341.87282609939575
5354	0.31307387351989746
5355	0.31217288970947266
5356	132.54624795913696
5357	834.8044719696045
5358	0.3140542507171631
5359	0.3141672611236572
5360	0.31610727310180664
5361	284.98399090766907
5362	136.58784341812134
5363	441.2314739227295
5364	0.30602312088012695
5365	98.46178030967712
5366	22.18920874595642
5367	0.30326032638549805
5368	180.0429027080536
5369	0.30536484718322754
5370	158.60662174224854
5371	0.3108692169189453
5372	153.5188398361206
5373	215.2839710712433
5374	0.31258416175842285
5375	329.52588748931885
5376	0.30457520484924316
5377	0.30376648902893066
5378	0.30339622497558594
5379	465.77232909202576
5380	323.09218311309814
5381	0.30567264556884766
5382	315.86626625061035
5383	0.30434203147888184
5384	253.47395086288452
5385	0.3094797134399414
5386	0.3117189407348633
5387	704.8855586051941
5388	283.4962155818939
5389	0.3055877685546875
5390	334.17842745780945
5391	418.3645050525665
5392	0.3037385940551758
5393	298.2111647129059
5394	200.52462482452393
5395	0.30406761169433594
5396	0.304978609085083
5397	0.303159236907959
5398	804.3701682090759
5399	0.3033761978149414
5400	305.48573899269104
5401	0.303849458694458
5402	451.3483374118805
5403	654.7142331600189
5404	291.9345381259918
5405	818.2449812889099
5406	662.3412313461304
5407	406.2697215080261
5408	0.3085825443267822
5409	0.3052024841308594
5410	661.2982745170593
5411	253.9475953578949
5412	0.305112361907959
5413	73.56930541992188
5414	275.10624074935913
5415	353.0705101490021
5416	341.958815574646
5417	224.4587380886078
5418	199.93260431289673
5419	298.55471539497375
5420	305.31045961380005
5421	714.9909682273865
5422	250.77863836288452
5423	582.7386739253998
5424	268.3502616882324
5425	0.30283284187316895
5426	407.4027485847473
5427	0.3082242012023926
5428	0.3057515621185303
5429	0.30601954460144043
5430	0.30704164505004883
5431	491.5963716506958
5432	176.799902677536
5433	531.8616383075714
5434	0.30493593215942383
5435	0.30461692810058594
5436	335.4778802394867
5437	575.7040910720825
5438	250.493985414505
5439	350.2676057815552
5440	0.30446290969848633
5441	0.30416083335876465
5442	269.81516289711
5443	0.31020426750183105
5444	710.2043612003326
5445	420.5051369667053
5446	0.31090283393859863
5447	240.14825081825256
5448	0.31137585639953613
5449	705.7494583129883
5450	704.6553294658661
5451	465.99629855155945
5452	436.7710494995117
5453	0.30573415756225586
5454	816.2367923259735
5455	465.48959827423096
5456	0.3042755126953125
5457	403.0056412220001
5458	0.3046994209289551
5459	528.4250383377075
5460	403.87428879737854
5461	0.3079679012298584
5462	136.8283920288086
5463	0.30782175064086914
5464	490.1528055667877
5465	0.3141355514526367
5466	565.8968348503113
5467	0.31384873390197754
5468	0.3119344711303711
5469	0.3095510005950928
5470	323.5200340747833
5471	0.3060581684112549
5472	0.3049814701080322
5473	282.5171539783478
5474	427.55861830711365
5475	154.19281482696533
5476	532.5854797363281
5477	0.31281471252441406
5478	0.31137633323669434
5479	390.76054859161377
5480	325.7247235774994
5481	450.4965145587921
5482	0.30735206604003906
5483	0.30632710456848145
5484	444.72621607780457
5485	0.30347514152526855
5486	0.30591917037963867
5487	241.22359919548035
5488	181.80249500274658
5489	499.2555637359619
5490	0.30714941024780273
5491	518.6297609806061
5492	769.8103668689728
5493	0.30381155014038086
5494	458.2513039112091
5495	321.9477553367615
5496	0.30265188217163086
5497	0.30333447456359863
5498	415.4138762950897
5499	345.67321133613586
5500	0.35729098320007324
5501	0.35713958740234375
5502	634.3220233917236
5503	583.6972987651825
5504	0.35541439056396484
5505	0.3561851978302002
5506	457.46232891082764
5507	738.4255571365356
5508	190.29445123672485
5509	0.30192112922668457
5510	0.2998347282409668
5511	388.5765335559845
5512	384.48723578453064
5513	0.30919384956359863
5514	416.85392689704895
5515	0.3054356575012207
5516	803.0151195526123
5517	410.0616421699524
5518	0.3075275421142578
5519	0.3053324222564697
5520	419.6493649482727
5521	448.91713213920593
5522	0.3034536838531494
5523	0.30271291732788086
5524	325.1626355648041
5525	0.30880260467529297
5526	0.305739164352417
5527	0.3054654598236084
5528	244.48430824279785
5529	299.51469898223877
5530	0.30681562423706055
5531	242.4330735206604
5532	0.30522584915161133
5533	0.30829620361328125
5534	364.41411876678467
5535	0.305694580078125
5536	492.71924471855164
5537	0.3073101043701172
5538	0.3996405601501465
5539	927.9131062030792
5540	511.9715623855591
5541	318.4036638736725
5542	584.1403844356537
5543	488.5380198955536
5544	508.33064222335815
5545	325.4393084049225
5546	627.2247498035431
5547	348.7268364429474
5548	823.1399946212769
5549	0.30284667015075684
5550	400.76657032966614
5551	449.01321506500244
5552	347.8411703109741
5553	992.894259929657
5554	117.72893929481506
5555	357.1958317756653
5556	187.24949717521667
5557	0.31864190101623535
5558	554.1610615253448
5559	223.51253533363342
5560	245.6501967906952
5561	534.4064037799835
5562	265.7601840496063
5563	545.4595148563385
5564	278.9559762477875
5565	133.93357944488525
5566	242.73352241516113
5567	383.0690083503723
5568	560.2177813053131
5569	745.956241607666
5570	434.6451404094696
5571	458.5005159378052
5572	353.91243982315063
5573	635.0302486419678
5574	506.23000860214233
5575	379.64110684394836
5576	404.05515122413635
5577	428.4366400241852
5578	269.7902207374573
5579	487.326092004776
5580	293.0902292728424
5581	1141.8972790241241
5582	283.7067942619324
5583	806.3388638496399
5584	320.0309555530548
5585	1237.9647693634033
5586	866.8808109760284
5587	1775.706340789795
5588	1341.2322297096252
5589	868.2656409740448
5590	1032.1357033252716
5591	770.5243549346924
5592	1530.7645876407623
5593	930.2207009792328
5594	0.3089454174041748
5595	0.3088057041168213
5596	731.456178188324
5597	686.9447100162506
5598	1151.9597187042236
5599	750.0068335533142
5600	653.3503441810608
5601	5044.957303524017
5602	822.8190674781799
5603	858.1624517440796
5604	893.5122482776642
5605	1008.6639318466187
5606	1653.8556880950928
5607	1783.6848964691162
5608	1052.2815146446228
5609	1315.0387427806854
5610	724.4548552036285
5611	0.3032386302947998
5612	0.3038060665130615
5613	442.72164011001587
5614	1444.7307260036469
5615	1053.05686044693
5616	1175.927683353424
5617	1491.6112015247345
5618	1464.925939321518
5619	1126.1764023303986
5620	0.37346339225769043
5621	1271.5682711601257
5622	0.36161351203918457
5623	855.7884736061096
5624	0.3782620429992676
5625	0.37351369857788086
5626	1111.8317937850952
5627	0.3756077289581299
5628	1125.8030664920807
5629	2168.335693836212
5630	1472.5467972755432
5631	0.30646538734436035
5632	0.3039588928222656
5633	1074.8059895038605
5634	1009.3530704975128
5635	757.4184081554413
5636	1334.0337841510773
5637	1408.6291620731354
5638	0.30512166023254395
5639	0.305450439453125
5640	1118.2470638751984
5641	1337.227468252182
5642	638.8283669948578
5643	496.0950195789337
5644	0.3175811767578125
5645	0.30243420600891113
5646	1178.0637769699097
5647	0.305527925491333
5648	0.31278181076049805
5649	1278.034070968628
5650	0.3029904365539551
5651	0.3033792972564697
5652	1477.7663922309875
5653	823.0452716350555
5654	1176.4616918563843
5655	1690.5841805934906
5656	1509.7162826061249
5657	0.30642080307006836
5658	936.7091755867004
5659	0.30831265449523926
5660	688.8607141971588
5661	0.30830860137939453
5662	1192.4586131572723
5663	748.6181564331055
5664	0.3072075843811035
5665	0.30794191360473633
5666	0.309234619140625
5667	0.30720067024230957
5668	1322.4301161766052
5669	0.30707693099975586
5670	633.548282623291
5671	0.3124246597290039
5672	619.1053969860077
5673	544.9988598823547
5674	0.3057088851928711
5675	1025.4026412963867
5676	0.3051590919494629
5677	0.3055751323699951
5678	0.3044555187225342
5679	0.30373215675354004
5680	0.30452680587768555
5681	1238.2262661457062
5682	0.3079798221588135
5683	1538.504736661911
5684	1526.5655131340027
5685	504.52438497543335
5686	0.3079214096069336
5687	0.30431342124938965
5688	756.5869090557098
5689	1602.396985054016
5690	0.30197978019714355
5691	779.7556612491608
5692	0.3072829246520996
5693	0.3092210292816162
5694	911.1810595989227
5695	0.30151915550231934
5696	0.29898810386657715
5697	853.6165704727173
5698	911.0832109451294
5699	0.30309343338012695
5700	676.568457365036
5701	1410.7312128543854
5702	0.30266261100769043
5703	0.3022770881652832
5704	0.3018779754638672
5705	896.9407670497894
5706	0.30147576332092285
5707	991.5751330852509
5708	0.30132269859313965
5709	1373.8191514015198
5710	0.30258679389953613
5711	0.30042243003845215
5712	980.4100377559662
5713	0.3046445846557617
5714	418.8772141933441
5715	947.161639213562
5716	0.3031139373779297
5717	1014.0742795467377
5718	757.5171468257904
5719	1699.7968039512634
5720	1142.5850732326508
5721	954.7653880119324
5722	877.969331741333
5723	687.3859987258911
5724	658.7630162239075
5725	863.2492618560791
5726	851.7179000377655
5727	823.612286567688
5728	268.37182235717773
5729	388.1998701095581
5730	422.5546259880066
5731	832.5723881721497
5732	104.03662300109863
5733	610.0737795829773
5734	1226.2425780296326
5735	725.4131011962891
5736	695.5204164981842
5737	493.08352971076965
5738	615.4225361347198
5739	0.3017008304595947
5740	160.70804405212402
5741	649.3400776386261
5742	763.7389795780182
5743	1144.7834935188293
5744	283.6844975948334
5745	637.0538949966431
5746	991.3665192127228
5747	1211.6072387695312
5748	466.74308586120605
5749	0.29872918128967285
5750	0.29956865310668945
5751	290.2113151550293
5752	244.66840147972107
5753	144.2976152896881
5754	607.8824710845947
5755	488.35266160964966
5756	283.26994013786316
5757	0.3013615608215332
5758	421.6440088748932
5759	335.3648564815521
5760	555.2712965011597
5761	925.1745212078094
5762	149.79723072052002
5763	479.8138289451599
5764	643.7693192958832
5765	39.143587589263916
5766	571.4968838691711
5767	216.57634115219116
5768	282.41297912597656
5769	268.7290098667145
5770	544.7630825042725
5771	290.12901496887207
5772	0.301194429397583
5773	331.49907898902893
5774	196.6085126399994
5775	346.0166115760803
5776	450.3748781681061
5777	456.346066236496
5778	313.83291387557983
5779	230.73817896842957
5780	193.61714434623718
5781	246.95151257514954
5782	0.30151963233947754
5783	313.94213223457336
5784	235.19966554641724
5785	99.61018753051758
5786	135.86142992973328
5787	553.9404821395874
5788	434.4056181907654
5789	153.6060812473297
5790	413.6666820049286
5791	0.3010714054107666
5792	295.69721508026123
5793	259.6839327812195
5794	323.85858845710754
5795	553.2238693237305
5796	0.3016355037689209
5797	406.22237634658813
5798	559.7779870033264
5799	476.94154119491577
5800	524.795836687088
5801	219.5591173171997
5802	86.77309083938599
5803	409.0537962913513
5804	217.965318441391
5805	331.1145944595337
5806	332.6670558452606
5807	194.41539001464844
5808	299.72998046875
5809	649.9428145885468
5810	0.30026769638061523
5811	209.52829766273499
5812	161.510418176651
5813	436.0327823162079
5814	291.73539113998413
5815	0.3010895252227783
5816	353.05239701271057
5817	0.3002126216888428
5818	0.3001885414123535
5819	0.30193662643432617
5820	694.9289627075195
5821	402.2131278514862
5822	170.83491492271423
5823	403.5860786437988
5824	181.27475142478943
5825	0.30086469650268555
5826	67.04407048225403
5827	336.6070828437805
5828	531.5673587322235
5829	572.4188153743744
5830	0.3010542392730713
5831	0.2977414131164551
5832	382.9488923549652
5833	243.16907167434692
5834	533.035436630249
5835	791.6644804477692
5836	195.05040335655212
5837	157.87497854232788
5838	906.6978120803833
5839	0.30070066452026367
5840	0.3006925582885742
5841	0.2989647388458252
5842	274.2602002620697
5843	0.30034947395324707
5844	198.43976092338562
5845	234.71644043922424
5846	86.84243583679199
5847	366.37883019447327
5848	0.2997877597808838
5849	149.76020002365112
5850	903.5488035678864
5851	227.90319681167603
5852	255.51323008537292
5853	248.35809135437012
5854	284.46324396133423
5855	367.79290747642517
5856	303.99755692481995
5857	372.09476804733276
5858	251.93755316734314
5859	100.98750805854797
5860	530.4238057136536
5861	0.3006582260131836
5862	146.53787422180176
5863	256.4104816913605
5864	723.0461094379425
5865	351.5840673446655
5866	225.20454573631287
5867	190.57606768608093
5868	360.6831932067871
5869	0.30147218704223633
5870	254.59407091140747
5871	87.12724328041077
5872	190.31162571907043
5873	0.30079102516174316
5874	69.39574909210205
5875	288.4473419189453
5876	0.30092358589172363
5877	0.3015248775482178
5878	0.3003511428833008
5879	237.0496847629547
5880	0.30168604850769043
5881	0.30087947845458984
5882	0.2992885112762451
5883	0.30286741256713867
5884	0.29950809478759766
5885	0.3006882667541504
5886	135.68380427360535
5887	0.301316499710083
5888	0.30074453353881836
5889	0.30109286308288574
5890	0.30321240425109863
5891	305.0184106826782
5892	435.3791992664337
5893	0.30084991455078125
5894	213.99265885353088
5895	46.84532403945923
5896	0.3011162281036377
5897	0.30448198318481445
5898	0.30623626708984375
5899	475.26503252983093
5900	226.03294610977173
5901	113.30095767974854
5902	0.3060903549194336
5903	241.43533158302307
5904	185.1704490184784
5905	196.56991004943848
