Step	Time_elapsed
1317	971.0852196216583
1318	516.4847688674927
1319	876.9810950756073
1320	946.7006046772003
1321	641.2838571071625
1322	831.4901008605957
1323	676.229653596878
1324	800.509269952774
1325	435.45917415618896
1326	595.0337302684784
1327	591.1162958145142
1328	920.7398362159729
1329	777.1392221450806
1330	540.4165019989014
1331	624.7781345844269
1332	544.1168177127838
1333	765.3522474765778
1334	791.0582983493805
1335	667.0703098773956
1336	574.3750717639923
1337	437.5739710330963
1338	361.0323498249054
1339	766.4255647659302
1340	881.780814409256
1341	952.1898658275604
1342	786.0706746578217
1343	955.9910776615143
1344	520.3660097122192
1345	641.1039910316467
1346	953.3208887577057
1347	518.3112361431122
1348	714.4170427322388
1349	1162.1578233242035
1350	365.85122537612915
1351	682.2994070053101
1352	865.2183747291565
1353	884.3383066654205
1354	880.1952180862427
1355	808.524628162384
1356	1336.458568572998
1357	863.71226978302
1358	347.39170145988464
1359	778.0895903110504
1360	456.5241038799286
1361	1043.4435396194458
1362	529.003968000412
1363	489.1597399711609
1364	644.4429135322571
1365	823.169944524765
1366	814.5502710342407
1367	1082.6867084503174
1368	759.6507637500763
1369	686.8687734603882
1370	932.4143259525299
1371	542.0411911010742
1372	765.7053017616272
1373	436.73777890205383
1374	460.86604285240173
1375	859.4598150253296
1376	892.434419631958
1377	1076.9620048999786
1378	1396.945972442627
1379	727.2156207561493
1380	990.5885875225067
1381	513.8535799980164
1382	803.3321998119354
1383	935.9054701328278
1384	646.5492556095123
1385	717.7424190044403
1386	877.9979455471039
1387	436.09672474861145
1388	822.8712165355682
1389	339.8587050437927
1390	170.0209276676178
1391	394.6168158054352
1392	689.1594409942627
1393	347.1315550804138
1394	608.7394254207611
1395	835.292293548584
1396	305.6273250579834
1397	1166.268619775772
1398	967.9012115001678
1399	486.20983052253723
1400	1195.582937002182
1401	918.160596370697
1402	1153.0536468029022
1403	568.8086290359497
1404	736.1985168457031
1405	791.6340711116791
1406	985.6959619522095
1407	397.1594731807709
1408	898.5760366916656
1409	669.36869764328
1410	417.1969521045685
1411	793.2948439121246
1412	330.25855326652527
1413	949.4857251644135
1414	946.4453616142273
1415	821.7737557888031
1416	369.75828671455383
1417	1140.296622991562
1418	868.5947866439819
1419	482.93306255340576
1420	926.3067400455475
1421	796.7885785102844
1422	900.3088986873627
1423	914.3800156116486
1424	889.4377348423004
1425	455.4716956615448
1426	763.9431467056274
1427	764.0668666362762
1428	401.73809909820557
1429	661.3043460845947
1430	853.0829892158508
1431	831.4642267227173
1432	215.33814239501953
1433	1561.2466397285461
1434	422.8431408405304
1435	991.7315325737
1436	751.8511328697205
1437	783.327761888504
1438	800.4868724346161
1439	782.8092267513275
1440	777.0248742103577
1441	926.1940550804138
1442	579.3539984226227
1443	1235.792305469513
1444	550.59046459198
1445	492.9475235939026
1446	474.72957587242126
1447	945.912385225296
1448	572.3758637905121
1449	951.0569801330566
1450	1005.9573204517365
1451	208.48388504981995
1452	604.4493706226349
1453	1004.628820180893
1454	551.402999162674
1455	619.4569580554962
1456	621.0052502155304
1457	852.0223922729492
1458	560.6270337104797
1459	962.4505729675293
1460	875.8372323513031
1461	692.3221654891968
1462	739.6681342124939
1463	250.2589807510376
1464	570.59290766716
1465	616.3020379543304
1466	1549.8849802017212
1467	873.1394016742706
1468	387.4665095806122
1469	577.7085909843445
1470	351.7253293991089
1471	178.83112359046936
1472	506.0120348930359
1473	576.0104320049286
1474	897.8227436542511
1475	430.3283212184906
1476	456.3866581916809
1477	754.3450062274933
1478	824.010153055191
1479	746.6795616149902
1480	681.6992104053497
1481	957.526239156723
1482	798.9299035072327
1483	879.0980954170227
1484	1135.9562883377075
1485	800.6737027168274
1486	856.5118899345398
1487	609.0681059360504
1488	871.0400595664978
1489	602.2497336864471
1490	1024.0028202533722
1491	1019.5799901485443
1492	648.0931348800659
1493	1470.3571074008942
1494	845.9934730529785
1495	377.1607174873352
1496	1020.4453155994415
1497	901.5796864032745
1498	826.1496720314026
1499	646.9131228923798
1500	1514.742603778839
1501	1413.2596430778503
1502	566.335768699646
1503	1017.6274094581604
1504	854.4346671104431
1505	739.3639879226685
1506	638.5148487091064
1507	1366.8218953609467
1508	793.5806939601898
1509	1092.9560110569
1510	764.0016584396362
1511	524.0692019462585
1512	567.4985074996948
1513	803.8300399780273
1514	581.2354624271393
1515	802.7840962409973
1516	737.6331193447113
1517	841.0020267963409
1518	628.7442362308502
1519	1396.349561214447
1520	681.1758227348328
1521	926.198189496994
1522	1118.9460945129395
1523	483.67189621925354
1524	551.0789232254028
1525	1006.311066865921
1526	1032.2595736980438
1527	898.3524601459503
1528	680.5381548404694
1529	284.76393389701843
1530	697.9833936691284
1531	659.8494396209717
1532	1681.6180424690247
1533	884.5133535861969
1534	711.0556664466858
1535	207.60382223129272
1536	890.7412204742432
1537	775.1044600009918
1538	557.3924841880798
1539	781.1967451572418
1540	684.321044921875
1541	632.4080972671509
1542	1030.3116855621338
1543	1385.062510251999
1544	1189.9761695861816
1545	563.5212168693542
1546	642.1512424945831
1547	1164.9319715499878
1548	648.8597238063812
1549	1369.1212391853333
1550	621.587530374527
1551	624.865885257721
1552	875.7117285728455
1553	1049.0322749614716
1554	442.0676007270813
1555	503.47944235801697
1556	1206.6936702728271
1557	865.2367749214172
1558	1119.093603849411
1559	330.2220470905304
1560	816.4693455696106
1561	729.1826920509338
1562	1054.5105040073395
1563	709.9160895347595
1564	677.0135085582733
1565	336.48460721969604
1566	552.6237483024597
1567	597.4991133213043
1568	1284.8850111961365
1569	663.2885293960571
1570	952.479202747345
1571	826.6821410655975
1572	1017.641435623169
1573	785.7119195461273
1574	770.3333442211151
1575	645.8545203208923
1576	726.000269651413
1577	800.3984642028809
1578	1058.9446737766266
1579	588.9351081848145
1580	911.5072839260101
1581	790.2575304508209
1582	408.9253041744232
1583	764.5199058055878
1584	1280.7668805122375
1585	919.7453510761261
1586	506.9529700279236
1587	900.2546234130859
1588	937.4991264343262
1589	595.3243222236633
1590	677.252142906189
1591	480.7683792114258
1592	1001.3972165584564
1593	944.3552801609039
1594	1004.00736951828
1595	968.26145195961
1596	942.3523325920105
1597	559.1975376605988
1598	1143.4252679347992
1599	1409.3653008937836
1600	329.5792827606201
1601	910.9482460021973
1602	483.7087473869324
1603	947.3630928993225
1604	1145.4412589073181
1605	589.6916785240173
1606	991.3566269874573
1607	462.5549530982971
1608	694.9709403514862
1609	482.4040422439575
1610	824.8056626319885
1611	1137.2496106624603
1612	1051.490258693695
1613	713.3737568855286
1614	659.4347999095917
1615	902.8206624984741
1616	864.4556806087494
1617	827.8775227069855
1618	636.4289584159851
1619	982.041606426239
1620	1081.534928560257
1621	805.4266004562378
1622	802.2709436416626
1623	1194.5060687065125
1624	934.9301743507385
1625	448.0197505950928
1626	859.6429331302643
1627	584.3062460422516
1628	1070.9478092193604
1629	409.92642998695374
1630	913.7799468040466
1631	1286.1714713573456
1632	833.7065935134888
1633	1166.041515827179
1634	850.069908618927
1635	704.7851617336273
1636	638.291348695755
1637	465.4472289085388
1638	464.1921570301056
1639	470.98651456832886
1640	992.1792068481445
1641	567.8626084327698
1642	236.01047563552856
1643	418.7933723926544
1644	961.9826998710632
1645	958.1049237251282
1646	540.5488471984863
1647	704.3516232967377
1648	1014.9803993701935
1649	969.8038122653961
1650	959.4863276481628
1651	619.9247634410858
1652	625.5897901058197
1653	1117.3799109458923
1654	1058.93368434906
1655	436.702152967453
1656	721.59010887146
1657	1367.2276527881622
1658	645.242401599884
1659	501.6110713481903
1660	1373.5676131248474
1661	611.0698833465576
1662	450.4990963935852
1663	976.2558567523956
1664	537.2183191776276
1665	1099.0492146015167
1666	1255.0888540744781
1667	1324.3519854545593
1668	996.3280656337738
1669	259.16586232185364
1670	630.0870566368103
1671	758.0155847072601
1672	490.2658987045288
1673	687.9855720996857
1674	717.6166496276855
1675	740.8674652576447
1676	705.6021118164062
1677	548.7727589607239
1678	917.4842028617859
1679	783.7920951843262
1680	1195.5000567436218
1681	531.2028067111969
1682	930.426628112793
1683	702.7152943611145
1684	315.85733819007874
1685	742.410920381546
1686	822.2210650444031
1687	783.0130696296692
1688	476.58469247817993
1689	607.5943965911865
1690	1001.3155784606934
1691	1107.2440655231476
1692	361.1470136642456
1693	561.3296186923981
1694	1187.3424382209778
1695	516.1623311042786
1696	734.0950794219971
1697	884.0252332687378
1698	919.1807382106781
1699	920.8951261043549
1700	631.5494198799133
1701	1027.0302822589874
1702	800.977395772934
1703	592.06014752388
1704	966.9237632751465
1705	1099.7782182693481
1706	534.6860094070435
1707	781.7357363700867
1708	988.9694356918335
1709	925.4494307041168
1710	453.3526237010956
1711	1171.905434370041
1712	432.88914918899536
1713	818.9546456336975
1714	666.1975708007812
1715	821.3885855674744
1716	299.1033585071564
1717	619.1778321266174
1718	690.630551815033
1719	293.1104030609131
1720	1264.7133996486664
1721	849.2237536907196
1722	274.933641910553
1723	881.2999939918518
1724	869.3330283164978
1725	441.76214265823364
1726	841.1626358032227
1727	894.9160013198853
1728	561.3855562210083
1729	991.4229547977448
1730	455.05811834335327
1731	876.0941224098206
1732	996.3881676197052
1733	1387.416630744934
1734	845.6582229137421
1735	1040.5392484664917
1736	460.40316224098206
1737	575.7100069522858
1738	959.8131649494171
1739	984.205075263977
1740	1024.3584299087524
1741	547.0033674240112
1742	502.13028597831726
1743	402.91966247558594
1744	787.8494186401367
1745	497.6128532886505
1746	567.9270741939545
1747	131.94237637519836
1748	1202.07586312294
1749	591.0296514034271
1750	814.582442522049
1751	285.61462807655334
1752	769.0410008430481
1753	950.0303781032562
1754	1120.0994458198547
1755	593.9735653400421
1756	602.9688112735748
1757	694.6654417514801
1758	637.6370861530304
1759	471.13366436958313
1760	580.3888499736786
1761	999.4694113731384
1762	877.445339679718
1763	584.7589135169983
1764	733.7526543140411
1765	311.01640939712524
1766	716.5916662216187
1767	429.93229842185974
1768	799.0449001789093
1769	1104.148708820343
1770	791.5720057487488
1771	755.4346168041229
1772	485.9887614250183
1773	1063.5538625717163
1774	231.17819118499756
1775	831.9154930114746
1776	562.7970857620239
1777	161.05870723724365
1778	1196.6756520271301
1779	1058.741146326065
1780	360.0909426212311
1781	251.10947942733765
1782	621.8980700969696
1783	689.7723898887634
1784	530.1198098659515
1785	1188.2432219982147
1786	890.6614446640015
1787	473.81600284576416
1788	483.5655815601349
1789	636.6191127300262
1790	1201.1556496620178
1791	830.6283292770386
1792	735.1224527359009
1793	183.12773299217224
1794	428.8263385295868
1795	377.86024618148804
1796	44.90568804740906
1797	670.7429399490356
1798	643.1817529201508
1799	1337.5118653774261
1800	907.2180993556976
1801	1013.2118918895721
1802	463.9956624507904
1803	962.4760663509369
1804	646.1675598621368
1805	1169.2398545742035
1806	1081.1342554092407
1807	834.8167269229889
1808	1177.6219696998596
1809	787.6244809627533
1810	739.7310903072357
1811	896.0086016654968
1812	583.3501651287079
1813	509.35739064216614
1814	749.4140694141388
1815	963.7384901046753
1816	653.291485786438
1817	536.2991724014282
1818	925.853767156601
1819	836.6091961860657
1820	247.03826093673706
1821	358.41667675971985
1822	618.6436076164246
1823	1176.7589361667633
1824	948.3828387260437
1825	890.1500103473663
1826	1119.7824394702911
1827	762.3282496929169
1828	570.7219715118408
1829	1213.340704202652
1830	304.7388925552368
1831	1017.093371629715
1832	874.8617765903473
1833	1149.0682950019836
1834	991.7899866104126
1835	1204.095577955246
1836	881.3644042015076
1837	525.8537836074829
1838	233.8534233570099
1839	645.0223548412323
1840	697.7741672992706
1841	1024.0133981704712
1842	618.4040055274963
1843	681.5448262691498
1844	691.397289276123
1845	934.0468451976776
1846	912.7774906158447
1847	865.1081194877625
1848	635.0470356941223
1849	1056.850336074829
1850	524.6031947135925
1851	521.0521056652069
1852	620.4901442527771
1853	81.67803072929382
1854	566.4590504169464
1855	490.69249963760376
1856	487.24255633354187
1857	491.12517070770264
1858	199.95823884010315
1859	1070.3265178203583
1860	706.906923532486
1861	620.768059015274
1862	709.6875238418579
1863	770.6273753643036
1864	842.3714320659637
1865	230.50879526138306
1866	697.5085616111755
1867	843.781750202179
1868	305.4659917354584
1869	1243.9671578407288
1870	817.9029486179352
1871	983.5553226470947
1872	769.3072092533112
1873	749.6441526412964
1874	1244.3600602149963
1875	524.4902150630951
1876	315.7538905143738
1877	984.5420701503754
1878	1279.3489847183228
1879	626.997064113617
1880	323.344820022583
1881	1123.690258026123
1882	935.364494562149
1883	150.835444688797
1884	889.6202523708344
1885	158.37847304344177
1886	639.2662856578827
1887	304.94114995002747
1888	783.4974553585052
1889	391.5291488170624
1890	686.866560459137
1891	1083.3445904254913
1892	756.1636209487915
1893	754.1080746650696
1894	1014.4779317378998
1895	1223.477208852768
1896	1173.262927532196
1897	591.2583315372467
1898	755.8481316566467
1899	656.9807734489441
1900	611.0926768779755
1901	1121.2339844703674
1902	528.6927871704102
1903	1307.9769759178162
1904	638.426305770874
1905	933.1128664016724
1906	573.162141084671
1907	811.1822371482849
1908	876.9751760959625
1909	664.4629781246185
1910	576.2134501934052
1911	767.0209736824036
1912	1073.1792731285095
1913	1088.8976085186005
1914	1005.7495522499084
1915	846.006388425827
1916	1301.2269999980927
1917	596.0582087039948
1918	448.32083439826965
1919	364.5689539909363
1920	676.3704259395599
1921	1075.061423778534
1922	577.0771145820618
1923	1191.896115064621
1924	1112.722739458084
1925	900.1912701129913
1926	1338.5071651935577
1927	1011.3468170166016
1928	782.05908370018
1929	898.2948815822601
1930	764.8236796855927
1931	946.652862071991
1932	702.0466845035553
1933	1158.9614584445953
1934	653.2824482917786
1935	1061.9992456436157
1936	839.9353601932526
1937	750.0905237197876
1938	1074.777508020401
1939	991.4627583026886
1940	621.4308676719666
1941	412.16992688179016
1942	934.6715722084045
1943	566.3976807594299
1944	1014.6855866909027
1945	1103.8904511928558
1946	1433.7312908172607
1947	779.6805579662323
1948	1549.259908914566
1949	926.8635501861572
1950	1455.0803489685059
1951	1108.1667966842651
1952	696.4682466983795
1953	1348.9783427715302
1954	854.6926076412201
1955	251.81626677513123
1956	969.049631357193
1957	949.3017919063568
1958	441.74976110458374
1959	619.6299457550049
1960	826.5223817825317
1961	971.4318027496338
1962	654.020838022232
1963	466.4846420288086
1964	926.7048556804657
1965	1245.9040517807007
1966	852.1079092025757
1967	685.5302586555481
1968	1155.5447125434875
1969	842.7433149814606
1970	69.02320122718811
1971	1220.510556936264
1972	925.9300582408905
1973	1223.8183438777924
1974	671.88219165802
1975	553.3523681163788
1976	1329.7738599777222
1977	755.7782967090607
1978	399.2894022464752
1979	487.25102639198303
1980	858.7893266677856
