Step	Time_elapsed
1330	759.4948115348816
1331	913.4914925098419
1332	582.7835659980774
1333	604.6347153186798
1334	670.6023092269897
1335	744.3771855831146
1336	818.3570485115051
1337	674.0308339595795
1338	1165.6812827587128
1339	1083.5859544277191
1340	1067.5300602912903
1341	1088.1919457912445
1342	806.3851883411407
1343	1143.5187544822693
1344	570.9854543209076
1345	1039.683363199234
1346	800.6547513008118
1347	488.33403038978577
1348	1369.9914391040802
1349	1372.4397943019867
1350	560.7426624298096
1351	552.6771535873413
1352	876.9831924438477
1353	399.19752311706543
1354	1148.4649391174316
1355	484.0239748954773
1356	445.67916798591614
1357	1139.5027005672455
1358	590.0667638778687
1359	904.4591045379639
1360	1844.736347913742
1361	671.4681940078735
1362	615.5107071399689
1363	1154.1601746082306
1364	726.557665348053
1365	1044.7272963523865
1366	960.9179306030273
1367	460.66941571235657
1368	876.280270576477
1369	1375.0634524822235
1370	963.3418946266174
1371	436.1957335472107
1372	910.0250716209412
1373	958.7705683708191
1374	708.3709778785706
1375	622.7670493125916
1376	276.7334804534912
1377	489.0633285045624
1378	808.537337064743
1379	226.65440821647644
1380	853.1044960021973
1381	791.6456847190857
1382	1082.9348106384277
1383	1407.259191274643
1384	476.95904779434204
1385	1106.9421133995056
1386	975.1132469177246
1387	779.9165723323822
1388	575.313001871109
1389	491.9383375644684
1390	782.4545133113861
1391	1283.0434472560883
1392	1216.5764887332916
1393	276.75236678123474
1394	546.878176689148
1395	1180.5399000644684
1396	425.3224461078644
1397	888.737058877945
1398	1579.828449010849
1399	804.5730497837067
1400	863.1894998550415
1401	771.4754128456116
1402	1585.0471816062927
1403	1409.6129620075226
1404	1004.7507517337799
1405	860.3681719303131
1406	166.5878963470459
1407	838.8298141956329
1408	1112.2289550304413
1409	624.5957310199738
1410	1147.4305064678192
1411	878.1456053256989
1412	828.5717782974243
1413	581.4291880130768
1414	684.5414147377014
1415	623.0127680301666
1416	725.9243524074554
1417	793.9142832756042
1418	562.1010677814484
1419	727.4370472431183
1420	175.66243648529053
1421	904.6464376449585
1422	631.4509148597717
1423	414.98617696762085
1424	1228.4903423786163
1425	413.9478018283844
1426	646.7597801685333
1427	485.7014298439026
1428	971.3016657829285
1429	256.5842008590698
1430	870.1356201171875
1431	1172.4944903850555
1432	800.347074508667
1433	849.9649078845978
1434	422.1555161476135
1435	797.7166225910187
1436	550.2422144412994
1437	495.6969749927521
1438	801.4926571846008
1439	651.7775464057922
1440	970.7716243267059
1441	768.9093005657196
1442	579.1622540950775
1443	579.778826713562
1444	249.46401953697205
1445	764.3639917373657
1446	793.9642376899719
1447	1120.4752485752106
1448	954.6127369403839
1449	375.23175978660583
1450	1336.8168704509735
1451	577.1432445049286
1452	349.04298663139343
1453	1328.755464553833
1454	414.3877475261688
1455	1167.2720110416412
1456	1205.5506360530853
1457	518.4238452911377
1458	822.6133422851562
1459	997.2766966819763
1460	1170.7532246112823
1461	1195.4933149814606
1462	1198.003490447998
1463	1188.9028007984161
1464	1448.3915855884552
1465	1152.8846397399902
1466	717.9486336708069
1467	966.4417290687561
1468	927.1434819698334
1469	1013.9041433334351
1470	574.6524171829224
1471	1690.2132189273834
1472	1371.4223511219025
1473	1259.833621263504
1474	128.08852910995483
1475	525.3690087795258
1476	497.0715718269348
1477	999.6339387893677
1478	1196.3918187618256
1479	334.4591689109802
1480	536.1929085254669
1481	1014.0427751541138
1482	1214.5657534599304
1483	1461.629453420639
1484	1131.4180810451508
1485	812.4826004505157
1486	754.1188700199127
1487	586.6187818050385
1488	599.8147466182709
1489	579.610643863678
1490	977.7381818294525
1491	1390.2286989688873
1492	864.6004028320312
1493	889.0107095241547
1494	435.5121533870697
1495	713.2529103755951
1496	718.8980746269226
1497	463.1119508743286
1498	996.005384683609
1499	445.419899225235
1500	1404.642486333847
1501	593.6577444076538
1502	796.4740197658539
1503	164.74970746040344
1504	921.1876273155212
1505	1001.6740319728851
1506	1333.3306996822357
1507	1186.47962808609
1508	558.4296882152557
1509	970.9372615814209
1510	865.0540342330933
1511	422.6008265018463
1512	1262.9957065582275
1513	1140.0152966976166
1514	775.7739160060883
1515	732.7118113040924
1516	1068.762542963028
1517	523.1532392501831
1518	1048.8418021202087
1519	1252.9683511257172
1520	1014.756639957428
1521	1038.4064950942993
1522	578.0896716117859
1523	463.1977958679199
1524	1572.8203213214874
1525	1102.619621515274
1526	1228.4312732219696
1527	1164.29230093956
1528	641.4831080436707
1529	380.2660505771637
1530	726.0565221309662
1531	1090.3766252994537
1532	1181.823012828827
1533	818.3843860626221
1534	828.3103432655334
1535	1424.2918546199799
1536	1202.2525277137756
1537	218.54067301750183
1538	1364.138057231903
1539	1516.8828704357147
1540	86.53060412406921
1541	1275.3561580181122
1542	1091.5173048973083
1543	913.1057245731354
1544	1043.048098564148
1545	1316.6283004283905
1546	952.8348705768585
1547	1116.0211119651794
1548	1142.1167373657227
1549	701.2629311084747
1550	1363.0308723449707
1551	823.5839343070984
1552	786.294177532196
1553	719.4200947284698
1554	585.124870300293
1555	1293.8664011955261
1556	750.9967060089111
1557	1144.571410894394
1558	1271.8507080078125
1559	1116.2309362888336
1560	1237.4009957313538
1561	477.13320326805115
1562	869.2794418334961
1563	1217.978179216385
1564	670.8037805557251
1565	590.6168167591095
1566	909.1729872226715
1567	202.81706738471985
1568	474.0081923007965
1569	1058.3414866924286
1570	428.16873955726624
1571	980.0467820167542
1572	1318.7148134708405
1573	647.8012018203735
1574	868.9109272956848
1575	825.7818982601166
1576	1355.8455131053925
1577	739.678147315979
1578	904.9657671451569
1579	741.0709722042084
1580	1051.862924337387
1581	1171.6184134483337
1582	469.2842307090759
1583	1622.7652571201324
1584	1220.9262483119965
1585	1432.8310375213623
1586	808.4247949123383
1587	517.5228731632233
1588	1170.2255845069885
1589	900.6901433467865
1590	1135.9456858634949
1591	746.2670149803162
1592	520.8650071620941
1593	442.2385263442993
1594	1129.9960706233978
1595	1383.4696066379547
1596	971.1867883205414
1597	1060.0006771087646
1598	830.9012594223022
1599	971.5113418102264
1600	1131.4909057617188
1601	1133.6685326099396
1602	686.3226490020752
1603	165.50068140029907
1604	1253.6334040164948
1605	870.3151435852051
1606	450.22636103630066
1607	445.30822825431824
1608	724.1792552471161
1609	1184.3185150623322
1610	870.1333320140839
1611	820.0903825759888
1612	490.3494415283203
1613	616.7426128387451
1614	549.7624197006226
1615	1413.21226811409
1616	631.6327493190765
1617	791.5271382331848
1618	611.314172744751
1619	896.0819182395935
1620	1260.983685016632
1621	443.64333271980286
1622	533.3090867996216
1623	840.9021592140198
1624	956.364360332489
1625	1181.5165660381317
1626	1095.5251715183258
1627	1227.93794298172
1628	445.1892833709717
1629	1070.1693017482758
1630	610.1065866947174
1631	730.0937783718109
1632	488.676864862442
1633	790.1925237178802
1634	1044.0430703163147
1635	420.0392243862152
1636	910.8802356719971
1637	1142.9909386634827
1638	978.296571969986
1639	997.7151238918304
1640	982.2787675857544
1641	1063.0149738788605
1642	514.7073278427124
1643	1247.4677572250366
1644	1126.2108933925629
1645	668.7681539058685
1646	923.3838033676147
1647	821.76544880867
1648	80.39087390899658
1649	829.067408323288
1650	888.3520741462708
1651	915.6989276409149
1652	1080.3872504234314
1653	450.842068195343
1654	994.0143132209778
1655	1431.36692237854
1656	1074.6398134231567
1657	449.4821779727936
1658	1265.32741689682
1659	583.3155393600464
1660	181.5753333568573
1661	1221.4636759757996
1662	1201.1967117786407
1663	1292.0815863609314
1664	1012.7392950057983
1665	997.7371788024902
1666	789.9238953590393
1667	1154.1702177524567
1668	904.9345407485962
1669	1280.9903409481049
1670	557.8463742733002
1671	777.7355673313141
1672	467.6173596382141
1673	1599.0344059467316
1674	666.3908467292786
1675	593.3054101467133
1676	1196.6578319072723
1677	1322.2383170127869
1678	648.3397800922394
1679	513.4022481441498
1680	958.3881945610046
1681	992.6537046432495
1682	597.6369779109955
1683	1159.9060108661652
1684	329.72333455085754
1685	1223.715431690216
1686	857.5728139877319
1687	500.84291315078735
1688	1370.6052832603455
1689	1284.6839482784271
1690	600.3585855960846
1691	1020.4109303951263
1692	953.240974187851
1693	916.5066661834717
1694	1085.8298115730286
1695	921.9529190063477
1696	598.1493227481842
1697	902.5595636367798
1698	573.3511064052582
1699	902.5730471611023
1700	1161.0861809253693
1701	1120.049914598465
1702	335.33166551589966
1703	1138.9534611701965
1704	805.2369751930237
1705	995.2240760326385
1706	437.3989405632019
1707	1346.34725689888
1708	884.0328810214996
1709	1232.2589852809906
1710	1299.046020746231
1711	404.6374192237854
1712	803.1428470611572
1713	138.6066918373108
1714	928.2744019031525
1715	1152.3278441429138
1716	1065.909805059433
1717	1369.078290939331
1718	1004.8093738555908
1719	582.9749367237091
1720	859.5485458374023
1721	1421.464852809906
1722	772.2139093875885
1723	1196.5437247753143
1724	860.644704580307
1725	1233.664073228836
1726	493.19522500038147
1727	407.05716490745544
1728	459.9134032726288
1729	503.3074083328247
1730	342.4068396091461
1731	596.1355633735657
1732	710.8034954071045
1733	504.93749833106995
1734	433.0134599208832
1735	931.9728243350983
1736	989.3010704517365
1737	1042.0554406642914
1738	1244.1010761260986
1739	1334.9622633457184
1740	895.4279129505157
1741	808.6977164745331
1742	1312.669715642929
1743	534.2251615524292
1744	874.9836106300354
1745	899.9210886955261
1746	1083.7594046592712
1747	470.45012044906616
1748	857.1970603466034
1749	854.4482979774475
1750	1043.310626745224
1751	1786.8797261714935
1752	1082.9161477088928
1753	496.5396304130554
1754	1110.7391102313995
1755	689.0416116714478
1756	1354.8100979328156
1757	602.7706019878387
1758	152.15345978736877
1759	1299.072561264038
1760	1258.6175017356873
1761	1025.6517362594604
1762	489.2453966140747
1763	1286.6039826869965
1764	1297.038012266159
1765	677.7127902507782
1766	767.5714316368103
1767	348.6425802707672
1768	1594.840119600296
1769	1484.5887944698334
1770	1274.2007422447205
1771	568.8882067203522
1772	826.066642999649
1773	1265.6557524204254
1774	1129.3966526985168
1775	1347.8757498264313
1776	1426.8100984096527
1777	1216.0897493362427
1778	868.6188199520111
1779	1382.986521244049
1780	1302.5222163200378
1781	660.4048004150391
1782	1120.3349645137787
1783	1121.7317762374878
1784	1077.9748892784119
1785	805.1453261375427
1786	787.9850437641144
1787	1237.3900351524353
1788	1270.3641839027405
1789	661.3031871318817
1790	1551.1463162899017
1791	792.5410768985748
1792	884.2581765651703
1793	1136.765515089035
1794	360.30950450897217
1795	747.5782561302185
1796	1156.4174387454987
1797	1275.4249951839447
1798	763.0929238796234
1799	707.0743215084076
1800	696.8470165729523
1801	708.2403478622437
1802	897.668078660965
1803	447.04503655433655
1804	965.2092804908752
1805	293.861670255661
1806	1669.0803489685059
1807	960.7429828643799
1808	697.7673006057739
1809	1048.9312179088593
1810	739.7878510951996
1811	963.0324263572693
1812	922.4351575374603
1813	641.5334742069244
1814	615.7617516517639
1815	992.2827980518341
1816	941.9054279327393
1817	1209.9084799289703
1818	1298.5658819675446
1819	1066.777584552765
1820	715.2910132408142
1821	892.825119972229
1822	652.4627447128296
1823	904.1656498908997
1824	877.4715600013733
1825	512.4288079738617
1826	1062.5832879543304
1827	1062.7642526626587
1828	1442.1186261177063
1829	1174.591688632965
1830	489.05189061164856
1831	990.0672342777252
1832	590.5459699630737
1833	678.6760406494141
1834	786.7559411525726
1835	1149.0199761390686
1836	911.0468697547913
1837	812.0777723789215
1838	1037.3486773967743
1839	1056.7177624702454
1840	628.9817798137665
1841	958.6606612205505
1842	954.1168882846832
1843	900.0259828567505
1844	1334.363545179367
1845	1059.9469606876373
1846	1462.712786912918
1847	1429.1505875587463
1848	1000.4331007003784
1849	874.7952609062195
1850	582.8114984035492
1851	1367.7479810714722
1852	1133.0548040866852
1853	947.4082145690918
1854	571.0270476341248
1855	801.0404410362244
1856	1110.226803302765
1857	613.0756714344025
1858	875.4305310249329
1859	751.2728383541107
1860	1066.0713205337524
1861	634.0234606266022
1862	965.6397933959961
1863	1133.605889081955
1864	482.5419657230377
1865	787.6921792030334
1866	1078.51203250885
1867	1183.244378566742
1868	420.9456219673157
1869	1002.5710084438324
1870	1228.9698634147644
1871	815.2712125778198
1872	902.8431732654572
1873	1352.6763489246368
1874	616.4929630756378
1875	985.3521265983582
1876	865.2188141345978
1877	1035.6016964912415
1878	910.8884973526001
1879	782.525340795517
1880	908.7452366352081
1881	770.1206696033478
1882	837.7765364646912
1883	282.9613268375397
1884	652.930579662323
1885	1016.1253461837769
1886	475.14775586128235
1887	755.9233310222626
1888	801.2173638343811
1889	1428.1230175495148
1890	1116.9424793720245
1891	881.7368910312653
1892	879.3531980514526
1893	729.3266050815582
1894	498.03949880599976
1895	831.5534999370575
1896	1378.3565559387207
1897	1066.3935160636902
1898	1183.6511163711548
1899	860.9401366710663
1900	2046.1744813919067
1901	1593.3957870006561
1902	303.0861461162567
1903	1578.8101360797882
1904	860.271377325058
1905	849.5853707790375
1906	1631.779687166214
1907	1417.61683177948
1908	785.9535386562347
1909	2278.4641551971436
1910	930.8612685203552
1911	1080.0948905944824
1912	1464.7697086334229
1913	1932.1934976577759
1914	1316.5509185791016
1915	694.7349574565887
1916	1203.8730819225311
1917	909.1667973995209
1918	1411.633457660675
1919	788.0529599189758
1920	1214.5042517185211
1921	1160.9907698631287
1922	1483.35098695755
1923	1510.4171223640442
1924	1234.4112985134125
1925	2094.4857091903687
1926	955.2434904575348
1927	766.5643792152405
1928	1099.0755095481873
1929	1926.3078107833862
1930	178.2650134563446
1931	1491.0067241191864
1932	900.9130911827087
1933	1833.3263230323792
1934	723.9877576828003
1935	762.6017925739288
1936	1152.1217448711395
1937	623.7315678596497
1938	959.9914312362671
1939	2401.938355922699
1940	1228.5956645011902
1941	1102.65811419487
1942	1132.60444521904
1943	1396.5915429592133
1944	1331.766473531723
1945	470.1251537799835
1946	1328.4942424297333
1947	894.6208498477936
1948	1225.1034228801727
1949	659.5155193805695
1950	1560.2910261154175
1951	822.2158341407776
1952	711.7321190834045
1953	236.92074370384216
1954	1295.9167144298553
1955	1476.65140914917
1956	1402.23806142807
1957	1777.4238712787628
1958	1284.069263935089
1959	1158.9050137996674
1960	1009.945366859436
1961	1179.8570277690887
1962	952.3422138690948
1963	614.4199938774109
1964	1047.111878156662
1965	1442.118490934372
1966	1395.5316109657288
1967	1285.6442139148712
1968	2134.581668615341
1969	1416.9035077095032
1970	1228.0184018611908
1971	1705.664516210556
1972	1688.9408633708954
1973	1080.5898084640503
1974	963.3565928936005
1975	1272.6474113464355
1976	323.42076086997986
1977	956.3522098064423
1978	1849.1923475265503
1979	1167.60560464859
1980	1003.2427096366882
1981	1660.7692029476166
1982	1231.6109907627106
