Step	Time_elapsed
5025	0.28948974609375
5026	221.39025211334229
5027	192.59131407737732
5028	287.7760741710663
5029	2843.8077204227448
5030	0.2923572063446045
5031	763.4685192108154
5032	145.19057607650757
5033	278.48550963401794
5034	0.29241275787353516
5035	0.2899322509765625
5036	682.7774958610535
5037	1403.0408539772034
5038	0.5050320625305176
5039	1088.184155702591
5040	0.29265666007995605
5041	0.293107271194458
5042	0.2937493324279785
5043	560.8474540710449
5044	1404.455515384674
5045	597.8491444587708
5046	0.2900729179382324
5047	0.2923238277435303
5048	395.3878688812256
5049	0.29049015045166016
5050	347.89458870887756
5051	0.29054808616638184
5052	215.01290345191956
5053	0.2889130115509033
5054	0.28934478759765625
5055	943.6338670253754
5056	755.2845890522003
5057	279.7594201564789
5058	315.49506282806396
5059	682.1245672702789
5060	682.1245672702789
5061	0.29135966300964355
5062	0.2904245853424072
5063	1624.0496056079865
5064	0.29169464111328125
5065	0.2904930114746094
5066	1533.4299356937408
5067	787.3704333305359
5068	1133.6970870494843
5069	0.2899191379547119
5070	0.28875136375427246
5071	1273.0748398303986
5072	97.65072679519653
5073	134.3325834274292
5074	0.2913200855255127
5075	0.291196346282959
5076	281.4037048816681
5077	0.29872989654541016
5078	0.342742919921875
5079	298.2659704685211
5080	0.551513671875
5081	224.14052367210388
5082	522.3611361980438
5083	637.8633983135223
5084	0.2917914390563965
5085	0.29520630836486816
5086	0.2917466163635254
5087	0.28972744941711426
5088	496.66291880607605
5089	0.28984713554382324
5090	0.2889251708984375
5091	0.28743624687194824
5092	366.82540011405945
5093	0.2875657081604004
5094	0.29044032096862793
5095	469.98511695861816
5096	374.3185658454895
5097	0.2905747890472412
5098	0.28865504264831543
5099	0.28778839111328125
5100	919.4696624279022
5101	306.7160749435425
5102	308.5256359577179
5103	0.2884349822998047
5104	381.51791977882385
5105	0.29227709770202637
5106	0.28977036476135254
5107	0.29245758056640625
5108	0.290881872177124
5109	977.2791802883148
5110	1206.7252135276794
5111	0.2890770435333252
5112	0.28873634338378906
5113	0.2878592014312744
5114	349.795268535614
5115	0.28868889808654785
5116	230.49423909187317
5117	0.2908906936645508
5118	695.6093058586121
5119	0.28748440742492676
5120	0.28841185569763184
5121	117.0258297920227
5122	0.2898716926574707
5123	0.2892584800720215
5124	0.28747987747192383
5125	0.28747987747192383
5126	0.2888209819793701
5127	0.2875678539276123
5128	0.287736177444458
5129	0.28824925422668457
5130	208.0743293762207
5131	122.31410455703735
5132	550.6179921627045
5133	0.2911205291748047
5134	804.5293848514557
5135	390.85399436950684
5136	1079.451409816742
5137	512.6972305774689
5138	278.05397295951843
5139	311.73756551742554
5140	0.2912766933441162
5141	0.2883331775665283
5142	297.46586418151855
5143	0.28800368309020996
5144	993.3595826625824
5145	0.2904388904571533
5146	0.28679871559143066
5147	0.28878307342529297
5148	0.28844141960144043
5149	0.28694653511047363
5150	0.28827452659606934
5151	779.9360218048096
5152	0.2880072593688965
5153	0.2877316474914551
5154	0.28804492950439453
5155	0.2880868911743164
5156	177.6003336906433
5157	563.1461937427521
5158	359.45761799812317
5159	0.28797388076782227
5160	0.2892882823944092
5161	631.2152755260468
5162	0.2906787395477295
5163	0.2891514301300049
5164	0.2899336814880371
5165	1469.2222926616669
5166	0.2884509563446045
5167	0.2897355556488037
5168	0.28778815269470215
5169	0.28759026527404785
5170	439.7162415981293
5171	861.3447022438049
5172	0.2874641418457031
5173	0.28720664978027344
5174	0.28783082962036133
5175	0.29366183280944824
5176	781.7972259521484
5177	0.28970885276794434
5178	0.28821587562561035
5179	505.72232699394226
5180	0.29090380668640137
5181	0.2888522148132324
5182	0.2887897491455078
5183	718.0201811790466
5184	0.28702712059020996
5185	0.28896284103393555
5186	0.2872121334075928
5187	400.75118350982666
5188	0.28897523880004883
5189	1752.2817468643188
5190	0.28899526596069336
5191	0.2975430488586426
5192	0.28954648971557617
5193	0.2881472110748291
5194	0.2897052764892578
5195	0.28902268409729004
5196	0.29389333724975586
5197	369.2131419181824
5198	0.28897595405578613
5199	0.2895653247833252
5200	0.2877473831176758
5201	0.28721070289611816
5202	177.37624335289001
5203	382.6728513240814
5204	0.28955602645874023
5205	701.2565257549286
5206	0.288067102432251
5207	0.2869393825531006
5208	481.0779104232788
5209	0.2881948947906494
5210	259.19806027412415
5211	0.2879526615142822
5212	550.8135952949524
5213	0.29717254638671875
5214	0.2964353561401367
5215	0.4721355438232422
5216	251.66385912895203
5217	670.3732161521912
5218	0.5476908683776855
5219	0.28960251808166504
5220	0.2901444435119629
5221	1034.818797826767
5222	1591.5930173397064
5223	0.2885127067565918
5224	325.8578929901123
5225	533.429529428482
5226	999.7309582233429
5227	106.45680212974548
5228	0.29009461402893066
5229	0.29094552993774414
5230	662.891172170639
5231	0.35274505615234375
5232	313.37171363830566
5233	122.01294088363647
5234	122.01294088363647
5235	345.0664234161377
5236	356.9140214920044
5237	0.2888176441192627
5238	0.29193925857543945
5239	0.28752708435058594
5240	191.04119038581848
5241	246.49439764022827
5242	375.50892996788025
5243	0.2890784740447998
5244	0.2891380786895752
5245	0.2905585765838623
5246	0.28899192810058594
5247	0.2884962558746338
5248	0.2889292240142822
5249	0.2887585163116455
5250	0.28872060775756836
5251	0.2891411781311035
5252	567.3582808971405
5253	744.1056473255157
5254	433.57380962371826
5255	0.28921961784362793
5256	622.4306750297546
5257	371.2361044883728
5258	414.3393678665161
5259	0.28865528106689453
5260	319.37578535079956
5261	622.5965633392334
5262	495.0218687057495
5263	1413.4739561080933
5264	0.2897632122039795
5265	449.74488139152527
5266	0.2924025058746338
5267	0.2901649475097656
5268	380.3310112953186
5269	0.28829026222229004
5270	0.2892582416534424
5271	396.8179807662964
5272	0.28974246978759766
5273	1312.1307706832886
5274	0.2946944236755371
5275	0.2953336238861084
5276	346.79452300071716
5277	0.3460543155670166
5278	0.28811216354370117
5279	0.28717827796936035
5280	0.28873157501220703
5281	1128.3562936782837
5282	0.2874729633331299
5283	396.93483114242554
5284	870.2642884254456
5285	392.5059986114502
5286	1240.7460913658142
5287	0.28949546813964844
5288	0.28949546813964844
5289	159.27083325386047
5290	450.90573477745056
5291	0.28913402557373047
5292	0.3072071075439453
5293	436.01831889152527
5294	0.29018139839172363
5295	0.29022860527038574
5296	0.28780126571655273
5297	0.2894148826599121
5298	651.6139414310455
5299	819.0601208209991
5300	0.2913196086883545
5301	0.28671932220458984
5302	0.2875657081604004
5303	0.28765106201171875
5304	286.3883559703827
5305	0.28826332092285156
5306	754.5309662818909
5307	231.34717988967896
5308	0.28737831115722656
5309	1110.192800283432
5310	0.2920401096343994
5311	313.36126589775085
5312	571.6470391750336
5313	377.6078345775604
5314	0.2899024486541748
5315	0.2921004295349121
5316	0.28894972801208496
5317	312.993780374527
5318	2046.0528604984283
5319	557.973667383194
5320	226.8971734046936
5321	0.29098987579345703
5322	141.11186242103577
5323	433.0733222961426
5324	0.28960728645324707
5325	0.288524866104126
5326	1097.705803155899
5327	0.2898409366607666
5328	0.2894754409790039
5329	0.28877997398376465
5330	165.55778312683105
5331	195.98435831069946
5332	0.28885507583618164
5333	0.29004836082458496
5334	1120.02441573143
5335	825.8857481479645
5336	0.2906932830810547
5337	0.2911238670349121
5338	0.2887260913848877
5339	0.2914888858795166
5340	2015.4645836353302
5341	124.50059819221497
5342	916.9896302223206
5343	0.288316011428833
5344	553.0642735958099
5345	207.4969460964203
5346	607.9916808605194
5347	185.72139263153076
5348	0.2900359630584717
5349	0.2884087562561035
5350	0.289567232131958
5351	0.28915858268737793
5352	0.29055166244506836
5353	0.28850412368774414
5354	0.28714489936828613
5355	120.44939684867859
5356	740.8576056957245
5357	0.2898893356323242
5358	0.2883937358856201
5359	0.28975892066955566
5360	0.2884047031402588
5361	337.5196418762207
5362	824.7882344722748
5363	0.2936666011810303
5364	0.2953500747680664
5365	358.1272888183594
5366	0.28957390785217285
5367	1340.3166196346283
5368	0.29025888442993164
5369	0.29001283645629883
5370	494.8797709941864
5371	840.1064312458038
5372	0.5873968601226807
5373	0.3416919708251953
5374	211.64212918281555
5375	0.3418266773223877
5376	738.0823628902435
5377	0.34267640113830566
5378	0.34630870819091797
5379	0.3421602249145508
5380	185.0800633430481
5381	0.3425755500793457
5382	366.48895835876465
5383	0.3423902988433838
5384	887.9387300014496
5385	887.9387300014496
5386	0.3431527614593506
5387	0.3406798839569092
5388	124.78574085235596
5389	0.28969669342041016
5390	0.28978610038757324
5391	0.28815531730651855
5392	0.28908610343933105
5393	0.289745569229126
5394	279.92920875549316
5395	971.6808967590332
5396	584.3139035701752
5397	1344.8355693817139
5398	294.0110354423523
5399	0.29263782501220703
5400	0.2887156009674072
5401	355.74807572364807
5402	1009.8090026378632
5403	0.2897353172302246
5404	0.2893204689025879
5405	0.2880988121032715
5406	0.28761839866638184
5407	0.28761839866638184
5408	613.0026500225067
5409	0.2889392375946045
5410	0.29099416732788086
5411	231.51154470443726
5412	649.7460629940033
5413	0.29010987281799316
5414	0.2894465923309326
5415	1063.417722940445
5416	0.29126596450805664
5417	128.1523575782776
5418	271.38417315483093
5419	0.28880906105041504
5420	429.74050641059875
5421	0.28960275650024414
5422	0.2919290065765381
5423	0.291339635848999
5424	0.29373860359191895
5425	0.29590606689453125
5426	0.29518651962280273
5427	535.4261040687561
5428	0.289731502532959
5429	526.946123123169
5430	305.50273633003235
5431	0.2911655902862549
5432	0.29295921325683594
5433	423.0015318393707
5434	878.8552663326263
5435	646.9034991264343
5436	285.9385495185852
5437	489.47725462913513
5438	740.6139810085297
5439	0.2961428165435791
5440	829.1384108066559
5441	452.63266944885254
5442	855.3995406627655
5443	855.3995406627655
5444	0.2952873706817627
5445	224.78379487991333
5446	705.8091468811035
5447	0.2960841655731201
5448	1766.9985370635986
5449	0.29924702644348145
5450	0.29658079147338867
5451	0.2943737506866455
5452	1250.8728806972504
5453	817.1784172058105
5454	0.28842782974243164
5455	125.13829445838928
5456	4004.3670773506165
5457	946.3016843795776
5458	946.3016843795776
5459	0.31710147857666016
5460	1451.6080210208893
5461	732.0573995113373
5462	691.2982852458954
5463	1324.2695865631104
5464	0.29555583000183105
5465	829.5238144397736
5466	1531.8712875843048
5467	1531.8712875843048
5468	1531.8712875843048
5469	287.766898393631
5470	635.1899600028992
5471	1328.4449620246887
5472	476.7340385913849
5473	1373.5970132350922
5474	2184.2425196170807
5475	0.28891944885253906
5476	1044.561708688736
5477	579.393473148346
5478	786.1285891532898
5479	1082.5812249183655
5480	1082.5812249183655
5481	670.4016001224518
5482	0.28734469413757324
5483	1171.8507990837097
5484	904.6718289852142
5485	1320.8105492591858
5486	350.7802309989929
5487	557.7312934398651
5488	683.1716742515564
5489	0.29090166091918945
5490	676.0328662395477
5491	316.6187870502472
5492	981.881685256958
5493	782.0621073246002
5494	356.9912917613983
5495	2924.409409761429
5496	886.3255929946899
5497	534.0177268981934
5498	940.8255517482758
5499	692.7502291202545
5500	0.28884124755859375
5501	2186.8283655643463
5502	0.5658998489379883
5503	0.5658998489379883
5504	1162.1933226585388
5505	2319.3298087120056
5506	0.28560495376586914
5507	1177.4896128177643
5508	0.2859306335449219
5509	1571.3186724185944
5510	1026.19868350029
5511	1026.19868350029
5512	402.8683409690857
5513	554.8654913902283
5514	597.2996890544891
5515	684.2415935993195
5516	433.04936695098877
5517	1061.0394294261932
5518	1146.6873691082
5519	278.59753155708313
5520	0.28728437423706055
5521	927.6244883537292
5522	1231.5242898464203
5523	454.13946175575256
5524	441.99453949928284
5525	441.99453949928284
5526	867.3087167739868
5527	1914.4751789569855
5528	1572.4996087551117
5529	895.0293366909027
5530	842.0828602313995
5531	1063.7576971054077
5532	1721.1701185703278
5533	1298.2682824134827
5534	659.1061825752258
5535	653.5339312553406
5536	1414.5273661613464
5537	858.7521226406097
5538	455.16297125816345
5539	1364.9761548042297
5540	0.3033103942871094
5541	1328.5363352298737
5542	1328.5363352298737
5543	0.3070237636566162
5544	1159.0737037658691
5545	485.9373564720154
5546	843.2541489601135
5547	817.4048557281494
5548	0.3026127815246582
5549	528.2781672477722
5550	436.1185564994812
5551	816.7457377910614
5552	246.6482014656067
5553	1083.3086032867432
5554	849.1679081916809
5555	0.3009757995605469
5556	429.1045706272125
5557	312.9140784740448
5558	596.9086048603058
5559	1074.3551194667816
5560	539.4479248523712
5561	432.7655963897705
5562	1655.8195424079895
5563	529.6244854927063
5564	695.1874554157257
5565	0.3030996322631836
5566	1297.552500486374
5567	588.7277886867523
5568	1810.725090265274
5569	1419.5115399360657
5570	1419.5115399360657
5571	1384.6599462032318
5572	656.0251846313477
5573	589.9766871929169
5574	526.2879803180695
5575	1319.3329770565033
5576	0.29863882064819336
5577	402.02369832992554
5578	1383.1037261486053
5579	405.28879833221436
5580	1364.6081659793854
5581	0.2973663806915283
5582	611.4870178699493
5583	632.5520439147949
5584	910.3085269927979
5585	563.2070870399475
5586	1273.8695158958435
5587	500.42439246177673
5588	434.4396538734436
5589	0.2924652099609375
5590	707.63059258461
5591	614.135541677475
5592	529.9701120853424
5593	762.9805884361267
5594	762.9805884361267
5595	446.7262051105499
5596	1163.1217517852783
5597	0.29575514793395996
5598	144.46409630775452
5599	0.8135147094726562
5600	1097.4596767425537
5601	698.5762243270874
5602	0.30039429664611816
5603	1588.940497636795
5604	0.29851794242858887
5605	113.54450297355652
5606	3373.3554883003235
5607	500.8563859462738
5608	841.3027212619781
5609	919.4002861976624
5610	794.2192645072937
5611	794.2192645072937
5612	794.2192645072937
5613	751.597279548645
5614	0.2957170009613037
5615	294.2498526573181
5616	0.2905113697052002
5617	0.8410947322845459
5618	593.6280553340912
5619	593.6280553340912
5620	593.6280553340912
5621	593.6280553340912
5622	0.2954895496368408
5623	649.356600522995
5624	262.90750193595886
5625	137.822247505188
5626	442.6996591091156
5627	0.3000602722167969
5628	486.91342639923096
5629	840.5318491458893
5630	403.78518414497375
5631	280.96225595474243
5632	313.0713279247284
5633	190.75419878959656
5634	278.67035603523254
5635	107.64801955223083
5636	0.2918069362640381
5637	521.1142382621765
5638	624.9823784828186
5639	0.2938528060913086
5640	0.8159263134002686
5641	0.39312124252319336
5642	182.83101844787598
5643	0.29133081436157227
5644	0.2932004928588867
5645	0.29023051261901855
5646	297.2910885810852
5647	720.9880034923553
5648	432.88142585754395
5649	330.8135287761688
5650	152.53269505500793
5651	312.7543067932129
5652	0.5603501796722412
5653	0.2933821678161621
5654	0.2926650047302246
5655	0.3017909526824951
5656	462.4746193885803
5657	0.9604458808898926
5658	0.29280972480773926
5659	566.4828279018402
5660	643.0583317279816
5661	438.7298095226288
5662	438.7298095226288
5663	0.3005964756011963
5664	849.1238725185394
5665	404.1275372505188
5666	1077.167381286621
5667	686.8114855289459
5668	0.650489091873169
5669	737.4982531070709
5670	0.2951321601867676
5671	0.29622864723205566
5672	0.2938954830169678
5673	304.6379961967468
5674	835.9279577732086
5675	835.9279577732086
5676	851.299777507782
5677	271.3746647834778
5678	67.77429723739624
5679	521.8857126235962
5680	555.2694880962372
5681	780.5965263843536
