Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
130	4.320991004754892	0.021540761654110757	3.3955406448024017	7.913292304262864	1.0997819328999305	2.01635617113304	0.013272938840315641	0.5229463090939169	13.387376869483022	0.09541301042258003	4.41642582577648	0.021567485492480665	4.320986432252003	0.019144350844766445	4.320986432252004	-4.572502889210739e-06	-0.002396410809344312	False	False
133	4.320982272922692	0.04412506003727376	2.9557299421806813	8.957918901488988	1.0109535066330002	4.3411101146300455	-0.06628180025677069	0.4807083924039916	7.83782733428876e-196	1.3970902843457312e-197	4.362818344062001	0.045071664452668074	4.320982272917044	0.04412506003451537	8.159538696741693	-5.647926570873096e-12	-2.758390738044625e-12	False	False
134	4.320980005356558	0.04343825606558302	2.9062338036936626	6.958389906674639	1.1869920576306647	4.049650098055172	0.2746855161634744	0.5644147234033811	nan	1.3970902843457312e-197	nan	nan	4.320980005356558	0.04343825606558302	nan	nan	nan	False	True
135	4.320988241016627	0.01639152439022839	3.214760575848121	8.602321507782033	1.0753013650329573	4.308600782990258	-0.16431134201864728	0.5113057990731712	5.104574325062482e-05	9.098887856417178e-07	4.4597800715054285	0.017635095121078644	4.320988241155227	0.016391524373625628	4.839201439616576	1.3860024239420454e-10	-1.6602760832817864e-11	False	False
136	4.320987559332986	0.05237028463373201	3.6012326712361302	7.469299049323647	1.0319228334485413	2.499044378551229	-0.5192277479376626	0.4906793073047814	nan	9.098887856417178e-07	nan	nan	4.320987559332986	0.05237028463373201	nan	nan	nan	False	True
137	4.320996160219293	0.04477238746767718	2.417855984242217	8.579769854374138	1.078572510006682	3.8814573719355323	-0.0011139275113434544	0.5128612285081773	4.242755926477487e-12	7.56269924166409e-14	4.4345224426537415	0.04750024910375092	4.320364856526219	0.04477258127791887	5.255762762793567	-0.000631303693073626	1.9381024168874106e-07	False	False
139	4.320986417205472	0.04890289024669438	1.4368297822935863	8.85600439256989	1.0167514153430706	1.5028789581995448	-0.2735974958207789	0.48346529799563004	3.644817935859373e-190	3.72718753565555e-192	4.333787308497837	0.049325296723796125	4.320981707920375	0.04890087154862346	8.105845861332018	-4.709285096993199e-06	-2.0186980709199775e-06	False	False
140	4.320979919890605	0.02719402263681183	2.231742029079532	7.670557307360635	1.0348890594231674	2.9013276570828306	-0.06919905806445648	0.4920897477557161	4.525690675164126	0.04627967204822024	4.529206931502844	0.03534758564399642	4.320979927791768	0.02719402897830745	4.320979927791768	7.901163279200318e-09	6.341495620287851e-09	False	False
141	4.320988266170397	0.04277131859221371	2.207899727102758	9.395613805395348	1.1594524391355596	0.9321693914988796	-0.06336772418215361	0.5513196348089586	8.330891122711202e-65	8.519161752355547e-67	4.321254901735901	0.04284789149523062	4.320988266162724	0.042771318592414787	6.504748222728051	-7.672973367789382e-12	2.0107526754742366e-13	False	False
142	4.320990527186787	0.043066320339495326	2.564792331221902	8.464448675474989	1.1401066448847685	3.370012558733329	0.05797915894582353	0.5421207096427074	nan	8.519161752355547e-67	nan	nan	4.320990527186787	0.043066320339495326	nan	nan	nan	False	True
144	4.32097464329594	0.03282022041589865	3.340815948657437	8.206247067944158	1.0386603680587818	1.7137297439794548	-0.25568987720718994	0.4938830050119507	0.005745260836688024	0.0003402078271717287	4.381317877341799	0.034188561463253414	4.320974643318689	0.03282021954625418	4.687365141263523	2.2748913863779308e-11	-8.696444744882292e-10	False	False
145	4.320986768498912	0.03326622511967889	3.277782418111379	7.922325889992278	1.0486718932253694	3.4275076177063344	-0.24314984017295338	0.4986434852286631	nan	0.0003402078271717287	4.4555096760508865	0.033413884539120274	4.217240777231064	0.026332328866830675	nan	-0.10374599126784823	-0.006933896252848213	True	False
146	4.32097219686894	0.028734238107805597	2.071239857323595	8.372912023158813	1.0335340259944061	3.407715402207439	0.02459976210082721	0.4914454293603401	7.357356596607014e-15	4.3566869679361354e-16	4.435990748839237	0.03050421696058324	4.320763599709367	0.028708637403513204	5.272661032174441	-0.00020859715957310954	-2.560070429239239e-05	False	False
147	4.32099836438267	0.04476023251901892	3.325677724090612	8.86139094191724	1.1737322226414708	2.310622364202424	-0.019228600677957397	0.5581096718660193	8.217964406091494e-27	4.866299187875863e-28	4.3569816827111065	0.04565305424951865	4.3209965286511745	0.04458661989704016	5.715083098429887	-1.8357314957029303e-06	-0.0001736126219787637	False	False
148	4.320989033784826	0.04821361466652363	3.4836833548486794	8.533867697344954	1.0442974963395346	2.718292429722996	0.12760424040350546	0.4965634595094487	9.182364885065877e-42	5.4373726357167234e-43	4.324950070592368	0.048295950444742254	4.266004678103642	0.04675896085442967	6.061358659043973	-0.05498435568118332	-0.0014546538120939617	False	False
149	4.320975579653834	0.03818376360715866	3.0251310740766817	7.829918659305891	1.1638705066669583	3.0555678955804724	0.12577580987035933	0.5534204259201386	4.625392392730126	0.2738943871266411	4.488624325866886	0.04899605121507013	4.317299808219266	0.035211545529103404	4.317299808219266	-0.003675771434568098	-0.0029722180780552554	False	False
151	4.320973513699816	0.030843059257286635	2.276472219567508	7.483835240769977	1.1563670519248326	2.3323355904870624	0.2192589802264533	0.5498525331902578	1.8270812791587592	0.5471886998705132	4.45049751833473	0.04371401595082431	4.31918622273347	0.02752147743816626	4.319186222733472	-0.0017872909663463332	-0.0033215818191203762	False	False
152	4.320981182174896	0.0224754478811731	2.7609364505311653	8.32951734133648	1.035067205870608	4.102103878819235	0.004293624295920728	0.4921744563914741	2.296793292863262e-05	6.87861755319293e-06	4.486249940144383	0.024478526232911507	4.320981182156433	0.02247544785584718	4.862820144406912	-1.8463452988726203e-11	-2.5325918445728846e-11	False	False
153	4.320981507186881	0.02393313036310644	2.3399801610194393	8.394759660260132	1.1164574727471295	2.3378989875754694	-0.09324673773800186	0.5308755282912601	nan	6.87861755319293e-06	nan	nan	4.320981507186881	0.02393313036310644	nan	nan	nan	False	True
154	4.3209727990064115	0.03823647976512473	2.6497325279354373	8.492572837856914	1.0707334653966762	2.192754032259452	-0.12801559484843777	0.5091337627961195	5.2725475422980555e-18	1.5790640884919558e-18	4.378458897087118	0.03955833500187743	4.320972797576071	0.03823647941053951	5.398059590789034	-1.4303402906534757e-09	-3.5458522229525613e-10	False	False
155	4.320974134175839	0.03315861938414485	2.7082378044882733	7.710948403458933	1.161624725569324	2.2125791835619726	0.02249750729230695	0.5523525570082135	1.8852887065619852	0.5646211189352214	4.413988913898382	0.03315794537811105	4.325499596552839	0.024403058587615083	4.32549959655284	0.004525462376999911	-0.008755560796529765	False	False
156	4.320963338137639	0.026682290430907238	3.338695979076638	8.840857058608641	1.000677111749435	3.112982641118702	-0.1286171012801595	0.47582196663685633	4.975486117150902e-187	1.4900977918842892e-187	4.352890908897681	0.027148454279396005	4.320963338041488	0.026682290277404867	8.037476081582854	-9.615064300305676e-11	-1.535023705367955e-10	False	False
158	4.320988186134027	0.02872305781427666	2.5025513888508755	6.968249424467616	1.0362069674724554	1.8304703474532231	-0.28985919645415553	0.49271641303315256	35.918281559799944	0.3478302427517464	4.456794636284136	0.08267367821869852	4.3212285516483835	0.033053384154371875	4.321228551648384	0.00024036551435635545	0.004330326340095215	False	False
159	4.320992179803914	0.006362891205311163	2.634262457123873	7.930958309514177	1.1154287551204454	2.385905331531144	0.027771881488995176	0.5303863730597718	0.22804338799363513	0.0022083569580492643	4.447690131235809	0.00744012727504706	4.320993782544968	0.0063627843092139156	4.32099378254497	1.6027410536523234e-06	-1.0689609724733734e-07	False	False
160	4.320983645435178	0.041128006430575875	1.6888037034043408	7.3945513664442455	1.187244751579788	1.8272773991867062	-0.023975870592021796	0.5645348793761892	nan	0.0022083569580492643	nan	nan	4.320983645435178	0.041128006430575875	nan	nan	nan	False	True
161	4.320979535023635	0.039758430614924734	1.8324195282872597	8.398992328698492	1.0985622045440766	2.682266146029334	-0.014337684787915889	0.5223663282607084	0.027980359564215365	0.0002709599356333011	4.430350511716742	0.04224049978875041	4.320979534835726	0.03975843051149503	4.683852886865567	-1.879083555422767e-10	-1.0342970230281523e-10	False	False
162	4.32100979378332	0.036070533915685106	2.594344000572563	7.402370639832564	1.1652476309338142	2.3412970470494088	-0.0740179564950474	0.5540752485090287	nan	0.0002709599356333011	nan	nan	4.32100979378332	0.036070533915685106	nan	nan	nan	False	True
163	4.320988087635593	0.033257757351305664	3.264053024799443	8.309474211559667	1.0617359039440601	3.415211108681999	-0.11142208564739774	0.5048554223254006	14.719761774520288	0.1425451911655371	4.483371711456644	0.03625523165996077	4.320988087407542	0.03325775719576626	4.436271547326048	-2.2805046739904355e-10	-1.5553940080348383e-10	False	False
165	4.321026283849566	0.01687388236157892	1.93644262590047	7.89889823880701	1.1820073472259818	2.6321233738508454	-0.15603748038802773	0.5620444936059543	nan	0.25939241941371366	nan	nan	4.321026283849566	0.01687388236157892	nan	nan	nan	False	True
167	4.321004933131093	0.03590451448120435	3.1881086656993745	8.535252552555857	1.0638361937760157	2.754166036934887	-0.003782202956436574	0.5058541101404954	1.5920225251499122e-25	1.3144176351574174e-27	4.388574009033439	0.037262999881790784	4.321004933667396	0.035904514534071376	5.677891956781116	5.363034460970084e-10	5.286702325912884e-11	False	False
168	4.321004910590284	0.01492481641643421	2.177669667962114	8.841664694405923	1.0066095404764155	3.329475976713172	-0.08679373840670905	0.47864283649653555	1.968410766541375e-174	1.625174131585908e-176	4.35705538568404	0.015216229713740134	4.32100491061825	0.014924816418542527	7.9305876093586525	2.7966073901097843e-11	2.1083169932101242e-12	False	False
170	4.321005911063667	0.013962612139474868	2.8900727607941263	6.894008325057092	1.1026574987149156	3.314426504138974	-0.1433584358656913	0.5243136406389424	nan	0.1756743222269056	nan	nan	4.321005911063667	0.013962612139474868	nan	nan	nan	False	True
171	4.32101519823044	0.017305402190223376	2.531646721092324	8.232675894393335	1.0052571001461086	1.9202010453889722	-0.04862999425904466	0.4779997511194746	1.829376308067775e-15	8.597633592837261e-17	4.383073890419914	0.017939963849550388	4.321015198236121	0.01730540218474843	5.31378530055172	5.680789172402001e-12	-5.474946884742593e-12	False	False
173	4.321017696821965	0.019317265410392723	3.187578186296042	8.526996801591356	1.1333518669476226	3.3724991663152752	0.229578501430959	0.5389088127335945	9.703240347634156e-08	3.219017423572052e-08	4.427421601869335	0.020450593267391824	4.321017696924663	0.019317265424585735	4.994048275264827	1.0269829431308608e-10	1.4193011349528106e-11	False	False
174	4.321017176099183	0.01322557769191004	2.5503201193551255	8.180028988067285	1.0104980265415862	4.35051655128564	-0.16480626108039054	0.4804918116205242	0.4800332341863717	0.15924941456452052	4.564631999406686	0.014980884668013568	4.321017176782948	0.013225577695428224	4.321017176782949	6.837650445845611e-10	3.5181840080111826e-12	False	False
176	4.321009210954906	0.01471522596969417	3.578512870956123	7.412369080023772	1.0601625148162854	2.6892779151322412	-0.08081876389363703	0.5041072757951437	nan	0.44179629403889736	nan	nan	4.321009210954906	0.01471522596969417	nan	nan	nan	False	True
177	4.321014192291426	0.0035092652846594637	3.8809929250977895	7.556749682314397	1.0092310355762963	4.488330257378742	-0.16405228653993886	0.4798893574165289	nan	0.44179629403889736	4.571585915866505	0.004525058279652383	4.1920696552550645	0.00247091965219416	nan	-0.12894453703636177	-0.0010383456324653036	True	False
179	4.3210021690767	0.009469299754983451	3.4632738896766226	7.565614507525905	1.077999409139643	2.8908495911532572	-0.06760979149510381	0.5125887190459002	0.6511698276692165	0.06787284273927818	4.528842354477047	0.014263388373831043	4.357210613370127	0.009577938332223349	4.357210613370127	0.03620844429342718	0.00010863857723989769	False	False
180	4.320982604106441	0.028987277315742105	3.420215757566834	7.953811533311551	0.9480703974630609	2.65556096066038	-0.28457489122210194	0.4508074739936854	nan	0.06787284273927818	nan	nan	4.320982604106441	0.028987277315742105	nan	nan	nan	False	True
181	4.320989123776087	0.024598201051578762	3.6100856119723685	6.781161144095277	1.138016719283757	1.96450722162137	-0.04854215620534175	0.5411269500194263	nan	0.06787284273927818	nan	nan	4.320989123776087	0.024598201051578762	nan	nan	nan	False	True
187	4.3210192050351575	0.03440102465334071	1.7458883924220876	6.100053057144096	1.0477043027911765	2.1682758870122214	-0.08041426307768296	0.4981833959772044	12.447508377456293	0.16991422825749833	4.500497725958524	0.01087263609722505	4.3210185086953645	2.8030674191061082e-06	4.321018508695365	-6.963397929382609e-07	-0.0343982215859216	False	False
188	4.321021152249145	0.02587285216951924	1.882247369602374	6.882499860501987	1.1211714374478357	1.6293633253555442	-0.1341889577227002	0.5331170185064458	nan	0.16991422825749833	nan	nan	4.321021152249145	0.02587285216951924	nan	nan	nan	False	True
189	4.32101860418181	0.05289700166161984	1.8510443933429745	7.230885046338064	1.187244751579788	1.8272773991867062	-0.023975870592021796	0.5645348793761892	nan	0.16991422825749833	nan	nan	4.32101860418181	0.05289700166161984	nan	nan	nan	False	True
194	4.32101024633573	0.05981202058264696	3.7743876014354116	8.614022179407982	1.0879941957705428	0.05759012046116796	-0.01844946747902526	0.517341240088893	3.129155029438238e-156	1.964537362329857e-158	4.317488696521188	0.05973919869903379	4.3210102463340085	0.05981202058188482	0.693195529345303	-1.7212897773788427e-12	-7.621403508295543e-13	False	False
195	4.320993618465899	0.02517553488388576	2.7821468489335097	7.935557136214783	1.086578508576647	1.424289586963331	-0.12926983557358046	0.5166680808281957	45.29402156976603	0.284363659923728	4.320993618465899	0.02517553488388576	4.274108012806037	0.02327500792894895	4.274108012806038	-0.04688560565986144	-0.0019005269549368098	False	False
196	4.321015333033607	0.04334003477002335	3.044486257524817	8.060447478490739	1.1827832564263436	1.9377769956402828	0.019868012403615257	0.5624134384307263	48.402391878514045	0.3038785434946725	4.324029198394232	0.029959360463583332	4.266123311348093	0.02632246225854458	4.266123311348093	-0.05489202168551355	-0.01701757251147877	False	False
199	4.321027173590564	0.028346908932964	3.151634146819983	7.480949149072978	1.138016719283757	1.96450722162137	-0.04854215620534175	0.5411269500194263	0.9583437787484473	0.01393536331228418	4.325631748866199	0.02647156470684409	4.266791020262224	0.016972286170963406	4.266791020262225	-0.05423615332833975	-0.011374622762000595	False	False
200	4.321014851863148	0.0425204930316599	2.561717317201657	8.935331949797456	1.183121703226478	1.8269117585180077	0.044679520140211815	0.5625743698841903	3.485658793210309e-52	5.068527885627743e-54	4.3417647025212815	0.043141735508676685	4.321014860614623	0.042520492824405676	6.2691211540681495	8.751475100154948e-09	-2.0725422766876278e-10	False	False
201	4.321011287730019	0.029037577699279445	2.5584325971540536	8.650873040999109	1.0345805081465158	1.358805738299567	-0.07668956426467	0.49194303162366826	5.108168285193728e-95	7.427833570060372e-97	4.335943384329708	0.029334325639807934	4.321011287644889	0.029037577645494965	6.972493365043348	-8.51301251714176e-11	-5.3784480341656504e-11	False	False
