Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
587	30.477054413998655	0.30521899309251804	4.725352476436903	7.25400386457986	0.8836877593190261	10.184998334340122	-0.027715544653813595	0.8968547069328795	nan	3.2168015077767804	nan	nan	30.477054413998655	0.30521899309251804	nan	nan	nan	False	True
588	30.477211504576378	0.3060132474082039	4.3469981962675925	6.778723407501579	0.8034912263963755	10.12767408094543	-0.2525141959227291	0.8154632456696814	1.2981921044492708	0.6671007110758679	30.523123778547316	0.3070152981670157	30.477211315970038	0.30601324557439474	25.118880547430294	-1.8860633943518224e-07	-1.8338091600789141e-09	False	False
589	30.47689662241422	0.30750372005442134	4.007151344487093	7.524539300010912	0.9368920714737297	9.192134134960229	-0.07513977386606742	0.9508517633386881	nan	0.6671007110758679	nan	nan	30.47689662241422	0.30750372005442134	nan	nan	nan	False	True
590	30.477222749957065	0.30297676213925306	3.4972369400038796	7.120132596461205	1.0005116675163246	8.591860487517629	-0.17957269296074677	1.0154192913623177	nan	0.6671007110758679	nan	nan	30.477222749957065	0.30297676213925306	nan	nan	nan	False	True
591	30.47714471735584	0.304911167586522	4.43783245865001	7.722075188258209	1.0192644167459242	8.739926297274337	0.16332055608570717	1.0344514565554384	0.9059440495564536	0.465536585519788	30.487806984818548	0.3051540490682065	30.477144717174227	0.3049111675867358	30.477144717174237	-1.816147232602816e-10	2.1382895454280515e-13	False	False
593	30.477130433197107	0.30666138267071996	2.2076473724655363	9.517707129163357	0.9302690423639745	11.660812891414952	0.12280432146837243	0.9441300510951975	0.00563653715965475	0.007208666105551828	30.477406653589647	0.3066652397178463	30.477130433199346	0.30666138267074905	50.063847656583654	2.2382096176443156e-12	2.90878432451791e-14	False	False
594	30.477152259882708	0.30669909927823613	2.9930820735128734	8.239290024851075	0.8396793770654472	10.851338613375328	-0.2765353661090325	0.8521905997837222	0.05013253247053182	0.06411537392009939	30.48079815523739	0.3067485821566627	30.477152259832717	0.30669909927774164	44.864932400955304	-4.999023417440185e-11	-4.944933351680447e-13	False	False
595	30.476851700413803	0.305096528377059	3.2548627157781165	7.832691188897672	0.9170580987878769	11.090671269255937	-0.06518357650986771	0.9307222644598162	nan	0.06411537392009939	nan	nan	30.476851700413803	0.305096528377059	nan	nan	nan	False	True
596	30.477140250302817	0.3050449587661271	3.679084831069067	7.110241780663345	0.9692592071942703	11.680820604698454	-0.05153159283031125	0.9837011693814648	nan	0.06411537392009939	nan	nan	30.477140250302817	0.3050449587661271	nan	nan	nan	False	True
600	30.476937470724028	0.3070666808484076	3.4201503757566076	7.658674863663971	0.9812000941642551	8.829907016584388	0.08223176459665622	0.9958199755673024	nan	0.7578672792369779	nan	nan	30.476937470724028	0.3070666808484076	nan	nan	nan	False	True
601	30.476743687803285	0.30595381938335636	4.0326576678151556	7.817843843428926	0.9381507870398399	10.335258346392946	0.050622185727060454	0.9521292337667334	nan	0.7578672792369779	nan	nan	30.476743687803285	0.30595381938335636	nan	nan	nan	False	True
602	30.47685106299755	0.305847756556824	4.330382052812891	7.4345905372645245	1.0085767566804469	8.891050843866015	-0.15109805504598128	1.0236045503549855	nan	0.7578672792369779	nan	nan	30.47685106299755	0.305847756556824	nan	nan	nan	False	True
605	30.476871558444024	0.30084640597637713	3.213558191061835	7.174982188287934	0.9199674476496854	6.785479773120021	-0.1318352595335458	0.9336749626196656	4.495652701132586e-06	3.976622279732292e-05	30.490301012621075	0.3011989231086551	30.476871558441204	0.3008464059776501	27.590518614253163	-2.8208546609675977e-12	1.2729817200352045e-12	False	False
606	30.476923659179004	0.3038454995372863	4.850707613200431	7.079094898117091	0.905382367197485	8.939662285874947	-0.21889803115906897	0.9188725644687274	0.0	0.0	30.51202047613172	0.30463905886635356	30.476923659280853	0.30384549953777107	24.00330402816547	1.0184919574385276e-10	4.847788837025746e-13	False	False
607	30.4767912074541	0.3022458001411267	3.8943831040717134	7.623711414733967	0.987113514358485	7.008372353915152	0.2660301292167233	1.0018215057224265	0.0010296051325584482	0.009107355442352472	30.481095503184708	0.30237391670806957	30.476791207385755	0.3022458001400383	30.476791207385762	-6.834355303908524e-11	-1.088351631040041e-12	False	False
608	30.476903415030485	0.30353725175083146	4.374729250748534	7.783160334913128	0.9543693821795433	8.466958512009299	0.056404756345693245	0.9685894859740184	0.10079391978380048	0.891570976941418	30.484597192581838	0.30367404212926047	30.476903415064875	0.30353725175381074	30.476903415064882	3.439026841078885e-11	2.9792834865816076e-12	False	False
610	30.476636729354208	0.3053426791844953	2.974639642610997	7.701069838203975	0.9507646924002128	8.474684039710034	-0.13012341987531467	0.9649310863169759	nan	11.158629281984853	nan	nan	30.476636729354208	0.3053426791844953	nan	nan	nan	False	True
613	30.476774336772667	0.3043850944600634	3.628733436573281	8.121793916834616	0.8761546914260915	7.370937795304627	-0.1532805917368005	0.8892093963283402	0.08540401811553573	0.15109769158632497	30.478930239776577	0.3044204520673488	30.476774336746644	0.30438509445970857	37.42238096667019	-2.602362769721367e-11	-3.5482727867020003e-13	False	False
614	30.476649500478814	0.3035856634901544	2.8652872420620508	6.6269374216538415	1.024202034565047	7.071456550593449	0.24208036689592738	1.0394626448800661	0.007321019365047074	0.012952424845174467	30.526657503596347	0.30520401802320973	30.47664950078292	0.3035856634916076	20.31776633385528	3.041051854779653e-10	1.4531709169318674e-12	False	False
615	30.476566673087586	0.3043600820429847	2.8147331454246487	7.719074181949572	0.9194283736415407	7.200522993542642	0.029050624399091507	0.9331278564087996	0.008078275270793482	0.014292169997956456	30.481659822166094	0.30445618485076986	30.4765666731607	0.3043600820431024	31.04591073832622	7.311484750971431e-11	1.176836406102666e-13	False	False
618	30.476974701700644	0.30351880812732224	3.0229531884512335	6.761652373931883	1.021512269418229	7.112921310902445	0.2318910249242652	1.0367328022325606	0.11145431661160186	0.1458436710623425	30.518672814003278	0.3047533884961011	30.47697470200819	0.30351880813459303	20.317983134672126	3.0754421231904416e-10	7.270795077118919e-12	False	False
623	30.476932811237667	0.30240202412657174	4.248368587190215	7.623961937811737	0.9629866098133222	7.9094926583340275	0.22642113036505057	0.9773351102995406	0.004193975985076122	0.022463810872856104	30.483331738906696	0.30255083964468876	30.476932812319475	0.30240202413803496	30.476932812319475	1.0818084206221101e-09	1.1463219262708435e-11	False	False
624	30.47720894472782	0.30512637207564713	3.483769768992924	8.362054288928508	1.0450974249335057	7.673328795971798	0.060266461947440564	1.0606693765650148	nan	0.022463810872856104	nan	nan	30.47720894472782	0.30512637207564713	nan	nan	nan	False	True
626	30.47727458883508	0.30604069531513484	2.8151464412499676	8.410661788692575	0.9014348633603195	7.697464858937293	-0.17438034322230395	0.9148662428243882	0.11560496931818154	0.1740094861372394	30.47878707504315	0.3060646282716105	30.47727458883911	0.3060406953151844	39.084331035515696	4.028777311759768e-12	4.957145804951324e-14	False	False
627	30.477307977560447	0.30437542833514225	3.6218908463537596	7.26055181576086	0.8617317826669655	6.9135021859658945	-0.28940532170101996	0.8745715862287032	0.12581440028646654	0.1893767999043085	30.487315852052102	0.30461377813292934	30.477307977769414	0.30437542833838416	30.477307977769417	2.0896706587336666e-10	3.2419067430566884e-12	False	False
628	30.477319770086655	0.3046980832252046	3.6038129654866466	9.312740574825366	0.9653151803666215	8.62008336426307	0.010402399556969935	0.979698376554084	0.009677634579581994	0.014566849765619842	30.477634139200664	0.3047029541472082	30.477319770094677	0.30469808322532166	41.56842715763036	8.022027486731531e-12	1.1707301794672276e-13	False	False
632	30.477081949981127	0.30363451366287053	3.0483255826296687	7.477291782700184	1.11965422300704	5.5586989857101425	0.420381408534268	1.1363370709298448	0.30672412689543443	0.1180227888435699	30.48109026059175	0.30382108004564606	30.477081951810504	0.30363451368826666	23.904706688297743	1.8293775383426691e-09	2.539612964369553e-11	False	False
633	30.47697988223373	0.3074276154737721	3.519040300240288	7.76036407700905	0.99067437891877	5.946332084854145	-0.05492740113454049	1.0054354271646595	1.2689382547858894	0.48826818162621805	30.480586526102318	0.3075304668324954	30.476979882361327	0.30742761547504704	29.740521245637037	1.2759571177412e-10	1.2749246103282985e-12	False	False
641	30.476691238266106	0.30826787897730695	2.056565503328355	5.7688145634483865	0.886924461100904	8.32845003459047	-0.05158797652733227	0.9001396355713074	0.01686098811889198	0.05060125542446497	30.814793895395017	0.3105376402410078	30.45125715617664	0.2991683317121008	20.300838104117766	-0.025434082089464738	-0.009099547265206176	False	False
642	30.477025962833675	0.3083148628462589	2.3828193664881065	5.378864258295635	0.9750613716754789	10.300736196367744	0.12339838909484613	0.9895897861134435	nan	0.05060125542446497	nan	nan	30.477025962833675	0.3083148628462589	nan	nan	nan	False	True
645	30.47719915666755	0.3075710661748546	1.8770728027973154	5.768142322737319	0.8246862250102392	10.321196182229176	-0.3751433697035301	0.8369740497628917	0.38729571914037914	0.5266903104612369	30.967617275014106	0.321459953635721	30.47719915651907	0.3075710661736673	20.318132771012717	-1.4847856277810934e-10	-1.1872725025341424e-12	False	False
646	30.47729266371669	0.3068948200106915	2.244192098109061	6.3986122382625465	0.9340437809528573	11.05764050017479	-0.20312568386993737	0.9479610332890548	nan	0.5266903104612369	nan	nan	30.47729266371669	0.3068948200106915	nan	nan	nan	False	True
647	30.47701209880746	0.30811488628704775	3.0386836493640645	5.3164847133013104	1.0122227693175878	9.285558995711753	0.10609015572312676	1.0273048885804197	nan	0.5266903104612369	32.599341957501956	0.3685047522492052	30.264200764674527	0.2999718218398529	nan	-0.21281133413293318	-0.00814306444719487	True	False
650	30.477284885716013	0.3066224308661677	2.0256892788426715	6.992219054478751	0.9566662234185392	10.2314421607762	0.14736517523109618	0.9709205501474754	0.4154630312767208	0.17496438304695755	30.53264680586646	0.30784354653056856	30.477284885822062	0.30662243086628793	21.09429885241327	1.0604850331219495e-10	1.2023715356690445e-13	False	False
653	30.477152809367897	0.306448796683018	3.517812803663193	8.103519268574669	0.8693601725660779	10.387685744871243	0.03328535772310065	0.8823136391373124	0.2577839318417349	0.1751363252076591	30.481187661784297	0.3065069739725741	30.477152809370132	0.30644879668296265	40.73691881425404	2.234656903965515e-12	-5.5344617777564054e-14	False	False
655	30.47715286848204	0.30845121292236005	2.5302245174579596	8.33672754193531	0.841696536746781	9.835865242735428	-0.051765646372303006	0.854237815144308	0.003363723321400844	0.003575419944368125	30.479133053355042	0.30847966975632907	30.47715286845946	0.3084512129221206	44.862057199903596	-2.2581048142455984e-11	-2.3947510641164627e-13	False	False
657	30.477420511735968	0.3083554760729682	3.1453087121444607	7.541375968923446	0.9044977610878048	9.207129597360066	-0.02013013304510804	0.917974777728013	0.003832690498251957	0.0015142192656371677	30.489831534847596	0.30858731726582905	30.47742051190063	0.30835547607470104	30.477420511900636	1.6466117358504562e-10	1.7328360968349443e-12	False	False
659	30.477137504162307	0.3077872637484457	2.611857661653416	7.610827882244375	0.9938424290275256	10.034468447407983	-0.07568467858776773	1.0086506812200358	nan	1.6308698252956024	nan	nan	30.477137504162307	0.3077872637484457	nan	nan	nan	False	True
661	30.477160622757825	0.30593510761640996	2.50976694861839	6.718686586271382	0.9756672747613444	9.520931974922675	0.17293941081213182	0.9902047171552883	1.8086823907775909	0.42368904491676107	30.555207579278587	0.3079325038753051	30.477160622217426	0.30593510760658466	20.318107081478285	-5.403997249686654e-10	-9.825307234478942e-12	False	False
664	30.477198021598408	0.30480211763681125	2.7172984262700295	8.299780587740427	0.8422905526470412	10.867692260965061	-0.2116215105928944	0.8548406818814821	0.018906375562098194	0.004488600641621401	30.48018454415112	0.3048430179994848	30.477198021594287	0.304802117636757	46.1161134163731	-4.121147867408581e-12	-5.42343947529389e-14	False	False
666	30.476890296790135	0.30703667582965094	2.6670029043107744	8.301030958809053	0.9773419978626876	9.791096796002401	0.08417526863553841	0.9919043936308416	0.5902861951042705	0.11512482569374159	30.481488733833775	0.3071045181002063	30.476890296699388	0.30703667582840244	37.09682989960337	-9.07469654976012e-11	-1.2485013023422198e-12	False	False
667	30.47706334399583	0.305985797066443	3.1311660973158744	7.4901260153124705	0.897131136352932	8.617734793947895	-0.0246447305676534	0.9104983902845906	4.0435515455473	0.7886228252086468	30.48811237413461	0.30620219429856005	30.47706330656562	0.3059857966419143	30.47706330656563	-3.7430211818900716e-08	-4.245287454907043e-10	False	False
668	30.476947743095756	0.30507703090099825	3.0792368286144476	6.522739098954545	0.9607985733048524	9.54673349277625	0.03212812433923529	0.9751144720470947	1.8484424207942145	0.36050582457084496	30.593296715775164	0.30836499283886526	30.47694774275907	0.30507703089757476	20.317965161839382	-3.3668712262624467e-10	-3.4234837187341327e-12	False	False
672	30.477114778077873	0.30882621153686957	4.872812867178833	6.736797211960433	0.8483352009387841	8.770296047043228	-0.2163735174311479	0.8609753954327719	0.0	0.0	30.52931360550081	0.3099660121183878	30.477114778093764	0.3088262115353246	21.750578388319862	1.589128828527464e-11	-1.5449863610683678e-12	False	False
674	30.476930893917384	0.30907581337613355	3.285582320973528	8.144652467573941	0.8684801174195365	5.805737675451043	-0.16311775305716192	0.8814204711690875	0.031502349197202274	0.17533609426486976	30.478044895914092	0.30909764645278553	30.4769308939135	0.3090758133760998	34.7910265647852	-3.8831160509289475e-12	-3.375077994860476e-14	False	False
676	30.477319759042917	0.308931326918898	3.235316642035067	7.799913680437696	0.8846544193152959	7.95961866386652	-0.07479285506499593	0.8978357701630937	0.004102572423269551	0.004959135666404366	30.482829279378247	0.30901976767454664	30.477319759000718	0.3089313269183046	33.549708166774224	-4.219913307679235e-11	-5.934142066621462e-13	False	False
677	30.477232383250147	0.30756407999382157	3.9519480847453536	7.447234871358489	0.7964872335612605	7.5874569614985665	-0.32546947701286777	0.8083548933413233	0.6560257365860841	0.7929952948376	30.485514742085318	0.3076914215864676	30.47723238327011	0.30756407999426383	32.33637717471617	1.9962698161180015e-11	4.422573418594311e-13	False	False
