Step	Time_elapsed
5188	763.7482826709747
5189	231.3852949142456
5190	758.4265501499176
5191	458.78907656669617
5192	848.5839660167694
5193	410.94898200035095
5194	494.0027964115143
5195	297.79493141174316
5196	429.3030228614807
5197	638.7994060516357
5198	409.5757186412811
5199	245.4234390258789
5200	275.6610817909241
5201	0.28290629386901855
5202	253.2107617855072
5203	535.3251619338989
5204	290.43786454200745
5205	684.7437310218811
5206	424.5344958305359
5207	340.6740097999573
5208	537.4127042293549
5209	537.4127042293549
5210	169.3031439781189
5211	711.931964635849
5212	371.25678992271423
5213	444.89254927635193
5214	664.8747491836548
5215	543.5615494251251
5216	452.43819284439087
5217	0.2795379161834717
5218	475.91145491600037
5219	0.2818312644958496
5220	0.2818312644958496
5221	1123.130865097046
5222	1123.130865097046
5223	1048.2765645980835
5224	437.33158016204834
5225	0.2831382751464844
5226	0.2831382751464844
5227	478.069717168808
5228	993.65065574646
5229	0.2803189754486084
5230	0.2797665596008301
5231	0.2797665596008301
5232	168.39166569709778
5233	287.14499139785767
5234	0.2834291458129883
5235	0.2834134101867676
5236	0.2833824157714844
5237	238.0528645515442
5238	329.6383948326111
5239	290.79215955734253
5240	496.22118616104126
5241	829.838428735733
5242	523.5651197433472
5243	0.28364992141723633
5244	424.13643741607666
5245	424.13643741607666
5246	0.2829704284667969
5247	0.28292298316955566
5248	509.87979102134705
5249	508.56421065330505
5250	458.8447120189667
5251	768.1277239322662
5252	283.50459933280945
5253	0.3852212429046631
5254	679.7705490589142
5255	0.2841675281524658
5256	457.19611716270447
5257	633.5187911987305
5258	0.2852637767791748
5259	0.2831408977508545
5260	424.5766520500183
5261	311.3684411048889
5262	531.3032710552216
5263	633.5469584465027
5264	541.7193837165833
5265	348.2795548439026
5266	0.2873539924621582
5267	0.2873539924621582
5268	522.3450753688812
5269	0.28705286979675293
5270	0.28705286979675293
5271	506.49986481666565
5272	494.3569631576538
5273	0.28507375717163086
5274	0.2853074073791504
5275	0.28331613540649414
5276	593.0718424320221
5277	186.46555852890015
5278	0.28588080406188965
5279	560.2472591400146
5280	255.34403681755066
5281	695.1327209472656
5282	0.2856769561767578
5283	0.28502893447875977
5284	698.4594972133636
5285	698.4594972133636
5286	568.7792899608612
5287	434.17012190818787
5288	523.2902660369873
5289	379.7172632217407
5290	432.3412752151489
5291	829.5690305233002
5292	407.32597613334656
5293	433.150395154953
5294	739.1621713638306
5295	482.1029200553894
5296	0.28453969955444336
5297	681.8511247634888
5298	397.4650511741638
5299	651.1313915252686
5300	535.7317190170288
5301	0.2925093173980713
5302	0.29035115242004395
5303	0.29035115242004395
5304	988.2772672176361
5305	0.28737902641296387
5306	927.9498469829559
5307	639.6595275402069
5308	427.1824083328247
5309	465.90786027908325
5310	360.7047276496887
5311	500.9043507575989
5312	585.2269814014435
5313	1122.958888053894
5314	499.3687410354614
5315	1.7783594131469727
5316	569.1009809970856
5317	818.4155986309052
5318	873.4029982089996
5319	0.2812342643737793
5320	0.28052520751953125
5321	600.0175898075104
5322	403.2476017475128
5323	605.8910057544708
5324	0.28191614151000977
5325	672.9285969734192
5326	715.1609909534454
5327	715.1609909534454
5328	0.282163143157959
5329	149.35432720184326
5330	609.6943876743317
5331	0.28041863441467285
5332	0.2800428867340088
5333	0.44256067276000977
5334	484.72259426116943
5335	0.27967047691345215
5336	433.8312590122223
5337	737.6472251415253
5338	940.1202101707458
5339	0.2809014320373535
5340	0.27939891815185547
5341	0.28066182136535645
5342	611.3967611789703
5343	0.2856123447418213
5344	0.284343957901001
5345	1101.340264081955
5346	1101.340264081955
5347	0.2842085361480713
5348	0.28581690788269043
5349	0.2848324775695801
5350	0.28408384323120117
5351	793.7780766487122
5352	0.2843587398529053
5353	0.2866477966308594
5354	351.7306535243988
5355	351.7306535243988
5356	0.2842075824737549
5357	0.2842075824737549
5358	0.2842075824737549
5359	0.2834494113922119
5360	0.2857084274291992
5361	0.28731751441955566
5362	0.29161643981933594
5363	0.29161643981933594
5364	0.33411431312561035
5365	0.3335235118865967
5366	0.33202290534973145
5367	0.33202290534973145
5368	508.2086832523346
5369	0.28110742568969727
5370	0.2804887294769287
5371	0.2804548740386963
5372	0.28173089027404785
5373	0.2822563648223877
5374	605.9844365119934
5375	379.9271466732025
5376	610.4072806835175
5377	1174.0637516975403
5378	0.2815873622894287
5379	0.2783491611480713
5380	557.7648558616638
5381	897.2983405590057
5382	675.2869634628296
5383	0.28083109855651855
5384	0.2797698974609375
5385	0.279618501663208
5386	330.98801922798157
5387	330.98801922798157
5388	796.7607889175415
5389	209.50664114952087
5390	0.28525328636169434
5391	796.6935832500458
5392	0.2842249870300293
5393	0.2838606834411621
5394	240.99121594429016
5395	845.0401825904846
5396	875.90216588974
5397	0.2805202007293701
5398	823.7818229198456
5399	823.7818229198456
5400	288.6736400127411
5401	425.68774795532227
5402	1072.2891302108765
5403	1240.0060007572174
5404	1240.0060007572174
5405	1240.0060007572174
5406	266.2919325828552
5407	1914.5036761760712
5408	0.2860898971557617
5409	579.9462842941284
5410	671.2097074985504
5411	0.2812008857727051
5412	0.2812008857727051
5413	0.2800719738006592
5414	0.2808108329772949
5415	499.47002482414246
5416	0.28597497940063477
5417	0.28597497940063477
5418	437.5114915370941
5419	371.2339401245117
5420	0.28546905517578125
5421	0.2874419689178467
5422	0.2874419689178467
5423	298.0141568183899
5424	0.28380823135375977
5425	519.1266553401947
5426	0.28977417945861816
5427	0.28977417945861816
5428	0.28977417945861816
5429	961.7453298568726
5430	0.28468918800354004
5431	999.9596376419067
5432	0.28322434425354004
5433	0.2840719223022461
5434	1131.3213455677032
5435	757.3682425022125
5436	971.915447473526
5437	0.2815375328063965
5438	896.918016910553
5439	0.28003907203674316
5440	415.54908323287964
5441	998.811635017395
5442	690.82013463974
5443	690.82013463974
5444	0.28229618072509766
5445	0.2828233242034912
5446	0.28183650970458984
5447	350.23903608322144
5448	939.8878774642944
5449	336.8172085285187
5450	336.8172085285187
5451	336.8172085285187
5452	677.0249488353729
5453	276.3387100696564
5454	571.2243981361389
5455	261.9421932697296
5456	0.286029577255249
5457	0.286029577255249
5458	0.286029577255249
5459	427.82517313957214
5460	0.2830996513366699
5461	582.6564974784851
5462	582.6564974784851
5463	0.34463071823120117
5464	0.34463071823120117
5465	0.28047823905944824
5466	0.27983665466308594
5467	615.3075540065765
5468	615.3075540065765
5469	1901.1964297294617
5470	976.2000784873962
5471	0.28753137588500977
5472	0.2838747501373291
5473	0.2862987518310547
5474	0.28386878967285156
5475	0.28271007537841797
5476	0.2853555679321289
5477	512.1237425804138
5478	794.9655115604401
5479	0.2933039665222168
5480	0.2890801429748535
5481	0.28034400939941406
5482	0.27876877784729004
5483	165.27074933052063
5484	971.2456040382385
5485	971.2456040382385
5486	971.2456040382385
5487	0.28211283683776855
5488	0.28211283683776855
5489	508.3424873352051
5490	475.60801124572754
5491	844.5399653911591
5492	772.7501935958862
5493	670.9751462936401
5494	670.9751462936401
5495	1228.5582113265991
5496	0.2809877395629883
5497	0.28237366676330566
5498	975.628167629242
5499	686.5636441707611
5500	686.5636441707611
5501	481.4772617816925
5502	341.2911512851715
5503	297.59541606903076
5504	0.3508031368255615
5505	273.5371255874634
5506	681.9610674381256
5507	681.9610674381256
5508	354.6262729167938
5509	474.11576104164124
5510	348.5633544921875
5511	0.28365087509155273
5512	1317.8491218090057
5513	1116.2981986999512
5514	0.2790701389312744
5515	514.819277048111
5516	197.67817091941833
5517	0.2816352844238281
5518	760.9628746509552
5519	558.685382604599
5520	558.685382604599
5521	558.685382604599
5522	1239.495044708252
5523	2126.132100343704
5524	664.3599326610565
5525	645.8217966556549
5526	306.6583912372589
5527	680.8405821323395
5528	752.9581847190857
5529	779.7863097190857
5530	0.28198742866516113
5531	539.308468580246
5532	594.6836771965027
5533	873.1739037036896
5534	0.28348731994628906
5535	0.28459620475769043
5536	0.28459620475769043
5537	1017.5129783153534
5538	0.28072619438171387
5539	0.29692888259887695
5540	0.29692888259887695
5541	0.2882421016693115
5542	0.2882421016693115
5543	572.7050755023956
5544	0.28104448318481445
5545	0.28104448318481445
5546	366.98754239082336
5547	366.98754239082336
5548	540.3150682449341
5549	282.29826641082764
5550	0.2804226875305176
5551	365.38774061203003
5552	0.28324294090270996
5553	459.24058842658997
5554	459.24058842658997
5555	933.1422212123871
5556	933.1422212123871
5557	1052.139703989029
5558	0.2836329936981201
5559	791.2306802272797
5560	373.92940878868103
5561	177.2356379032135
5562	0.2813103199005127
5563	0.2826719284057617
5564	1493.4510385990143
5565	891.8899157047272
5566	427.4345691204071
5567	427.4345691204071
5568	256.08214712142944
5569	1433.5838270187378
5570	864.6430637836456
5571	864.6430637836456
5572	864.6430637836456
5573	1125.7406635284424
5574	338.54233479499817
5575	484.72761487960815
5576	484.72761487960815
5577	484.72761487960815
5578	1101.6040036678314
5579	0.28623366355895996
5580	596.505373954773
5581	596.505373954773
5582	596.505373954773
5583	596.505373954773
5584	596.505373954773
5585	404.20626306533813
5586	713.9422280788422
5587	712.2814347743988
5588	658.7264680862427
5589	658.7264680862427
5590	680.9778118133545
5591	0.2817516326904297
5592	744.1471016407013
5593	744.1471016407013
5594	1139.1833963394165
5595	1046.5012073516846
5596	543.9091534614563
5597	543.9091534614563
5598	0.2847292423248291
5599	0.28328394889831543
5600	0.284834623336792
5601	471.55061197280884
5602	386.0260145664215
5603	673.6580591201782
5604	673.6580591201782
5605	673.6580591201782
5606	468.4718978404999
5607	723.345226764679
5608	410.7736802101135
5609	410.7736802101135
5610	824.4470150470734
5611	824.4470150470734
5612	824.4470150470734
5613	824.4470150470734
5614	388.0688614845276
5615	0.2845003604888916
5616	898.2780678272247
5617	384.82516717910767
5618	384.82516717910767
5619	384.82516717910767
5620	356.9699740409851
5621	356.9699740409851
5622	356.9699740409851
5623	596.9548103809357
5624	594.6647441387177
5625	0.284529447555542
5626	0.2812349796295166
5627	573.7840609550476
5628	1412.964468717575
5629	434.9504454135895
5630	0.29082751274108887
5631	553.185067653656
5632	0.2818624973297119
5633	0.2818624973297119
5634	0.2818624973297119
5635	0.2818624973297119
5636	0.28223276138305664
5637	0.28223276138305664
5638	608.4660346508026
5639	294.307076215744
5640	286.7219285964966
5641	286.7219285964966
5642	840.5574822425842
5643	1452.238408088684
5644	0.2862210273742676
5645	0.2820148468017578
5646	620.5513589382172
