2806	7.7619017455542245	5792.703516202657	0.11573976749546436	4.472885202025751	9.232041546834152
2807	5.40756232803567	5663.181241536862	0.09217080491855416	4.437509551674866	8.794032330048061
2808	5.40756232803567	5663.181241536862	0.09217080491855416	4.437509551674866	8.794032330048061
2809	5.40756232803567	5663.181241536862	0.09217080491855416	4.437509551674866	8.794032330048061
2810	5.40756232803567	5663.181241536862	0.09217080491855416	4.437509551674866	8.794032330048061
2811	5.40756232803567	5663.181241536862	0.09217080491855416	4.437509551674866	8.794032330048061
2812	5.40756232803567	5663.181241536862	0.09217080491855416	4.437509551674866	8.794032330048061
2813	5.40756232803567	5663.181241536862	0.09217080491855416	4.437509551674866	8.794032330048061
2814	5.40756232803567	5663.181241536862	0.09217080491855416	4.437509551674866	8.794032330048061
2815	7.859850795541867	5757.702628427716	-0.20994379242310457	4.378369170321221	8.621525889100186
2816	7.859850795541867	5757.702628427716	-0.20994379242310457	4.378369170321221	8.621525889100186
2817	7.501661832188612	5757.24837987288	-0.13678244323687136	4.509289127203908	8.611970085186679
2818	7.501661832188612	5757.24837987288	-0.13678244323687136	4.509289127203908	8.611970085186679
2819	7.501661832188612	5757.24837987288	-0.13678244323687136	4.509289127203908	8.611970085186679
2820	7.501415414109926	5694.179638925092	-0.10510769086025706	4.577076142928039	8.744501557130224
2821	7.501415414109926	5694.179638925092	-0.10510769086025706	4.577076142928039	8.744501557130224
2822	7.490041248584416	5568.514782078804	-0.13814288895141347	4.536717145290361	8.564871061498206
2823	7.490041248584416	5568.514782078804	-0.13814288895141347	4.536717145290361	8.564871061498206
2824	7.490041248584416	5568.514782078804	-0.13814288895141347	4.536717145290361	8.564871061498206
2825	7.490041248584416	5568.514782078804	-0.13814288895141347	4.536717145290361	8.564871061498206
2826	7.490041248584416	5568.514782078804	-0.13814288895141347	4.536717145290361	8.564871061498206
2827	7.490041248584416	5568.514782078804	-0.13814288895141347	4.536717145290361	8.564871061498206
2828	7.490041248584416	5568.514782078804	-0.13814288895141347	4.536717145290361	8.564871061498206
2829	7.490041248584416	5568.514782078804	-0.13814288895141347	4.536717145290361	8.564871061498206
2830	7.490041248584416	5568.514782078804	-0.13814288895141347	4.536717145290361	8.564871061498206
2831	7.490041248584416	5568.514782078804	-0.13814288895141347	4.536717145290361	8.564871061498206
2832	7.490041248584416	5568.514782078804	-0.13814288895141347	4.536717145290361	8.564871061498206
2833	7.490041248584416	5568.514782078804	-0.13814288895141347	4.536717145290361	8.564871061498206
2834	7.490041248584416	5568.514782078804	-0.13814288895141347	4.536717145290361	8.564871061498206
2835	7.490041248584416	5568.514782078804	-0.13814288895141347	4.536717145290361	8.564871061498206
2836	7.490041248584416	5568.514782078804	-0.13814288895141347	4.536717145290361	8.564871061498206
2837	7.490041248584416	5568.514782078804	-0.13814288895141347	4.536717145290361	8.564871061498206
2838	8.587093531565584	5511.068483388013	-0.006845031301470128	4.499721063692832	8.61626082378946
2839	8.587093531565584	5511.068483388013	-0.006845031301470128	4.499721063692832	8.61626082378946
2840	8.587093531565584	5511.068483388013	-0.006845031301470128	4.499721063692832	8.61626082378946
2841	8.587093531565584	5511.068483388013	-0.006845031301470128	4.499721063692832	8.61626082378946
2842	8.587093531565584	5511.068483388013	-0.006845031301470128	4.499721063692832	8.61626082378946
2843	7.73265604035394	5632.017475911637	-0.1692842474281026	4.375367939607289	8.593270825142305
2844	7.73265604035394	5632.017475911637	-0.1692842474281026	4.375367939607289	8.593270825142305
2845	7.73265604035394	5632.017475911637	-0.1692842474281026	4.375367939607289	8.593270825142305
2846	7.73265604035394	5632.017475911637	-0.1692842474281026	4.375367939607289	8.593270825142305
2847	9.261292228200682	5750.027970519766	-0.17450285061510815	4.322717307927049	8.69381719069146
2848	9.261292228200682	5750.027970519766	-0.17450285061510815	4.322717307927049	8.69381719069146
2849	9.261292228200682	5750.027970519766	-0.17450285061510815	4.322717307927049	8.69381719069146
2850	9.261292228200682	5750.027970519766	-0.17450285061510815	4.322717307927049	8.69381719069146
2851	9.261292228200682	5750.027970519766	-0.17450285061510815	4.322717307927049	8.69381719069146
2852	9.261292228200682	5750.027970519766	-0.17450285061510815	4.322717307927049	8.69381719069146
2853	9.261292228200682	5750.027970519766	-0.17450285061510815	4.322717307927049	8.69381719069146
2854	8.519988942620188	5609.068167581382	-0.23269157065364263	4.405267606314921	8.525483474253873
2855	8.015021897392662	5512.6754682536575	-0.2342520383013713	4.42972431252221	8.485450574194875
2856	8.015021897392662	5512.6754682536575	-0.2342520383013713	4.42972431252221	8.485450574194875
2857	8.015021897392662	5512.6754682536575	-0.2342520383013713	4.42972431252221	8.485450574194875
2858	7.06274650107794	5499.355175520581	-0.2417763172312387	4.497622446538512	8.40707581377953
2859	7.06274650107794	5499.355175520581	-0.2417763172312387	4.497622446538512	8.40707581377953
2860	7.06274650107794	5499.355175520581	-0.2417763172312387	4.497622446538512	8.40707581377953
2861	7.06274650107794	5499.355175520581	-0.2417763172312387	4.497622446538512	8.40707581377953
2862	5.600512674650592	5537.203323605366	-0.22541376649698158	4.546320488736726	8.415486600492164
2863	5.600512674650592	5537.203323605366	-0.22541376649698158	4.546320488736726	8.415486600492164
2864	5.600512674650592	5537.203323605366	-0.22541376649698158	4.546320488736726	8.415486600492164
2865	5.600512674650592	5537.203323605366	-0.22541376649698158	4.546320488736726	8.415486600492164
2866	5.600512674650592	5537.203323605366	-0.22541376649698158	4.546320488736726	8.415486600492164
2867	5.600512674650592	5537.203323605366	-0.22541376649698158	4.546320488736726	8.415486600492164
2868	5.600512674650592	5537.203323605366	-0.22541376649698158	4.546320488736726	8.415486600492164
2869	5.600512674650592	5537.203323605366	-0.22541376649698158	4.546320488736726	8.415486600492164
2870	5.600512674650592	5537.203323605366	-0.22541376649698158	4.546320488736726	8.415486600492164
2871	5.600512674650592	5537.203323605366	-0.22541376649698158	4.546320488736726	8.415486600492164
2872	5.600512674650592	5537.203323605366	-0.22541376649698158	4.546320488736726	8.415486600492164
2873	5.600512674650592	5537.203323605366	-0.22541376649698158	4.546320488736726	8.415486600492164
2874	5.600512674650592	5537.203323605366	-0.22541376649698158	4.546320488736726	8.415486600492164
2875	5.600512674650592	5537.203323605366	-0.22541376649698158	4.546320488736726	8.415486600492164
2876	5.600512674650592	5537.203323605366	-0.22541376649698158	4.546320488736726	8.415486600492164
2877	5.600512674650592	5537.203323605366	-0.22541376649698158	4.546320488736726	8.415486600492164
2878	5.600512674650592	5537.203323605366	-0.22541376649698158	4.546320488736726	8.415486600492164
2879	4.254478568563751	5604.99781451575	-0.2217887910557576	4.557084564066117	8.434436869445015
2880	4.794426274098336	5715.72883275895	-0.22098764662116618	4.435469487633438	8.465536395517056
2881	4.794426274098336	5715.72883275895	-0.22098764662116618	4.435469487633438	8.465536395517056
2882	4.794426274098336	5715.72883275895	-0.22098764662116618	4.435469487633438	8.465536395517056
2883	6.459895401522778	5656.805737017081	-0.22118772472439716	4.4828871594068085	8.494807045491513
2884	6.459895401522778	5656.805737017081	-0.22118772472439716	4.4828871594068085	8.494807045491513
2885	6.459895401522778	5656.805737017081	-0.22118772472439716	4.4828871594068085	8.494807045491513
2886	6.459895401522778	5656.805737017081	-0.22118772472439716	4.4828871594068085	8.494807045491513
2887	7.270175456104171	5726.8565720628	-0.17103481046637445	4.578284901364972	8.595897418911038
2888	7.270175456104171	5726.8565720628	-0.17103481046637445	4.578284901364972	8.595897418911038
2889	7.270175456104171	5726.8565720628	-0.17103481046637445	4.578284901364972	8.595897418911038
2890	7.270175456104171	5726.8565720628	-0.17103481046637445	4.578284901364972	8.595897418911038
2891	7.270175456104171	5726.8565720628	-0.17103481046637445	4.578284901364972	8.595897418911038
2892	7.270175456104171	5726.8565720628	-0.17103481046637445	4.578284901364972	8.595897418911038
2893	7.270175456104171	5726.8565720628	-0.17103481046637445	4.578284901364972	8.595897418911038
2894	7.270175456104171	5726.8565720628	-0.17103481046637445	4.578284901364972	8.595897418911038
2895	4.1689028057414514	5789.43905507784	-0.1262855176368654	4.589317348256875	8.699224910625958
2896	4.1689028057414514	5789.43905507784	-0.1262855176368654	4.589317348256875	8.699224910625958
2897	4.1689028057414514	5789.43905507784	-0.1262855176368654	4.589317348256875	8.699224910625958
2898	4.1689028057414514	5789.43905507784	-0.1262855176368654	4.589317348256875	8.699224910625958
2899	4.085825718419874	5759.421753710034	-0.10401827937566308	4.572178884329354	8.514392959435023
2900	4.085825718419874	5759.421753710034	-0.10401827937566308	4.572178884329354	8.514392959435023
2901	4.085825718419874	5759.421753710034	-0.10401827937566308	4.572178884329354	8.514392959435023
2902	3.3185571764689707	5715.291013998889	-0.13683873981982295	4.479115159175604	8.478831926977257
2903	4.335393599244259	5625.519050163944	-0.2231003029308944	4.506504209061531	8.445019003617245
2904	4.335393599244259	5625.519050163944	-0.2231003029308944	4.506504209061531	8.445019003617245
2905	4.335393599244259	5625.519050163944	-0.2231003029308944	4.506504209061531	8.445019003617245
2906	4.335393599244259	5625.519050163944	-0.2231003029308944	4.506504209061531	8.445019003617245
2907	4.335393599244259	5625.519050163944	-0.2231003029308944	4.506504209061531	8.445019003617245
2908	4.335393599244259	5625.519050163944	-0.2231003029308944	4.506504209061531	8.445019003617245
2909	4.335393599244259	5625.519050163944	-0.2231003029308944	4.506504209061531	8.445019003617245
2910	4.335393599244259	5625.519050163944	-0.2231003029308944	4.506504209061531	8.445019003617245
2911	4.335393599244259	5625.519050163944	-0.2231003029308944	4.506504209061531	8.445019003617245
2912	4.335393599244259	5625.519050163944	-0.2231003029308944	4.506504209061531	8.445019003617245
2913	4.335393599244259	5625.519050163944	-0.2231003029308944	4.506504209061531	8.445019003617245
2914	4.335393599244259	5625.519050163944	-0.2231003029308944	4.506504209061531	8.445019003617245
2915	4.335393599244259	5625.519050163944	-0.2231003029308944	4.506504209061531	8.445019003617245
2916	4.335393599244259	5625.519050163944	-0.2231003029308944	4.506504209061531	8.445019003617245
2917	0.6533260677184334	5804.425457828826	-0.22053214703779844	4.450828824160794	8.831379275927176
2918	0.6533260677184334	5804.425457828826	-0.22053214703779844	4.450828824160794	8.831379275927176
2919	0.6533260677184334	5804.425457828826	-0.22053214703779844	4.450828824160794	8.831379275927176
2920	0.6533260677184334	5804.425457828826	-0.22053214703779844	4.450828824160794	8.831379275927176
2921	0.6533260677184334	5804.425457828826	-0.22053214703779844	4.450828824160794	8.831379275927176
2922	0.6533260677184334	5804.425457828826	-0.22053214703779844	4.450828824160794	8.831379275927176
2923	0.6533260677184334	5804.425457828826	-0.22053214703779844	4.450828824160794	8.831379275927176
2924	0.6533260677184334	5804.425457828826	-0.22053214703779844	4.450828824160794	8.831379275927176
2925	0.6533260677184334	5804.425457828826	-0.22053214703779844	4.450828824160794	8.831379275927176
2926	0.6533260677184334	5804.425457828826	-0.22053214703779844	4.450828824160794	8.831379275927176
2927	0.6533260677184334	5804.425457828826	-0.22053214703779844	4.450828824160794	8.831379275927176
2928	0.6533260677184334	5804.425457828826	-0.22053214703779844	4.450828824160794	8.831379275927176
2929	0.6533260677184334	5804.425457828826	-0.22053214703779844	4.450828824160794	8.831379275927176
2930	0.6533260677184334	5804.425457828826	-0.22053214703779844	4.450828824160794	8.831379275927176
2931	0.6533260677184334	5804.425457828826	-0.22053214703779844	4.450828824160794	8.831379275927176
2932	0.6533260677184334	5804.425457828826	-0.22053214703779844	4.450828824160794	8.831379275927176
2933	0.6533260677184334	5804.425457828826	-0.22053214703779844	4.450828824160794	8.831379275927176
2934	0.6533260677184334	5804.425457828826	-0.22053214703779844	4.450828824160794	8.831379275927176
2935	0.6533260677184334	5804.425457828826	-0.22053214703779844	4.450828824160794	8.831379275927176
2936	0.6533260677184334	5804.425457828826	-0.22053214703779844	4.450828824160794	8.831379275927176
2937	0.6533260677184334	5804.425457828826	-0.22053214703779844	4.450828824160794	8.831379275927176
2938	0.6533260677184334	5804.425457828826	-0.22053214703779844	4.450828824160794	8.831379275927176
2939	0.6533260677184334	5804.425457828826	-0.22053214703779844	4.450828824160794	8.831379275927176
2940	0.6533260677184334	5804.425457828826	-0.22053214703779844	4.450828824160794	8.831379275927176
2941	0.6533260677184334	5804.425457828826	-0.22053214703779844	4.450828824160794	8.831379275927176
2942	0.6533260677184334	5804.425457828826	-0.22053214703779844	4.450828824160794	8.831379275927176
2943	0.6533260677184334	5804.425457828826	-0.22053214703779844	4.450828824160794	8.831379275927176
2944	0.6533260677184334	5804.425457828826	-0.22053214703779844	4.450828824160794	8.831379275927176
2945	0.8358936907678554	5697.160000971651	-0.22157309642612028	4.455376153353749	8.360374423821245
2946	0.8358936907678554	5697.160000971651	-0.22157309642612028	4.455376153353749	8.360374423821245
2947	0.8358936907678554	5697.160000971651	-0.22157309642612028	4.455376153353749	8.360374423821245
2948	0.8358936907678554	5697.160000971651	-0.22157309642612028	4.455376153353749	8.360374423821245
2949	0.8358936907678554	5697.160000971651	-0.22157309642612028	4.455376153353749	8.360374423821245
2950	2.1046630222245675	5629.3162238971845	-0.15107500227673037	4.5355311240429375	8.354834979836864
2951	1.9937113596948228	5675.821463029339	-0.10282595329804635	4.598719539149754	8.463454384482823
2952	1.9937113596948228	5675.821463029339	-0.10282595329804635	4.598719539149754	8.463454384482823
