1215	0.9610360448346402	5880.479455947687	-0.1456185753486881	4.427700366151141	8.748501773556935
1216	0.9610360448346402	5880.479455947687	-0.1456185753486881	4.427700366151141	8.748501773556935
1217	0.9610360448346402	5880.479455947687	-0.1456185753486881	4.427700366151141	8.748501773556935
1218	0.9610360448346402	5880.479455947687	-0.1456185753486881	4.427700366151141	8.748501773556935
1219	0.9610360448346402	5880.479455947687	-0.1456185753486881	4.427700366151141	8.748501773556935
1220	0.9610360448346402	5880.479455947687	-0.1456185753486881	4.427700366151141	8.748501773556935
1221	0.9610360448346402	5880.479455947687	-0.1456185753486881	4.427700366151141	8.748501773556935
1222	0.9610360448346402	5880.479455947687	-0.1456185753486881	4.427700366151141	8.748501773556935
1223	2.3911162522419884	5775.434523338663	0.015345891471937295	4.522947432296971	8.70760154478216
1224	2.3911162522419884	5775.434523338663	0.015345891471937295	4.522947432296971	8.70760154478216
1225	2.338110908553608	5674.49653314881	-0.047857719564752474	4.444921138604261	8.559680531868228
1226	2.338110908553608	5674.49653314881	-0.047857719564752474	4.444921138604261	8.559680531868228
1227	2.338110908553608	5674.49653314881	-0.047857719564752474	4.444921138604261	8.559680531868228
1228	2.338110908553608	5674.49653314881	-0.047857719564752474	4.444921138604261	8.559680531868228
1229	2.338110908553608	5674.49653314881	-0.047857719564752474	4.444921138604261	8.559680531868228
1230	2.338110908553608	5674.49653314881	-0.047857719564752474	4.444921138604261	8.559680531868228
1231	4.045254182992024	5630.65548614611	0.030509787535376698	4.47668902332885	8.684302326081248
1232	4.045254182992024	5630.65548614611	0.030509787535376698	4.47668902332885	8.684302326081248
1233	4.045254182992024	5630.65548614611	0.030509787535376698	4.47668902332885	8.684302326081248
1234	4.045254182992024	5630.65548614611	0.030509787535376698	4.47668902332885	8.684302326081248
1235	4.045254182992024	5630.65548614611	0.030509787535376698	4.47668902332885	8.684302326081248
1236	4.045254182992024	5630.65548614611	0.030509787535376698	4.47668902332885	8.684302326081248
1237	4.045254182992024	5630.65548614611	0.030509787535376698	4.47668902332885	8.684302326081248
1238	4.045254182992024	5630.65548614611	0.030509787535376698	4.47668902332885	8.684302326081248
1239	4.045254182992024	5630.65548614611	0.030509787535376698	4.47668902332885	8.684302326081248
1240	4.045254182992024	5630.65548614611	0.030509787535376698	4.47668902332885	8.684302326081248
1241	4.045254182992024	5630.65548614611	0.030509787535376698	4.47668902332885	8.684302326081248
1242	4.045254182992024	5630.65548614611	0.030509787535376698	4.47668902332885	8.684302326081248
1243	7.177581528621804	5643.697490004876	-0.0030721422476958082	4.54026511464306	8.773691231827197
1244	7.177581528621804	5643.697490004876	-0.0030721422476958082	4.54026511464306	8.773691231827197
1245	11.270711810253939	5696.812432189663	-0.06574398752670486	4.424676798816194	8.95116075164433
1246	11.270711810253939	5696.812432189663	-0.06574398752670486	4.424676798816194	8.95116075164433
1247	11.270711810253939	5696.812432189663	-0.06574398752670486	4.424676798816194	8.95116075164433
1248	11.270711810253939	5696.812432189663	-0.06574398752670486	4.424676798816194	8.95116075164433
1249	11.270711810253939	5696.812432189663	-0.06574398752670486	4.424676798816194	8.95116075164433
1250	11.270711810253939	5696.812432189663	-0.06574398752670486	4.424676798816194	8.95116075164433
1251	11.270711810253939	5696.812432189663	-0.06574398752670486	4.424676798816194	8.95116075164433
1252	11.270711810253939	5696.812432189663	-0.06574398752670486	4.424676798816194	8.95116075164433
1253	11.270711810253939	5696.812432189663	-0.06574398752670486	4.424676798816194	8.95116075164433
1254	11.270711810253939	5696.812432189663	-0.06574398752670486	4.424676798816194	8.95116075164433
1255	11.270711810253939	5696.812432189663	-0.06574398752670486	4.424676798816194	8.95116075164433
1256	11.270711810253939	5696.812432189663	-0.06574398752670486	4.424676798816194	8.95116075164433
1257	11.270711810253939	5696.812432189663	-0.06574398752670486	4.424676798816194	8.95116075164433
1258	11.270711810253939	5696.812432189663	-0.06574398752670486	4.424676798816194	8.95116075164433
1259	11.270711810253939	5696.812432189663	-0.06574398752670486	4.424676798816194	8.95116075164433
1260	11.270711810253939	5696.812432189663	-0.06574398752670486	4.424676798816194	8.95116075164433
1261	11.270711810253939	5696.812432189663	-0.06574398752670486	4.424676798816194	8.95116075164433
1262	11.270711810253939	5696.812432189663	-0.06574398752670486	4.424676798816194	8.95116075164433
1263	11.270711810253939	5696.812432189663	-0.06574398752670486	4.424676798816194	8.95116075164433
1264	11.270711810253939	5696.812432189663	-0.06574398752670486	4.424676798816194	8.95116075164433
1265	11.270711810253939	5696.812432189663	-0.06574398752670486	4.424676798816194	8.95116075164433
1266	11.270711810253939	5696.812432189663	-0.06574398752670486	4.424676798816194	8.95116075164433
1267	11.270711810253939	5696.812432189663	-0.06574398752670486	4.424676798816194	8.95116075164433
1268	11.270711810253939	5696.812432189663	-0.06574398752670486	4.424676798816194	8.95116075164433
1269	11.270711810253939	5696.812432189663	-0.06574398752670486	4.424676798816194	8.95116075164433
1270	9.178789488897593	5733.379806641829	0.05229689202803593	4.40547993070391	9.05140424745194
1271	9.178789488897593	5733.379806641829	0.05229689202803593	4.40547993070391	9.05140424745194
1272	9.178789488897593	5733.379806641829	0.05229689202803593	4.40547993070391	9.05140424745194
1273	9.178789488897593	5733.379806641829	0.05229689202803593	4.40547993070391	9.05140424745194
1274	9.178789488897593	5733.379806641829	0.05229689202803593	4.40547993070391	9.05140424745194
1275	9.178789488897593	5733.379806641829	0.05229689202803593	4.40547993070391	9.05140424745194
1276	9.178789488897593	5733.379806641829	0.05229689202803593	4.40547993070391	9.05140424745194
1277	7.5400403062632995	5843.991088778004	-0.012684634483068336	4.50559915473148	9.114181746456081
1278	7.5400403062632995	5843.991088778004	-0.012684634483068336	4.50559915473148	9.114181746456081
1279	8.363081777227496	5750.574811847817	-0.008801824907555808	4.490907491587514	8.91284914227201
1280	8.363081777227496	5750.574811847817	-0.008801824907555808	4.490907491587514	8.91284914227201
1281	5.010258597801576	5707.623136059335	-0.08674102587642517	4.4937833739057504	8.661188798643614
1282	5.010258597801576	5707.623136059335	-0.08674102587642517	4.4937833739057504	8.661188798643614
1283	5.010258597801576	5707.623136059335	-0.08674102587642517	4.4937833739057504	8.661188798643614
1284	5.010258597801576	5707.623136059335	-0.08674102587642517	4.4937833739057504	8.661188798643614
1285	5.010258597801576	5707.623136059335	-0.08674102587642517	4.4937833739057504	8.661188798643614
1286	5.010258597801576	5707.623136059335	-0.08674102587642517	4.4937833739057504	8.661188798643614
1287	5.010258597801576	5707.623136059335	-0.08674102587642517	4.4937833739057504	8.661188798643614
1288	5.010258597801576	5707.623136059335	-0.08674102587642517	4.4937833739057504	8.661188798643614
1289	4.052180292236045	5687.572214593262	-0.008982509659114943	4.567193700068989	8.64967457154663
1290	4.052180292236045	5687.572214593262	-0.008982509659114943	4.567193700068989	8.64967457154663
1291	4.052180292236045	5687.572214593262	-0.008982509659114943	4.567193700068989	8.64967457154663
1292	4.052180292236045	5687.572214593262	-0.008982509659114943	4.567193700068989	8.64967457154663
1293	4.052180292236045	5687.572214593262	-0.008982509659114943	4.567193700068989	8.64967457154663
1294	4.052180292236045	5687.572214593262	-0.008982509659114943	4.567193700068989	8.64967457154663
1295	4.052180292236045	5687.572214593262	-0.008982509659114943	4.567193700068989	8.64967457154663
1296	4.052180292236045	5687.572214593262	-0.008982509659114943	4.567193700068989	8.64967457154663
1297	4.052180292236045	5687.572214593262	-0.008982509659114943	4.567193700068989	8.64967457154663
1298	4.052180292236045	5687.572214593262	-0.008982509659114943	4.567193700068989	8.64967457154663
1299	4.052180292236045	5687.572214593262	-0.008982509659114943	4.567193700068989	8.64967457154663
1300	4.052180292236045	5687.572214593262	-0.008982509659114943	4.567193700068989	8.64967457154663
1301	4.052180292236045	5687.572214593262	-0.008982509659114943	4.567193700068989	8.64967457154663
1302	4.052180292236045	5687.572214593262	-0.008982509659114943	4.567193700068989	8.64967457154663
1303	4.052180292236045	5687.572214593262	-0.008982509659114943	4.567193700068989	8.64967457154663
1304	4.052180292236045	5687.572214593262	-0.008982509659114943	4.567193700068989	8.64967457154663
1305	4.052180292236045	5687.572214593262	-0.008982509659114943	4.567193700068989	8.64967457154663
1306	4.052180292236045	5687.572214593262	-0.008982509659114943	4.567193700068989	8.64967457154663
1307	4.052180292236045	5687.572214593262	-0.008982509659114943	4.567193700068989	8.64967457154663
1308	4.052180292236045	5687.572214593262	-0.008982509659114943	4.567193700068989	8.64967457154663
1309	4.052180292236045	5687.572214593262	-0.008982509659114943	4.567193700068989	8.64967457154663
1310	4.052180292236045	5687.572214593262	-0.008982509659114943	4.567193700068989	8.64967457154663
1311	4.052180292236045	5687.572214593262	-0.008982509659114943	4.567193700068989	8.64967457154663
1312	4.052180292236045	5687.572214593262	-0.008982509659114943	4.567193700068989	8.64967457154663
1313	4.052180292236045	5687.572214593262	-0.008982509659114943	4.567193700068989	8.64967457154663
1314	4.052180292236045	5687.572214593262	-0.008982509659114943	4.567193700068989	8.64967457154663
1315	4.052180292236045	5687.572214593262	-0.008982509659114943	4.567193700068989	8.64967457154663
1316	4.052180292236045	5687.572214593262	-0.008982509659114943	4.567193700068989	8.64967457154663
1317	4.052180292236045	5687.572214593262	-0.008982509659114943	4.567193700068989	8.64967457154663
1318	4.052180292236045	5687.572214593262	-0.008982509659114943	4.567193700068989	8.64967457154663
1319	4.052180292236045	5687.572214593262	-0.008982509659114943	4.567193700068989	8.64967457154663
1320	4.052180292236045	5687.572214593262	-0.008982509659114943	4.567193700068989	8.64967457154663
1321	4.052180292236045	5687.572214593262	-0.008982509659114943	4.567193700068989	8.64967457154663
1322	4.052180292236045	5687.572214593262	-0.008982509659114943	4.567193700068989	8.64967457154663
1323	4.052180292236045	5687.572214593262	-0.008982509659114943	4.567193700068989	8.64967457154663
1324	4.052180292236045	5687.572214593262	-0.008982509659114943	4.567193700068989	8.64967457154663
1325	4.052180292236045	5687.572214593262	-0.008982509659114943	4.567193700068989	8.64967457154663
1326	6.0021677024967435	5625.902008398975	-0.008288344986190518	4.606029860077119	8.643531490639512
1327	6.0021677024967435	5625.902008398975	-0.008288344986190518	4.606029860077119	8.643531490639512
1328	6.0021677024967435	5625.902008398975	-0.008288344986190518	4.606029860077119	8.643531490639512
1329	6.171187362998259	5732.558721606376	0.06961861717900265	4.471605257679306	8.908436751132875
1330	6.171187362998259	5732.558721606376	0.06961861717900265	4.471605257679306	8.908436751132875
1331	6.171187362998259	5732.558721606376	0.06961861717900265	4.471605257679306	8.908436751132875
1332	6.171187362998259	5732.558721606376	0.06961861717900265	4.471605257679306	8.908436751132875
1333	6.171187362998259	5732.558721606376	0.06961861717900265	4.471605257679306	8.908436751132875
1334	6.171187362998259	5732.558721606376	0.06961861717900265	4.471605257679306	8.908436751132875
1335	6.171187362998259	5732.558721606376	0.06961861717900265	4.471605257679306	8.908436751132875
1336	5.296261299779797	5713.529100836377	-0.1664269930487664	4.429188067353368	8.497392181975387
1337	4.027956380149377	5807.143223163108	-0.15360495743406383	4.339809063799173	8.675983329437864
1338	4.027956380149377	5807.143223163108	-0.15360495743406383	4.339809063799173	8.675983329437864
1339	4.027956380149377	5807.143223163108	-0.15360495743406383	4.339809063799173	8.675983329437864
1340	4.027956380149377	5807.143223163108	-0.15360495743406383	4.339809063799173	8.675983329437864
1341	4.027956380149377	5807.143223163108	-0.15360495743406383	4.339809063799173	8.675983329437864
1342	3.178971383421911	5774.059583712333	-0.02183987884041355	4.433813037196013	8.702777033210857
1343	3.178971383421911	5774.059583712333	-0.02183987884041355	4.433813037196013	8.702777033210857
1344	3.178971383421911	5774.059583712333	-0.02183987884041355	4.433813037196013	8.702777033210857
1345	3.178971383421911	5774.059583712333	-0.02183987884041355	4.433813037196013	8.702777033210857
1346	1.4377572281363151	5879.256014428115	-0.12877603756057304	4.460769284373169	8.65678205778611
1347	1.4377572281363151	5879.256014428115	-0.12877603756057304	4.460769284373169	8.65678205778611
1348	1.4377572281363151	5879.256014428115	-0.12877603756057304	4.460769284373169	8.65678205778611
1349	1.4377572281363151	5879.256014428115	-0.12877603756057304	4.460769284373169	8.65678205778611
1350	1.4377572281363151	5879.256014428115	-0.12877603756057304	4.460769284373169	8.65678205778611
1351	1.4377572281363151	5879.256014428115	-0.12877603756057304	4.460769284373169	8.65678205778611
1352	2.903233511964243	5886.962565904894	-0.19583131810848675	4.608428514123236	8.626328244058008
1353	2.903233511964243	5886.962565904894	-0.19583131810848675	4.608428514123236	8.626328244058008
1354	2.903233511964243	5886.962565904894	-0.19583131810848675	4.608428514123236	8.626328244058008
1355	2.903233511964243	5886.962565904894	-0.19583131810848675	4.608428514123236	8.626328244058008
1356	2.903233511964243	5886.962565904894	-0.19583131810848675	4.608428514123236	8.626328244058008
1357	2.903233511964243	5886.962565904894	-0.19583131810848675	4.608428514123236	8.626328244058008
1358	2.903233511964243	5886.962565904894	-0.19583131810848675	4.608428514123236	8.626328244058008
1359	1.6901294748487827	5944.582317689405	-0.1526279584988788	4.659578320101771	8.662348862853017
1360	1.6901294748487827	5944.582317689405	-0.1526279584988788	4.659578320101771	8.662348862853017
1361	1.6901294748487827	5944.582317689405	-0.1526279584988788	4.659578320101771	8.662348862853017
