896	10.156361765157765	5545.483263319922	-0.05126071067389796	4.7445922170862564	8.730731239708641
897	10.156361765157765	5545.483263319922	-0.05126071067389796	4.7445922170862564	8.730731239708641
898	10.156361765157765	5545.483263319922	-0.05126071067389796	4.7445922170862564	8.730731239708641
899	10.156361765157765	5545.483263319922	-0.05798322615846962	4.7445922170862564	8.730731239708641
900	10.156361765157765	5545.483263319922	-0.05798322615846962	4.7445922170862564	8.730731239708641
901	10.156361765157765	5545.483263319922	-0.05798322615846962	4.7445922170862564	8.730731239708641
902	10.156361765157765	5545.483263319922	-0.05798322615846962	4.7445922170862564	8.730731239708641
903	10.156361765157765	5545.483263319922	-0.05798322615846962	4.7445922170862564	8.730731239708641
904	10.156361765157765	5545.483263319922	-0.05798322615846962	4.7445922170862564	8.730731239708641
905	10.156361765157765	5545.483263319922	-0.05798322615846962	4.7445922170862564	8.730731239708641
906	10.156361765157765	5545.483263319922	-0.05798322615846962	4.7445922170862564	8.730731239708641
907	10.156361765157765	5545.483263319922	-0.05798322615846962	4.7445922170862564	8.730731239708641
908	12.26936604088832	5397.380432608067	-0.05798322615846962	4.695821814220654	8.588866483752291
909	12.26936604088832	5397.380432608067	-0.05798322615846962	4.695821814220654	8.588866483752291
910	12.26936604088832	5397.380432608067	-0.0323477819412521	4.695821814220654	8.588866483752291
911	12.26936604088832	5397.380432608067	-0.0323477819412521	4.695821814220654	8.588866483752291
912	12.26936604088832	5397.380432608067	-0.045276022157281826	4.695821814220654	8.588866483752291
913	12.26936604088832	5397.380432608067	-0.045276022157281826	4.695821814220654	8.588866483752291
914	12.26936604088832	5397.380432608067	-0.045276022157281826	4.695821814220654	8.588866483752291
915	12.26936604088832	5397.380432608067	0.03772476809669037	4.695821814220654	8.588866483752291
916	12.26936604088832	5397.380432608067	0.11687639186342316	4.695821814220654	8.588866483752291
917	12.26936604088832	5397.380432608067	0.11687639186342316	4.695821814220654	8.588866483752291
918	12.26936604088832	5397.380432608067	0.11687639186342316	4.695821814220654	8.588866483752291
919	12.26936604088832	5397.380432608067	0.11687639186342316	4.695821814220654	8.588866483752291
920	12.26936604088832	5397.380432608067	0.11687639186342316	4.695821814220654	8.588866483752291
921	10.688626300036775	5500.636060977014	0.11687639186342316	4.737730034028816	8.616475587805462
922	10.957673893608987	5482.265070420707	0.11687639186342316	4.547339733076006	8.645197811925602
923	10.957673893608987	5482.265070420707	0.11687639186342316	4.547339733076006	8.645197811925602
924	10.957673893608987	5482.265070420707	0.11687639186342316	4.547339733076006	8.645197811925602
925	10.957673893608987	5482.265070420707	0.11687639186342316	4.547339733076006	8.645197811925602
926	10.957673893608987	5482.265070420707	0.11687639186342316	4.547339733076006	8.645197811925602
927	10.957673893608987	5482.265070420707	0.11687639186342316	4.547339733076006	8.645197811925602
928	10.957673893608987	5482.265070420707	0.11687639186342316	4.547339733076006	8.645197811925602
929	10.957673893608987	5482.265070420707	0.11687639186342316	4.547339733076006	8.645197811925602
930	10.524655565809715	5500.978229791999	0.09754713495273033	4.479035814243002	8.819422245745372
931	10.524655565809715	5500.978229791999	0.09754713495273033	4.479035814243002	8.819422245745372
932	10.524655565809715	5500.978229791999	0.09754713495273033	4.479035814243002	8.819422245745372
933	10.524655565809715	5500.978229791999	0.09754713495273033	4.479035814243002	8.819422245745372
934	10.524655565809715	5500.978229791999	0.09754713495273033	4.479035814243002	8.819422245745372
935	10.524655565809715	5500.978229791999	0.09754713495273033	4.479035814243002	8.819422245745372
936	10.524655565809715	5500.978229791999	0.16201685572378016	4.479035814243002	8.819422245745372
937	6.23641902001324	5577.834873679817	0.16201685572378016	4.297833974500943	8.77110745985357
938	6.23641902001324	5577.834873679817	0.16201685572378016	4.297833974500943	8.77110745985357
939	6.23641902001324	5577.834873679817	0.16201685572378016	4.297833974500943	8.77110745985357
940	6.23641902001324	5577.834873679817	0.16201685572378016	4.297833974500943	8.77110745985357
941	6.23641902001324	5577.834873679817	0.16201685572378016	4.297833974500943	8.77110745985357
942	6.23641902001324	5577.834873679817	0.16201685572378016	4.297833974500943	8.77110745985357
943	9.02371669712014	5722.774744787548	0.16201685572378016	4.3400993601213695	9.07928431539707
944	9.02371669712014	5722.774744787548	0.12418689472802803	4.3400993601213695	9.07928431539707
945	9.02371669712014	5722.774744787548	0.12418689472802803	4.3400993601213695	9.07928431539707
946	8.328959254194682	5803.836636363185	0.12418689472802803	4.370639224064249	8.91347465872452
947	8.328959254194682	5803.836636363185	0.19219244406070513	4.370639224064249	8.91347465872452
948	8.328959254194682	5803.836636363185	0.19219244406070513	4.370639224064249	8.91347465872452
949	8.328959254194682	5803.836636363185	0.19219244406070513	4.370639224064249	8.91347465872452
950	8.328959254194682	5803.836636363185	0.19219244406070513	4.370639224064249	8.91347465872452
951	8.328959254194682	5803.836636363185	0.19219244406070513	4.370639224064249	8.91347465872452
952	8.328959254194682	5803.836636363185	0.19219244406070513	4.370639224064249	8.91347465872452
953	8.328959254194682	5803.836636363185	0.19219244406070513	4.370639224064249	8.91347465872452
954	8.328959254194682	5803.836636363185	0.19219244406070513	4.370639224064249	8.91347465872452
955	8.328959254194682	5803.836636363185	0.19219244406070513	4.370639224064249	8.91347465872452
956	8.328959254194682	5803.836636363185	0.19219244406070513	4.370639224064249	8.91347465872452
957	8.328959254194682	5803.836636363185	0.19219244406070513	4.370639224064249	8.91347465872452
958	8.328959254194682	5803.836636363185	0.19219244406070513	4.370639224064249	8.91347465872452
959	8.328959254194682	5803.836636363185	0.19219244406070513	4.370639224064249	8.91347465872452
960	8.328959254194682	5803.836636363185	0.19219244406070513	4.370639224064249	8.91347465872452
961	8.328959254194682	5803.836636363185	0.19219244406070513	4.370639224064249	8.91347465872452
962	8.328959254194682	5803.836636363185	0.19219244406070513	4.370639224064249	8.91347465872452
963	8.328959254194682	5803.836636363185	0.19219244406070513	4.370639224064249	8.91347465872452
964	8.328959254194682	5803.836636363185	0.19219244406070513	4.370639224064249	8.91347465872452
965	8.67838252546926	5777.815054067583	0.19219244406070513	4.464073862656713	8.78410223949333
966	8.67838252546926	5777.815054067583	0.19219244406070513	4.464073862656713	8.78410223949333
967	8.67838252546926	5777.815054067583	0.19219244406070513	4.464073862656713	8.78410223949333
968	8.67838252546926	5777.815054067583	0.19219244406070513	4.464073862656713	8.78410223949333
969	8.67838252546926	5777.815054067583	0.19219244406070513	4.464073862656713	8.78410223949333
970	8.67838252546926	5777.815054067583	0.19219244406070513	4.464073862656713	8.78410223949333
971	8.67838252546926	5777.815054067583	0.19219244406070513	4.464073862656713	8.78410223949333
972	8.67838252546926	5777.815054067583	0.19219244406070513	4.464073862656713	8.78410223949333
973	8.67838252546926	5777.815054067583	0.19219244406070513	4.464073862656713	8.78410223949333
974	8.67838252546926	5777.815054067583	0.19219244406070513	4.464073862656713	8.78410223949333
975	8.67838252546926	5777.815054067583	0.19219244406070513	4.464073862656713	8.78410223949333
976	8.67838252546926	5777.815054067583	0.19219244406070513	4.464073862656713	8.78410223949333
977	8.67838252546926	5777.815054067583	0.19219244406070513	4.464073862656713	8.78410223949333
978	8.67838252546926	5777.815054067583	0.19219244406070513	4.464073862656713	8.78410223949333
979	8.67838252546926	5777.815054067583	0.1271972600030901	4.464073862656713	8.78410223949333
980	8.67838252546926	5777.815054067583	0.1271972600030901	4.464073862656713	8.78410223949333
981	8.67838252546926	5777.815054067583	0.1271972600030901	4.464073862656713	8.78410223949333
982	8.67838252546926	5777.815054067583	0.07409512133023799	4.464073862656713	8.78410223949333
983	8.67838252546926	5777.815054067583	0.07409512133023799	4.464073862656713	8.78410223949333
984	8.67838252546926	5777.815054067583	0.030131650949078187	4.464073862656713	8.78410223949333
985	8.67838252546926	5777.815054067583	0.030131650949078187	4.464073862656713	8.78410223949333
986	8.67838252546926	5777.815054067583	0.030131650949078187	4.464073862656713	8.78410223949333
987	8.67838252546926	5777.815054067583	0.030131650949078187	4.464073862656713	8.78410223949333
988	8.67838252546926	5777.815054067583	0.030131650949078187	4.464073862656713	8.78410223949333
989	8.67838252546926	5777.815054067583	0.030131650949078187	4.464073862656713	8.78410223949333
990	8.67838252546926	5777.815054067583	0.030131650949078187	4.464073862656713	8.78410223949333
991	7.797504154602843	5729.882233935099	0.030131650949078187	4.455210792097521	8.91104796867166
992	4.462953792463647	5947.000742920785	0.030131650949078187	4.406007986199633	9.026052415291918
993	1.5180458664729661	6125.199130805894	-0.19368657374096968	4.456044437056867	9.139044337569645
994	1.5180458664729661	6125.199130805894	-0.19368657374096968	4.456044437056867	9.139044337569645
995	1.5180458664729661	6125.199130805894	-0.19368657374096968	4.456044437056867	9.139044337569645
996	1.5180458664729661	6125.199130805894	-0.19368657374096968	4.456044437056867	9.139044337569645
997	1.5180458664729661	6125.199130805894	-0.13075148834020994	4.456044437056867	9.139044337569645
998	1.5180458664729661	6125.199130805894	-0.0759555340424609	4.456044437056867	9.139044337569645
999	1.5180458664729661	6125.199130805894	-0.0759555340424609	4.456044437056867	9.139044337569645
1000	1.5180458664729661	6125.199130805894	-0.0759555340424609	4.456044437056867	9.139044337569645
1001	1.5180458664729661	6125.199130805894	-0.0759555340424609	4.456044437056867	9.139044337569645
1002	1.5180458664729661	6125.199130805894	-0.0759555340424609	4.456044437056867	9.139044337569645
1003	1.5180458664729661	6125.199130805894	-0.0759555340424609	4.456044437056867	9.139044337569645
1004	1.5180458664729661	6125.199130805894	-0.0759555340424609	4.456044437056867	9.139044337569645
1005	1.5180458664729661	6125.199130805894	-0.0759555340424609	4.456044437056867	9.139044337569645
1006	1.8302757486807715	6025.78473475604	-0.0759555340424609	4.534333398755594	8.899187736695689
1007	1.8302757486807715	6025.78473475604	-0.0759555340424609	4.534333398755594	8.899187736695689
1008	1.8302757486807715	6025.78473475604	-0.0759555340424609	4.534333398755594	8.899187736695689
1009	1.8302757486807715	6025.78473475604	-0.0759555340424609	4.534333398755594	8.899187736695689
1010	1.8302757486807715	6025.78473475604	-0.0759555340424609	4.534333398755594	8.899187736695689
1011	1.8302757486807715	6025.78473475604	-0.0759555340424609	4.534333398755594	8.899187736695689
1012	1.8302757486807715	6025.78473475604	-0.06419652242061877	4.534333398755594	8.899187736695689
1013	1.8302757486807715	6025.78473475604	-0.0332012690919357	4.534333398755594	8.899187736695689
1014	1.8302757486807715	6025.78473475604	-0.0332012690919357	4.534333398755594	8.899187736695689
1015	1.8302757486807715	6025.78473475604	-0.0332012690919357	4.534333398755594	8.899187736695689
1016	1.8302757486807715	6025.78473475604	-0.0332012690919357	4.534333398755594	8.899187736695689
1017	3.7677984851704025	5926.275054816492	-0.0332012690919357	4.499507094158367	8.789123531930342
1018	3.7677984851704025	5926.275054816492	-0.0332012690919357	4.499507094158367	8.789123531930342
1019	3.7677984851704025	5926.275054816492	-0.0332012690919357	4.499507094158367	8.789123531930342
1020	3.7677984851704025	5926.275054816492	-0.0332012690919357	4.499507094158367	8.789123531930342
1021	3.7677984851704025	5926.275054816492	-0.0332012690919357	4.499507094158367	8.789123531930342
1022	3.7677984851704025	5926.275054816492	-0.0332012690919357	4.499507094158367	8.789123531930342
1023	3.7677984851704025	5926.275054816492	-0.0332012690919357	4.499507094158367	8.789123531930342
1024	3.7677984851704025	5926.275054816492	-0.0332012690919357	4.499507094158367	8.789123531930342
1025	2.158845208490159	5815.69895673105	-0.0332012690919357	4.460045510117882	8.679483706782438
1026	2.9539435501143734	5837.297619492057	-0.0332012690919357	4.357720192157729	8.757879224990466
1027	2.9539435501143734	5837.297619492057	-0.0332012690919357	4.357720192157729	8.757879224990466
1028	2.9539435501143734	5837.297619492057	-0.0332012690919357	4.357720192157729	8.757879224990466
1029	2.9539435501143734	5837.297619492057	-0.0332012690919357	4.357720192157729	8.757879224990466
1030	2.9539435501143734	5837.297619492057	-0.0332012690919357	4.357720192157729	8.757879224990466
1031	2.9539435501143734	5837.297619492057	-0.061079421120189395	4.357720192157729	8.757879224990466
1032	2.9539435501143734	5837.297619492057	-0.061079421120189395	4.357720192157729	8.757879224990466
1033	2.9539435501143734	5837.297619492057	-0.061079421120189395	4.357720192157729	8.757879224990466
1034	2.9539435501143734	5837.297619492057	-0.061079421120189395	4.357720192157729	8.757879224990466
1035	2.9539435501143734	5837.297619492057	0.07016546405422115	4.357720192157729	8.757879224990466
1036	2.9539435501143734	5837.297619492057	0.07016546405422115	4.357720192157729	8.757879224990466
1037	2.9539435501143734	5837.297619492057	0.07016546405422115	4.357720192157729	8.757879224990466
1038	2.9539435501143734	5837.297619492057	0.11578253730631223	4.357720192157729	8.757879224990466
