893	1.3381170607526363	5861.750751227817	0.024139157495525546	4.672311131485951	8.797796810073642
894	1.3381170607526363	5861.750751227817	0.024139157495525546	4.672311131485951	8.797796810073642
895	1.3381170607526363	5861.750751227817	0.024139157495525546	4.672311131485951	8.797796810073642
896	1.3381170607526363	5861.750751227817	0.024139157495525546	4.672311131485951	8.797796810073642
897	1.3381170607526363	5861.750751227817	0.024139157495525546	4.672311131485951	8.797796810073642
898	1.3381170607526363	5861.750751227817	0.024139157495525546	4.672311131485951	8.797796810073642
899	1.3381170607526363	5861.750751227817	0.024139157495525546	4.672311131485951	8.797796810073642
900	1.3381170607526363	5861.750751227817	-0.16445914642766285	4.672311131485951	8.797796810073642
901	1.3381170607526363	5861.750751227817	-0.16445914642766285	4.672311131485951	8.797796810073642
902	1.3381170607526363	5861.750751227817	-0.23586029141999074	4.672311131485951	8.797796810073642
903	1.3381170607526363	5861.750751227817	-0.23586029141999074	4.672311131485951	8.797796810073642
904	1.3381170607526363	5861.750751227817	-0.23586029141999074	4.672311131485951	8.797796810073642
905	1.3381170607526363	5861.750751227817	-0.23586029141999074	4.672311131485951	8.797796810073642
906	1.3381170607526363	5861.750751227817	-0.23586029141999074	4.672311131485951	8.797796810073642
907	1.3381170607526363	5861.750751227817	-0.23586029141999074	4.672311131485951	8.797796810073642
908	1.3381170607526363	5861.750751227817	-0.23586029141999074	4.672311131485951	8.797796810073642
909	1.3381170607526363	5861.750751227817	-0.23586029141999074	4.672311131485951	8.797796810073642
910	1.3381170607526363	5861.750751227817	-0.23586029141999074	4.672311131485951	8.797796810073642
911	1.3381170607526363	5861.750751227817	-0.23586029141999074	4.672311131485951	8.797796810073642
912	1.3381170607526363	5861.750751227817	-0.23586029141999074	4.672311131485951	8.797796810073642
913	1.3381170607526363	5861.750751227817	-0.23586029141999074	4.672311131485951	8.797796810073642
914	2.6376844765348197	5722.621550439757	-0.23586029141999074	4.614707105049403	8.547975738299417
915	2.6376844765348197	5722.621550439757	-0.23586029141999074	4.614707105049403	8.547975738299417
916	0.9526720841373248	5733.601402828689	-0.23586029141999074	4.556199809722353	8.600543821488541
917	0.9526720841373248	5733.601402828689	-0.23586029141999074	4.556199809722353	8.600543821488541
918	0.9526720841373248	5733.601402828689	-0.2600340035094668	4.556199809722353	8.600543821488541
919	0.9526720841373248	5733.601402828689	-0.2600340035094668	4.556199809722353	8.600543821488541
920	0.9526720841373248	5733.601402828689	-0.2600340035094668	4.556199809722353	8.600543821488541
921	0.9526720841373248	5733.601402828689	-0.2600340035094668	4.556199809722353	8.600543821488541
922	0.9526720841373248	5733.601402828689	-0.2600340035094668	4.556199809722353	8.600543821488541
923	0.9526720841373248	5733.601402828689	-0.2600340035094668	4.556199809722353	8.600543821488541
924	0.9526720841373248	5733.601402828689	-0.2600340035094668	4.556199809722353	8.600543821488541
925	0.9526720841373248	5733.601402828689	-0.2600340035094668	4.556199809722353	8.600543821488541
926	0.9526720841373248	5733.601402828689	-0.1360687847867994	4.556199809722353	8.600543821488541
927	0.9526720841373248	5733.601402828689	-0.15236582662912612	4.556199809722353	8.600543821488541
928	0.9526720841373248	5733.601402828689	-0.15236582662912612	4.556199809722353	8.600543821488541
929	0.9526720841373248	5733.601402828689	-0.15236582662912612	4.556199809722353	8.600543821488541
930	0.9526720841373248	5733.601402828689	-0.05919284778564474	4.556199809722353	8.600543821488541
931	0.9526720841373248	5733.601402828689	-0.05919284778564474	4.556199809722353	8.600543821488541
932	2.2655558769141457	5605.036834886896	-0.05919284778564474	4.422187012385771	8.383032200818967
933	2.2655558769141457	5605.036834886896	-0.05919284778564474	4.422187012385771	8.383032200818967
934	2.2655558769141457	5605.036834886896	-0.05919284778564474	4.422187012385771	8.383032200818967
935	2.2655558769141457	5605.036834886896	-0.05919284778564474	4.422187012385771	8.383032200818967
936	2.2655558769141457	5605.036834886896	-0.05919284778564474	4.422187012385771	8.383032200818967
937	2.2655558769141457	5605.036834886896	-0.05919284778564474	4.422187012385771	8.383032200818967
938	2.2655558769141457	5605.036834886896	-0.09191793771128384	4.422187012385771	8.383032200818967
939	2.2655558769141457	5605.036834886896	-0.09191793771128384	4.422187012385771	8.383032200818967
940	0.8106131412442235	5599.301297764544	-0.09191793771128384	4.541908584654365	8.46004848728095
941	1.53980564793028	5662.76796772251	-0.15625576629557525	4.453847144095586	8.361199502525269
942	1.53980564793028	5662.76796772251	-0.07168317685845188	4.453847144095586	8.361199502525269
943	1.53980564793028	5662.76796772251	-0.07168317685845188	4.453847144095586	8.361199502525269
944	2.985534451284002	5729.386385824131	-0.07168317685845188	4.462656908946569	8.538670808170416
945	2.985534451284002	5729.386385824131	-0.07168317685845188	4.462656908946569	8.538670808170416
946	2.985534451284002	5729.386385824131	-0.07168317685845188	4.462656908946569	8.538670808170416
947	2.985534451284002	5729.386385824131	-0.07168317685845188	4.462656908946569	8.538670808170416
948	2.985534451284002	5729.386385824131	-0.07168317685845188	4.462656908946569	8.538670808170416
949	2.985534451284002	5729.386385824131	-0.07168317685845188	4.462656908946569	8.538670808170416
950	2.985534451284002	5729.386385824131	-0.07168317685845188	4.462656908946569	8.538670808170416
951	2.985534451284002	5729.386385824131	-0.07168317685845188	4.462656908946569	8.538670808170416
952	2.747620509839874	5738.799028439848	-0.07168317685845188	4.429998541145233	8.647574493760771
953	2.747620509839874	5738.799028439848	-0.07168317685845188	4.429998541145233	8.647574493760771
954	2.747620509839874	5738.799028439848	-0.07168317685845188	4.429998541145233	8.647574493760771
955	5.9344024299809774	5789.453210030297	-0.07168317685845188	4.455493715800898	8.617011747103804
956	6.550359810980166	5789.657016460485	-0.07168317685845188	4.456086268943785	8.759738106632435
957	6.550359810980166	5789.657016460485	-0.07168317685845188	4.456086268943785	8.759738106632435
958	6.550359810980166	5789.657016460485	-0.07168317685845188	4.456086268943785	8.759738106632435
959	6.550359810980166	5789.657016460485	-0.07168317685845188	4.456086268943785	8.759738106632435
960	6.550359810980166	5789.657016460485	-0.06097446919157429	4.456086268943785	8.759738106632435
961	6.550359810980166	5789.657016460485	-0.06097446919157429	4.456086268943785	8.759738106632435
962	6.550359810980166	5789.657016460485	-0.06097446919157429	4.456086268943785	8.759738106632435
963	6.550359810980166	5789.657016460485	-0.06097446919157429	4.456086268943785	8.759738106632435
964	6.550359810980166	5789.657016460485	-0.06097446919157429	4.456086268943785	8.759738106632435
965	6.550359810980166	5789.657016460485	-0.06097446919157429	4.456086268943785	8.759738106632435
966	6.550359810980166	5789.657016460485	-0.06097446919157429	4.456086268943785	8.759738106632435
967	6.550359810980166	5789.657016460485	-0.06097446919157429	4.456086268943785	8.759738106632435
968	6.550359810980166	5789.657016460485	-0.12224728312895922	4.456086268943785	8.759738106632435
969	6.550359810980166	5789.657016460485	-0.12224728312895922	4.456086268943785	8.759738106632435
970	6.550359810980166	5789.657016460485	-0.12224728312895922	4.456086268943785	8.759738106632435
971	6.550359810980166	5789.657016460485	-0.12224728312895922	4.456086268943785	8.759738106632435
972	6.550359810980166	5789.657016460485	-0.12224728312895922	4.456086268943785	8.759738106632435
973	6.550359810980166	5789.657016460485	-0.12224728312895922	4.456086268943785	8.759738106632435
974	6.236083397271107	5762.208675777965	-0.12224728312895922	4.491233578752011	8.717316127405011
975	6.236083397271107	5762.208675777965	-0.12224728312895922	4.491233578752011	8.717316127405011
976	6.236083397271107	5762.208675777965	-0.12224728312895922	4.491233578752011	8.717316127405011
977	6.236083397271107	5762.208675777965	-0.12224728312895922	4.491233578752011	8.717316127405011
978	6.236083397271107	5762.208675777965	-0.12224728312895922	4.491233578752011	8.717316127405011
979	6.236083397271107	5762.208675777965	-0.12224728312895922	4.491233578752011	8.717316127405011
980	6.236083397271107	5762.208675777965	-0.12224728312895922	4.491233578752011	8.717316127405011
981	6.236083397271107	5762.208675777965	-0.12224728312895922	4.491233578752011	8.717316127405011
982	7.871625651417265	5811.054162535191	-0.12224728312895922	4.526039955960787	8.859407989853198
983	7.871625651417265	5811.054162535191	-0.12224728312895922	4.526039955960787	8.859407989853198
984	7.871625651417265	5811.054162535191	-0.12224728312895922	4.526039955960787	8.859407989853198
985	7.871625651417265	5811.054162535191	-0.12224728312895922	4.526039955960787	8.859407989853198
986	7.871625651417265	5811.054162535191	-0.12224728312895922	4.526039955960787	8.859407989853198
987	7.871625651417265	5811.054162535191	-0.12224728312895922	4.526039955960787	8.859407989853198
988	7.871625651417265	5811.054162535191	-0.12224728312895922	4.526039955960787	8.859407989853198
989	7.871625651417265	5811.054162535191	-0.12224728312895922	4.526039955960787	8.859407989853198
990	7.871625651417265	5811.054162535191	-0.12224728312895922	4.526039955960787	8.859407989853198
991	7.871625651417265	5811.054162535191	-0.12224728312895922	4.526039955960787	8.859407989853198
992	7.871625651417265	5811.054162535191	-0.16741902818142262	4.526039955960787	8.859407989853198
993	7.871625651417265	5811.054162535191	-0.16741902818142262	4.526039955960787	8.859407989853198
994	7.871625651417265	5811.054162535191	-0.16741902818142262	4.526039955960787	8.859407989853198
995	7.871625651417265	5811.054162535191	-0.16741902818142262	4.526039955960787	8.859407989853198
996	7.871625651417265	5811.054162535191	-0.16741902818142262	4.526039955960787	8.859407989853198
997	7.871625651417265	5811.054162535191	-0.16741902818142262	4.526039955960787	8.859407989853198
998	7.871625651417265	5811.054162535191	-0.16741902818142262	4.526039955960787	8.859407989853198
999	7.871625651417265	5811.054162535191	-0.16741902818142262	4.526039955960787	8.859407989853198
1000	7.871625651417265	5811.054162535191	-0.16741902818142262	4.526039955960787	8.859407989853198
1001	7.871625651417265	5811.054162535191	-0.16741902818142262	4.526039955960787	8.859407989853198
1002	7.871625651417265	5811.054162535191	-0.16741902818142262	4.526039955960787	8.859407989853198
1003	7.871625651417265	5811.054162535191	-0.16741902818142262	4.526039955960787	8.859407989853198
1004	7.871625651417265	5811.054162535191	-0.16741902818142262	4.526039955960787	8.859407989853198
1005	7.871625651417265	5811.054162535191	-0.16741902818142262	4.526039955960787	8.859407989853198
1006	10.175733217450427	5807.235732269999	-0.16741902818142262	4.387518272297898	8.988331721407597
1007	10.175733217450427	5807.235732269999	-0.16741902818142262	4.387518272297898	8.988331721407597
1008	10.175733217450427	5807.235732269999	-0.16741902818142262	4.387518272297898	8.988331721407597
1009	10.175733217450427	5807.235732269999	-0.1233980806865701	4.387518272297898	8.988331721407597
1010	10.175733217450427	5807.235732269999	-0.1233980806865701	4.387518272297898	8.988331721407597
1011	10.175733217450427	5807.235732269999	-0.1233980806865701	4.387518272297898	8.988331721407597
1012	10.175733217450427	5807.235732269999	-0.1233980806865701	4.387518272297898	8.988331721407597
1013	10.175733217450427	5807.235732269999	-0.1233980806865701	4.387518272297898	8.988331721407597
1014	10.175733217450427	5807.235732269999	-0.1233980806865701	4.387518272297898	8.988331721407597
1015	10.175733217450427	5807.235732269999	-0.1233980806865701	4.387518272297898	8.988331721407597
1016	10.175733217450427	5807.235732269999	-0.1233980806865701	4.387518272297898	8.988331721407597
1017	10.175733217450427	5807.235732269999	-0.1233980806865701	4.387518272297898	8.988331721407597
1018	10.175733217450427	5807.235732269999	0.023960525788019188	4.387518272297898	8.988331721407597
1019	10.175733217450427	5807.235732269999	0.023960525788019188	4.387518272297898	8.988331721407597
1020	10.175733217450427	5807.235732269999	0.023960525788019188	4.387518272297898	8.988331721407597
1021	10.175733217450427	5807.235732269999	0.023960525788019188	4.387518272297898	8.988331721407597
1022	10.175733217450427	5807.235732269999	0.023960525788019188	4.387518272297898	8.988331721407597
1023	11.411265564776201	5678.758795922743	0.023960525788019188	4.368826623253501	8.771094752089006
1024	11.411265564776201	5678.758795922743	0.023960525788019188	4.368826623253501	8.771094752089006
1025	11.411265564776201	5678.758795922743	-0.07656965614605624	4.368826623253501	8.771094752089006
1026	11.411265564776201	5678.758795922743	-0.05890606248000038	4.368826623253501	8.771094752089006
1027	11.411265564776201	5678.758795922743	-0.05890606248000038	4.368826623253501	8.771094752089006
1028	11.411265564776201	5678.758795922743	-0.052010045063344265	4.368826623253501	8.771094752089006
1029	11.411265564776201	5678.758795922743	-0.052010045063344265	4.368826623253501	8.771094752089006
1030	11.411265564776201	5678.758795922743	-0.052010045063344265	4.368826623253501	8.771094752089006
1031	11.411265564776201	5678.758795922743	-0.052010045063344265	4.368826623253501	8.771094752089006
1032	9.617699689846248	5513.73785344636	-0.052010045063344265	4.326585144054247	8.696653930692289
1033	9.617699689846248	5513.73785344636	-0.052010045063344265	4.326585144054247	8.696653930692289
1034	9.617699689846248	5513.73785344636	-0.052010045063344265	4.326585144054247	8.696653930692289
1035	9.617699689846248	5513.73785344636	-0.052010045063344265	4.326585144054247	8.696653930692289
1036	9.617699689846248	5513.73785344636	-0.052010045063344265	4.326585144054247	8.696653930692289
1037	9.617699689846248	5513.73785344636	-0.052010045063344265	4.326585144054247	8.696653930692289
