1438	1.364216845673105	5502.522166078472	-0.031275171692505925	4.4914968009950025	8.428153082382154
1439	1.364216845673105	5502.522166078472	-0.031275171692505925	4.4914968009950025	8.428153082382154
1440	1.364216845673105	5502.522166078472	-0.031275171692505925	4.4914968009950025	8.428153082382154
1441	1.364216845673105	5502.522166078472	-0.07761317650676897	4.4914968009950025	8.428153082382154
1442	4.145491428576898	5534.845884007217	-0.07761317650676897	4.394082040819791	8.516025376996138
1443	4.145491428576898	5534.845884007217	-0.07761317650676897	4.394082040819791	8.516025376996138
1444	4.145491428576898	5534.845884007217	-0.07761317650676897	4.394082040819791	8.516025376996138
1445	4.145491428576898	5534.845884007217	-0.07761317650676897	4.394082040819791	8.516025376996138
1446	4.145491428576898	5534.845884007217	-0.13613476159214438	4.394082040819791	8.516025376996138
1447	4.112946069483543	5534.634310229624	-0.10772049780916397	4.495790537976483	8.36629807337247
1448	2.590094981193168	5650.250784908021	-0.10772049780916397	4.521960420479583	8.425192565883895
1449	2.590094981193168	5650.250784908021	-0.10772049780916397	4.521960420479583	8.425192565883895
1450	2.590094981193168	5650.250784908021	-0.10772049780916397	4.521960420479583	8.425192565883895
1451	2.590094981193168	5650.250784908021	-0.10772049780916397	4.521960420479583	8.425192565883895
1452	2.590094981193168	5650.250784908021	-0.10772049780916397	4.521960420479583	8.425192565883895
1453	2.590094981193168	5650.250784908021	-0.10772049780916397	4.521960420479583	8.425192565883895
1454	2.590094981193168	5650.250784908021	-0.10772049780916397	4.521960420479583	8.425192565883895
1455	2.590094981193168	5650.250784908021	-0.10772049780916397	4.521960420479583	8.425192565883895
1456	2.590094981193168	5650.250784908021	-0.10772049780916397	4.521960420479583	8.425192565883895
1457	2.590094981193168	5650.250784908021	-0.03849608446894209	4.521960420479583	8.425192565883895
1458	3.9667781991396547	5660.720922604628	-0.03849608446894209	4.287150798704384	8.623461411234231
1459	3.9667781991396547	5660.720922604628	0.014517123400947032	4.287150798704384	8.623461411234231
1460	2.8769167299143863	5808.94498571782	0.014517123400947032	4.301970969274696	8.70837751476242
1461	2.8769167299143863	5808.94498571782	-0.02422080574131648	4.301970969274696	8.70837751476242
1462	3.028060398905483	5831.953587994687	-0.02422080574131648	4.494679296919067	8.695155765346406
1463	3.028060398905483	5831.953587994687	-0.02422080574131648	4.494679296919067	8.695155765346406
1464	3.028060398905483	5831.953587994687	-0.02422080574131648	4.494679296919067	8.695155765346406
1465	3.028060398905483	5831.953587994687	-0.02422080574131648	4.494679296919067	8.695155765346406
1466	3.028060398905483	5831.953587994687	-0.02422080574131648	4.494679296919067	8.695155765346406
1467	3.028060398905483	5831.953587994687	-0.02422080574131648	4.494679296919067	8.695155765346406
1468	3.028060398905483	5831.953587994687	-0.054012724432434066	4.494679296919067	8.695155765346406
1469	5.15380315367887	5677.492618992865	-0.054012724432434066	4.350122516118162	8.645979280655451
1470	5.15380315367887	5677.492618992865	-0.17902176976567274	4.350122516118162	8.645979280655451
1471	4.266297526586332	5756.099551915989	-0.17902176976567274	4.4908196751538325	8.527663395398159
1472	4.266297526586332	5756.099551915989	-0.17902176976567274	4.4908196751538325	8.527663395398159
1473	4.266297526586332	5756.099551915989	-0.17902176976567274	4.4908196751538325	8.527663395398159
1474	4.266297526586332	5756.099551915989	-0.17902176976567274	4.4908196751538325	8.527663395398159
1475	4.266297526586332	5756.099551915989	-0.17902176976567274	4.4908196751538325	8.527663395398159
1476	4.266297526586332	5756.099551915989	-0.17902176976567274	4.4908196751538325	8.527663395398159
1477	4.266297526586332	5756.099551915989	-0.17902176976567274	4.4908196751538325	8.527663395398159
1478	4.266297526586332	5756.099551915989	-0.17902176976567274	4.4908196751538325	8.527663395398159
1479	4.266297526586332	5756.099551915989	-0.17902176976567274	4.4908196751538325	8.527663395398159
1480	4.266297526586332	5756.099551915989	-0.17902176976567274	4.4908196751538325	8.527663395398159
1481	4.266297526586332	5756.099551915989	-0.17902176976567274	4.4908196751538325	8.527663395398159
1482	4.266297526586332	5756.099551915989	-0.10490158006391612	4.4908196751538325	8.527663395398159
1483	3.3635189175937255	5892.689956092257	-0.10490158006391612	4.329624319800963	8.782622215879204
1484	3.3635189175937255	5892.689956092257	-0.10490158006391612	4.329624319800963	8.782622215879204
1485	3.3635189175937255	5892.689956092257	-0.10490158006391612	4.329624319800963	8.782622215879204
1486	3.3635189175937255	5892.689956092257	-0.10490158006391612	4.329624319800963	8.782622215879204
1487	3.3635189175937255	5892.689956092257	-0.10490158006391612	4.329624319800963	8.782622215879204
1488	3.3635189175937255	5892.689956092257	-0.10490158006391612	4.329624319800963	8.782622215879204
1489	3.3635189175937255	5892.689956092257	-0.10490158006391612	4.329624319800963	8.782622215879204
1490	3.3635189175937255	5892.689956092257	-0.10490158006391612	4.329624319800963	8.782622215879204
1491	3.3635189175937255	5892.689956092257	-0.1193447825397547	4.329624319800963	8.782622215879204
1492	4.0931146886546195	5892.813438706961	-0.1193447825397547	4.363682530301667	8.786907716207814
1493	4.0931146886546195	5892.813438706961	-0.1193447825397547	4.363682530301667	8.786907716207814
1494	4.0931146886546195	5892.813438706961	-0.1193447825397547	4.363682530301667	8.786907716207814
1495	4.0931146886546195	5892.813438706961	-0.1193447825397547	4.363682530301667	8.786907716207814
1496	4.0931146886546195	5892.813438706961	-0.08990010697431038	4.363682530301667	8.786907716207814
1497	1.0611736552988273	5870.177784144536	-0.08990010697431038	4.371298576277864	8.85149817155462
1498	1.0611736552988273	5870.177784144536	-0.08990010697431038	4.371298576277864	8.85149817155462
1499	1.0611736552988273	5870.177784144536	-0.08990010697431038	4.371298576277864	8.85149817155462
1500	1.0611736552988273	5870.177784144536	-0.08990010697431038	4.371298576277864	8.85149817155462
1501	1.0611736552988273	5870.177784144536	-0.08990010697431038	4.371298576277864	8.85149817155462
1502	1.0611736552988273	5870.177784144536	-0.08990010697431038	4.371298576277864	8.85149817155462
1503	1.0611736552988273	5870.177784144536	-0.08990010697431038	4.371298576277864	8.85149817155462
1504	1.0611736552988273	5870.177784144536	-0.08990010697431038	4.371298576277864	8.85149817155462
1505	1.0611736552988273	5870.177784144536	-0.1023060639984798	4.371298576277864	8.85149817155462
1506	2.3898782522271	5915.683980669799	-0.1023060639984798	4.456042144953389	8.758444616931698
1507	2.3898782522271	5915.683980669799	-0.1023060639984798	4.456042144953389	8.758444616931698
1508	2.3898782522271	5915.683980669799	-0.06961005534878836	4.456042144953389	8.758444616931698
1509	3.999182015079471	6114.319660754372	-0.06961005534878836	4.406056537948064	9.034892353558185
1510	3.999182015079471	6114.319660754372	-0.06961005534878836	4.406056537948064	9.034892353558185
1511	3.999182015079471	6114.319660754372	-0.06961005534878836	4.406056537948064	9.034892353558185
1512	3.999182015079471	6114.319660754372	-0.06961005534878836	4.406056537948064	9.034892353558185
1513	3.999182015079471	6114.319660754372	-0.06961005534878836	4.406056537948064	9.034892353558185
1514	3.999182015079471	6114.319660754372	-0.06961005534878836	4.406056537948064	9.034892353558185
1515	3.999182015079471	6114.319660754372	-0.06961005534878836	4.406056537948064	9.034892353558185
1516	3.999182015079471	6114.319660754372	-0.06961005534878836	4.406056537948064	9.034892353558185
1517	3.999182015079471	6114.319660754372	-0.07064607949222093	4.406056537948064	9.034892353558185
1518	6.218248614886559	6022.022902508867	-0.07064607949222093	4.498270507004337	9.099950307537947
1519	6.218248614886559	6022.022902508867	-0.07064607949222093	4.498270507004337	9.099950307537947
1520	6.218248614886559	6022.022902508867	-0.07064607949222093	4.498270507004337	9.099950307537947
1521	6.218248614886559	6022.022902508867	-0.07064607949222093	4.498270507004337	9.099950307537947
1522	6.218248614886559	6022.022902508867	-0.07064607949222093	4.498270507004337	9.099950307537947
1523	6.218248614886559	6022.022902508867	-0.07064607949222093	4.498270507004337	9.099950307537947
1524	6.218248614886559	6022.022902508867	-0.07064607949222093	4.498270507004337	9.099950307537947
1525	6.218248614886559	6022.022902508867	-0.07064607949222093	4.498270507004337	9.099950307537947
1526	6.218248614886559	6022.022902508867	0.013119368370186082	4.498270507004337	9.099950307537947
1527	2.3701630534689504	6074.268499853389	0.013119368370186082	4.640991273574601	9.049395585875395
1528	2.3701630534689504	6074.268499853389	0.07149076527763276	4.640991273574601	9.049395585875395
1529	1.1145487260466198	5889.512692499207	0.07149076527763276	4.560482971881187	8.977025727076716
1530	1.1145487260466198	5889.512692499207	0.07149076527763276	4.560482971881187	8.977025727076716
1531	1.1145487260466198	5889.512692499207	0.07149076527763276	4.560482971881187	8.977025727076716
1532	1.1145487260466198	5889.512692499207	0.07149076527763276	4.560482971881187	8.977025727076716
1533	1.1145487260466198	5889.512692499207	0.07149076527763276	4.560482971881187	8.977025727076716
1534	1.1145487260466198	5889.512692499207	0.07149076527763276	4.560482971881187	8.977025727076716
1535	1.1145487260466198	5889.512692499207	0.07149076527763276	4.560482971881187	8.977025727076716
1536	1.1145487260466198	5889.512692499207	0.07149076527763276	4.560482971881187	8.977025727076716
1537	1.1145487260466198	5889.512692499207	0.07149076527763276	4.560482971881187	8.977025727076716
1538	1.1145487260466198	5889.512692499207	0.12279990425011895	4.560482971881187	8.977025727076716
1539	1.5424389951332909	5800.1186856605245	0.12279990425011895	4.418237090077763	8.874708503261745
1540	1.5424389951332909	5800.1186856605245	0.19385555757446987	4.418237090077763	8.874708503261745
1541	1.440488910944155	5976.615825540623	0.19385555757446987	4.416789785007154	9.098414131565674
1542	1.440488910944155	5976.615825540623	0.19385555757446987	4.416789785007154	9.098414131565674
1543	1.440488910944155	5976.615825540623	0.19385555757446987	4.416789785007154	9.098414131565674
1544	1.440488910944155	5976.615825540623	0.19385555757446987	4.416789785007154	9.098414131565674
1545	1.440488910944155	5976.615825540623	0.19385555757446987	4.416789785007154	9.098414131565674
1546	1.440488910944155	5976.615825540623	0.19385555757446987	4.416789785007154	9.098414131565674
1547	1.440488910944155	5976.615825540623	0.19385555757446987	4.416789785007154	9.098414131565674
1548	1.440488910944155	5976.615825540623	0.19385555757446987	4.416789785007154	9.098414131565674
1549	1.440488910944155	5976.615825540623	0.19385555757446987	4.416789785007154	9.098414131565674
1550	1.440488910944155	5976.615825540623	0.19385555757446987	4.416789785007154	9.098414131565674
1551	1.440488910944155	5976.615825540623	0.19385555757446987	4.416789785007154	9.098414131565674
1552	1.440488910944155	5976.615825540623	0.19385555757446987	4.416789785007154	9.098414131565674
1553	1.440488910944155	5976.615825540623	0.19385555757446987	4.416789785007154	9.098414131565674
1554	1.440488910944155	5976.615825540623	0.19385555757446987	4.416789785007154	9.098414131565674
1555	1.440488910944155	5976.615825540623	0.19385555757446987	4.416789785007154	9.098414131565674
1556	1.440488910944155	5976.615825540623	0.19385555757446987	4.416789785007154	9.098414131565674
1557	1.440488910944155	5976.615825540623	0.19385555757446987	4.416789785007154	9.098414131565674
1558	1.440488910944155	5976.615825540623	0.19385555757446987	4.416789785007154	9.098414131565674
1559	1.440488910944155	5976.615825540623	0.19385555757446987	4.416789785007154	9.098414131565674
1560	1.440488910944155	5976.615825540623	0.07175874090911716	4.416789785007154	9.098414131565674
1561	3.4197208799914875	6010.083379213894	0.07175874090911716	4.3865671868161895	9.12129789584345
1562	3.4197208799914875	6010.083379213894	0.07175874090911716	4.3865671868161895	9.12129789584345
1563	3.4197208799914875	6010.083379213894	0.07175874090911716	4.3865671868161895	9.12129789584345
1564	3.4197208799914875	6010.083379213894	0.07175874090911716	4.3865671868161895	9.12129789584345
1565	3.4197208799914875	6010.083379213894	0.07175874090911716	4.3865671868161895	9.12129789584345
1566	3.4197208799914875	6010.083379213894	0.07175874090911716	4.3865671868161895	9.12129789584345
1567	3.4197208799914875	6010.083379213894	0.07175874090911716	4.3865671868161895	9.12129789584345
1568	3.4197208799914875	6010.083379213894	0.07175874090911716	4.3865671868161895	9.12129789584345
1569	3.4197208799914875	6010.083379213894	0.07175874090911716	4.3865671868161895	9.12129789584345
1570	3.4197208799914875	6010.083379213894	0.07175874090911716	4.3865671868161895	9.12129789584345
1571	3.4197208799914875	6010.083379213894	0.07175874090911716	4.3865671868161895	9.12129789584345
1572	3.4197208799914875	6010.083379213894	0.07175874090911716	4.3865671868161895	9.12129789584345
1573	3.4197208799914875	6010.083379213894	0.07175874090911716	4.3865671868161895	9.12129789584345
1574	3.4197208799914875	6010.083379213894	0.07175874090911716	4.3865671868161895	9.12129789584345
1575	3.4197208799914875	6010.083379213894	0.07175874090911716	4.3865671868161895	9.12129789584345
1576	3.4197208799914875	6010.083379213894	0.07175874090911716	4.3865671868161895	9.12129789584345
1577	3.4197208799914875	6010.083379213894	0.07175874090911716	4.3865671868161895	9.12129789584345
1578	3.4197208799914875	6010.083379213894	0.07175874090911716	4.3865671868161895	9.12129789584345
1579	3.4197208799914875	6010.083379213894	0.07175874090911716	4.3865671868161895	9.12129789584345
1580	3.4197208799914875	6010.083379213894	0.07175874090911716	4.3865671868161895	9.12129789584345
1581	3.4197208799914875	6010.083379213894	0.07175874090911716	4.3865671868161895	9.12129789584345
