Step	Time_elapsed
1355	271.6016848087311
1356	50.658100843429565
1357	311.5105185508728
1358	226.6470069885254
1359	417.4208550453186
1360	293.1778185367584
1361	219.58161997795105
1362	266.8178734779358
1363	251.66436052322388
1364	276.2440838813782
1365	114.38933110237122
1366	254.67194628715515
1367	345.4105534553528
1368	189.80594062805176
1369	201.87160205841064
1370	88.99330377578735
1371	263.99607968330383
1372	95.38711881637573
1373	126.9251458644867
1374	216.28079748153687
1375	228.3790566921234
1376	268.517689704895
1377	273.96874928474426
1378	302.2193591594696
1379	234.831134557724
1380	187.03659534454346
1381	59.14117217063904
1382	248.20946884155273
1383	300.4915041923523
1384	263.6647503376007
1385	240.42041635513306
1386	238.65638661384583
1387	231.31110739707947
1388	224.47333645820618
1389	256.01204013824463
1390	335.23637986183167
1391	263.6576986312866
1392	303.370144367218
1393	202.99389481544495
1394	113.50337171554565
1395	214.6237051486969
1396	155.75677609443665
1397	277.4733211994171
1398	154.3589107990265
1399	217.5068793296814
1400	226.29537868499756
1401	241.0073058605194
1402	165.79848217964172
1403	399.0742735862732
1404	205.22792410850525
1405	187.4511797428131
1406	252.44656252861023
1407	288.70041942596436
1408	264.20894956588745
1409	168.0329988002777
1410	367.2722957134247
1411	393.1945583820343
1412	181.26380252838135
1413	179.3300347328186
1414	280.9766285419464
1415	163.01907682418823
1416	217.24077105522156
1417	268.15925908088684
1418	165.77911758422852
1419	239.59561157226562
1420	86.06839227676392
1421	35.4485878944397
1422	210.8142192363739
1423	134.92233061790466
1424	241.16667771339417
1425	348.84869599342346
1426	253.68125939369202
1427	184.35870456695557
1428	327.05061197280884
1429	230.7101855278015
1430	127.61863875389099
1431	352.4810996055603
1432	289.0991060733795
1433	190.7689287662506
1434	187.3520164489746
1435	154.72910356521606
1436	155.86342597007751
1437	291.01634645462036
1438	259.0183472633362
1439	300.01611328125
1440	146.98370361328125
1441	174.70793914794922
1442	216.78595089912415
1443	287.35362935066223
1444	230.53810501098633
1445	139.56877899169922
1446	172.64601349830627
1447	118.69732904434204
1448	221.77949500083923
1449	392.54569149017334
1450	180.257315158844
1451	204.1499786376953
1452	226.01679039001465
1453	234.4340696334839
1454	199.22263622283936
1455	199.22263622283936
1456	270.725257396698
1457	255.62764501571655
1458	74.84384942054749
1459	49.30105495452881
1460	214.2078628540039
1461	259.9162380695343
1462	194.83591413497925
1463	312.87343192100525
1464	161.52793288230896
1465	188.36011028289795
1466	214.0635950565338
1467	32.31741499900818
1468	122.85167336463928
1469	135.97578692436218
1470	242.4675223827362
1471	212.22693181037903
1472	166.4106948375702
1473	268.60234117507935
1474	167.32922506332397
1475	372.42718172073364
1476	309.06759810447693
1477	179.43947172164917
1478	232.01123666763306
1479	250.3205931186676
1480	155.99749493598938
1481	116.18897867202759
1482	284.4401059150696
1483	73.9546480178833
1484	209.3071687221527
1485	290.2201097011566
1486	290.2201097011566
1487	227.62108826637268
1488	279.11589312553406
1489	165.7787847518921
1490	173.13346576690674
1491	78.70253324508667
1492	117.6695511341095
1493	323.912367105484
1494	43.43579173088074
1495	178.63923978805542
1496	273.60388374328613
1497	206.72257256507874
1498	162.32910537719727
1499	243.75982856750488
1500	105.07440543174744
1501	51.08803939819336
1502	230.89968252182007
1503	158.503191947937
1504	366.75274777412415
1505	458.1359248161316
1506	234.1617352962494
1507	275.3421130180359
1508	160.62850499153137
1509	210.7446801662445
1510	285.0015823841095
1511	181.07166814804077
1512	203.35350275039673
1513	298.67918634414673
1514	342.1495723724365
1515	62.0384407043457
1516	249.2192199230194
1517	93.8225314617157
1518	368.93647933006287
1519	247.11165070533752
1520	172.50374245643616
1521	380.0550253391266
1522	277.7470362186432
1523	128.1941397190094
1524	307.46752095222473
1525	248.58018231391907
1526	267.13288402557373
1527	50.752952337265015
1528	131.68704390525818
1529	265.7122321128845
1530	249.32244324684143
1531	240.1601161956787
1532	170.6247341632843
1533	274.49862813949585
1534	298.63053274154663
1535	238.14922428131104
1536	150.75928282737732
1537	242.5540111064911
1538	147.3907654285431
1539	295.38335037231445
1540	55.2118399143219
1541	308.91668248176575
1542	320.3211896419525
1543	176.36353754997253
1544	59.81418991088867
1545	304.3764057159424
1546	171.15784358978271
1547	299.0100574493408
1548	326.5096523761749
1549	222.8261103630066
1550	224.83366918563843
1551	182.61556959152222
1552	260.2902739048004
1553	186.81967616081238
1554	211.29483699798584
1555	279.232852935791
1556	155.1196870803833
1557	147.00343799591064
1558	174.37049269676208
1559	162.1947681903839
1560	184.6983916759491
1561	182.68759679794312
1562	304.22024631500244
1563	167.11885499954224
1564	209.92347288131714
1565	227.39868068695068
1566	415.3749098777771
1567	64.76508378982544
1568	105.7255539894104
1569	207.15024876594543
1570	162.1441948413849
1571	161.01651406288147
1572	182.280189037323
1573	246.603089094162
1574	221.29379653930664
1575	286.8413999080658
1576	329.5359652042389
1577	216.50328707695007
1578	222.7643313407898
1579	293.89737462997437
1580	268.4558548927307
1581	229.692236661911
1582	167.756685256958
1583	214.47037363052368
1584	168.3576521873474
1585	347.07046246528625
1586	357.7903575897217
1587	372.4950981140137
1588	273.8881812095642
1589	366.9949917793274
1590	267.8140652179718
1591	263.8985767364502
1592	202.31104063987732
1593	170.30399656295776
1594	140.50144386291504
1595	155.70597290992737
1596	139.3517119884491
1597	231.66435313224792
1598	294.78781247138977
1599	213.74690413475037
1600	127.63742661476135
1601	219.15749406814575
1602	295.0848548412323
1603	321.8476300239563
1604	143.03042435646057
1605	177.37840867042542
1606	114.53691720962524
1607	121.65520334243774
1608	65.94516253471375
1609	66.53912401199341
1610	317.32788014411926
1611	240.4150505065918
1612	283.14714646339417
1613	253.40182399749756
1614	92.05564522743225
1615	285.3738989830017
1616	200.42089796066284
1617	76.29430150985718
1618	143.35291194915771
1619	250.4194324016571
1620	294.913202047348
1621	147.07014203071594
1622	215.94222331047058
1623	303.0363221168518
1624	286.00441694259644
1625	177.27099084854126
1626	221.49378442764282
1627	191.17353510856628
1628	373.7046902179718
1629	211.73372411727905
1630	328.74182653427124
1631	273.4039022922516
1632	520.071756362915
1633	229.72485756874084
1634	153.0037443637848
1635	205.27941870689392
1636	164.6004159450531
1637	239.76635789871216
1638	42.64578342437744
1639	282.18736720085144
1640	390.9716262817383
1641	136.3355519771576
1642	146.28647589683533
1643	121.74146103858948
1644	319.1949920654297
1645	132.01401114463806
1646	223.03097105026245
1647	145.38849139213562
1648	180.50395274162292
1649	215.06405663490295
1650	258.90316915512085
1651	144.9592628479004
1652	351.44805812835693
1653	320.14850068092346
1654	236.98681044578552
1655	375.14027857780457
1656	245.66496539115906
1657	172.01218700408936
1658	260.8432366847992
1659	189.80606269836426
1660	224.82288908958435
1661	384.96791887283325
1662	245.32896161079407
1663	79.72249746322632
1664	323.9365220069885
1665	131.18805480003357
1666	317.1049163341522
1667	169.25839233398438
1668	283.33891582489014
1669	180.49245977401733
1670	313.6970798969269
1671	223.6789972782135
1672	288.7765669822693
1673	383.98863887786865
1674	170.55222249031067
1675	292.77513241767883
1676	232.5243968963623
1677	204.40419912338257
1678	213.08159041404724
1679	250.14128375053406
1680	226.47489047050476
1681	262.6864244937897
1682	197.031658411026
1683	121.64997506141663
1684	143.00422191619873
1685	265.55381417274475
1686	240.3233025074005
1687	344.6108853816986
1688	244.8364179134369
1689	338.72259283065796
1690	249.51908993721008
1691	172.68195295333862
1692	172.68195295333862
1693	158.71053528785706
1694	153.02638053894043
1695	150.41896891593933
1696	150.41896891593933
1697	284.8890254497528
1698	284.8890254497528
1699	213.48494815826416
1700	121.99377489089966
1701	247.9523515701294
1702	225.65316486358643
1703	100.8339581489563
1704	307.83015632629395
1705	159.7735013961792
1706	323.3714818954468
1707	141.84892797470093
1708	315.78759145736694
1709	174.2769877910614
1710	272.32801055908203
1711	158.89499974250793
1712	173.40892338752747
1713	212.5270290374756
1714	228.35609483718872
1715	271.8467707633972
1716	183.1964635848999
1717	42.41714811325073
1718	166.6351306438446
1719	166.20543265342712
1720	184.69842195510864
1721	147.8194580078125
1722	37.861656665802
1723	229.83078122138977
1724	317.415789604187
1725	212.52896642684937
1726	312.0351896286011
1727	243.15844130516052
1728	335.43985080718994
1729	137.96710920333862
1730	220.043212890625
1731	197.1315324306488
1732	297.83613300323486
1733	213.4306240081787
1734	435.3269784450531
1735	177.6746916770935
1736	238.19084644317627
1737	337.54917907714844
1738	224.00182795524597
1739	278.1631417274475
1740	254.21014094352722
1741	166.7551188468933
1742	223.2194700241089
1743	139.72745394706726
1744	274.3559114933014
1745	197.4832365512848
1746	289.2234151363373
1747	312.83982849121094
1748	248.20455598831177
1749	239.7879512310028
1750	201.63821601867676
1751	276.1766333580017
1752	326.7988588809967
1753	255.99595975875854
1754	372.0009353160858
1755	383.9457323551178
1756	378.865802526474
1757	154.91854310035706
1758	267.40487027168274
1759	175.11842131614685
1760	181.1889533996582
1761	192.25394105911255
1762	194.19690871238708
1763	331.65850830078125
1764	89.14540004730225
1765	202.80258870124817
1766	87.72399926185608
1767	127.91658425331116
1768	302.9018623828888
1769	260.61381125450134
1770	206.22465348243713
1771	202.05077981948853
1772	279.62005972862244
1773	378.09469413757324
1774	184.9210262298584
1775	178.80604720115662
1776	186.96915864944458
1777	186.96915864944458
1778	303.5859498977661
1779	211.1798596382141
1780	202.71486520767212
1781	306.7027268409729
1782	316.8529260158539
1783	349.9617831707001
1784	237.77775382995605
1785	206.17000579833984
1786	253.80535173416138
1787	124.73253560066223
1788	141.2069172859192
1789	92.10087823867798
1790	373.1125695705414
1791	347.6267786026001
1792	133.7419137954712
1793	423.76565194129944
1794	286.47700476646423
1795	161.43461799621582
1796	331.1516227722168
1797	93.5671854019165
1798	178.0590353012085
1799	190.9954969882965
1800	342.3411269187927
1801	282.6561803817749
1802	149.88108706474304
1803	301.6168098449707
1804	111.85584425926208
1805	162.67504787445068
1806	178.67086243629456
1807	318.5087649822235
1808	78.32982873916626
1809	271.56925916671753
1810	264.12171030044556
1811	113.30259609222412
1812	160.17261123657227
1813	274.49654936790466
1814	189.14657759666443
1815	247.21834182739258
1816	229.01840353012085
1817	213.82569575309753
1818	175.76665449142456
1819	344.0751881599426
1820	344.0751881599426
1821	311.9537808895111
1822	228.56488180160522
1823	269.6862642765045
1824	188.50348496437073
1825	1584598011.029704
1826	251.11605978012085
1827	212.02731776237488
1828	252.4851861000061
1829	60.813833236694336
1830	274.4428560733795
1831	247.15756940841675
1832	63.08313965797424
1833	103.84167551994324
1834	138.32758021354675
1835	376.44390630722046
1836	160.6069836616516
1837	310.2268316745758
1838	150.0482268333435
1839	150.0482268333435
1840	175.3815212249756
1841	231.95520281791687
1842	379.3259606361389
1843	94.57360315322876
1844	132.09777975082397
1845	132.09777975082397
1846	132.09777975082397
1847	99.2220070362091
1848	107.92820692062378
1849	276.8846049308777
1850	199.3910572528839
1851	366.36213397979736
1852	328.4084186553955
1853	214.80066895484924
1854	397.8891587257385
1855	173.91353106498718
1856	176.99575757980347
1857	219.445739030838
1858	66.7649552822113
1859	309.56787967681885
1860	90.39244484901428
1861	171.4322419166565
1862	81.87013053894043
1863	81.87013053894043
1864	220.43216156959534
1865	277.53640604019165
1866	277.53640604019165
1867	277.53640604019165
1868	56.31781029701233
1869	235.05088829994202
1870	235.05088829994202
1871	193.18584847450256
1872	182.3960611820221
1873	349.37126779556274
1874	151.53278183937073
1875	218.75900602340698
1876	287.9602885246277
1877	118.1691997051239
1878	118.1691997051239
1879	181.5035903453827
1880	181.5035903453827
1881	181.5035903453827
1882	137.5904622077942
1883	137.5904622077942
1884	150.27809977531433
1885	150.27809977531433
1886	182.2761242389679
1887	182.2761242389679
1888	148.31107091903687
1889	128.9438054561615
1890	380.1029543876648
1891	195.87411832809448
1892	318.69803285598755
1893	318.69803285598755
1894	318.69803285598755
1895	318.69803285598755
1896	150.3751585483551
1897	150.3751585483551
1898	337.23588132858276
1899	170.75055480003357
1900	103.95544505119324
1901	161.61912870407104
1902	234.9036581516266
1903	375.3523986339569
1904	375.3523986339569
1905	360.34982204437256
1906	360.34982204437256
1907	107.23191976547241
1908	107.23191976547241
1909	107.23191976547241
1910	107.23191976547241
1911	97.21715021133423
1912	124.8162271976471
1913	178.4524166584015
1914	178.4524166584015
1915	178.4524166584015
1916	94.7039315700531
1917	94.7039315700531
1918	94.7039315700531
1919	174.4426703453064
1920	233.01428937911987
1921	233.01428937911987
1922	23.12183165550232
1923	23.12183165550232
1924	23.12183165550232
1925	152.4240574836731
1926	92.94012570381165
1927	127.10994577407837
1928	203.76843357086182
1929	203.76843357086182
1930	171.4048855304718
1931	242.31267881393433
1932	131.8873941898346
1933	131.8873941898346
1934	131.8873941898346
1935	270.91573905944824
1936	270.91573905944824
1937	270.91573905944824
1938	270.91573905944824
1939	270.91573905944824
1940	253.99872279167175
1941	84.34978342056274
1942	84.34978342056274
1943	147.9810276031494
1944	147.0853087902069
1945	140.02647161483765
1946	219.09361481666565
1947	219.09361481666565
1948	203.03419852256775
1949	250.82062697410583
1950	250.82062697410583
1951	247.42563891410828
1952	162.84374141693115
1953	87.84687089920044
1954	210.7881429195404
1955	210.7881429195404
1956	156.2823145389557
1957	112.68033504486084
1958	112.68033504486084
1959	112.68033504486084
1960	112.68033504486084
1961	130.3913595676422
1962	33.564027547836304
1963	215.47990560531616
1964	130.4486198425293
1965	36.98922252655029
1966	189.71911120414734
1967	188.7287769317627
1968	230.87793898582458
1969	182.53130888938904
1970	182.82878279685974
1971	316.41807532310486
1972	324.16877031326294
1973	213.76329112052917
