Step	Time_elapsed
5009	0.40696120262145996
5010	1286.0192475318909
5011	451.5061273574829
5012	0.4281938076019287
5013	430.11604475975037
5014	419.16947722435
5015	0.3296647071838379
5016	0.3258249759674072
5017	520.5370016098022
5018	0.32910847663879395
5019	416.9467489719391
5020	425.8673107624054
5021	854.845086812973
5022	0.3230855464935303
5023	694.1997241973877
5024	0.32479071617126465
5025	742.751622915268
5026	0.3298208713531494
5027	183.77879238128662
5028	759.0959274768829
5029	144.2347674369812
5030	2499.056180715561
5031	259.1346321105957
5032	864.5361542701721
5033	0.3224608898162842
5034	0.3239908218383789
5035	0.32144689559936523
5036	0.32549095153808594
5037	0.3578979969024658
5038	506.80832743644714
5039	0.31726765632629395
5040	906.451687335968
5041	1211.1983551979065
5042	332.3300578594208
5043	332.3300578594208
5044	1342.0983119010925
5045	0.3305318355560303
5046	731.7802355289459
5047	984.2691459655762
5048	1013.2560048103333
5049	0.3938724994659424
5050	0.3858492374420166
5051	1029.2279388904572
5052	0.3223917484283447
5053	0.32392168045043945
5054	0.32344985008239746
5055	565.4841198921204
5056	0.3258533477783203
5057	0.3246943950653076
5058	0.32472825050354004
5059	0.32628703117370605
5060	588.4646124839783
5061	216.06972908973694
5062	0.3273928165435791
5063	480.12359523773193
5064	505.24581360816956
5065	0.3189880847930908
5066	0.321544885635376
5067	0.3218979835510254
5068	696.7955143451691
5069	0.3171513080596924
5070	757.3218095302582
5071	0.3230712413787842
5072	0.31873154640197754
5073	375.9550607204437
5074	518.0098667144775
5075	0.32834362983703613
5076	0.3276047706604004
5077	0.32546257972717285
5078	0.32839536666870117
5079	0.328183650970459
5080	0.32729196548461914
5081	0.32606005668640137
5082	267.3567488193512
5083	0.32488584518432617
5084	1237.28169298172
5085	0.3956272602081299
5086	574.876939535141
5087	909.3172125816345
5088	868.0936603546143
5089	0.3224029541015625
5090	403.0242021083832
5091	709.8039391040802
5092	760.6363060474396
5093	0.328413724899292
5094	0.3293464183807373
5095	775.406201839447
5096	0.32871413230895996
5097	342.8445997238159
5098	449.01926922798157
5099	703.1765887737274
5100	1199.275545835495
5101	569.168493270874
5102	1535.3227519989014
5103	1636.0846745967865
5104	1626.9789595603943
5105	3080.485899209976
5106	1514.3086431026459
5107	1244.496695280075
5108	3664.9391617774963
5109	1557.7463743686676
5110	1070.8022906780243
5111	1227.2919147014618
5112	2006.8693602085114
5113	4150.146796941757
5114	2970.221925020218
5115	2090.198867082596
5116	1402.6652390956879
5117	2546.266160964966
5118	6573.818549871445
5119	1895.5694231987
5120	0.320742130279541
5121	1115.086863040924
5122	1903.0332672595978
5123	1274.3612813949585
5124	2602.6388936042786
5125	0.3283405303955078
5126	3072.059804201126
5127	1342.6915559768677
5128	1210.8534755706787
5129	1691.9380848407745
5130	0.32721805572509766
5131	1060.1760277748108
5132	1687.6537308692932
5133	0.32672905921936035
5134	507.28731513023376
5135	664.9511029720306
5136	931.058413028717
5137	0.32401609420776367
5138	718.0166656970978
5139	3628.117275238037
5140	1334.0839405059814
5141	966.2922866344452
5142	2738.066349506378
5143	1174.6010439395905
5144	1796.797348022461
5145	3245.465193271637
5146	3626.9306757450104
5147	2355.6971938610077
5148	3301.2528324127197
5149	0.43074655532836914
5150	2058.6406009197235
5151	0.5441288948059082
5152	1416.1055691242218
5153	1552.0003020763397
5154	1530.8113684654236
5155	2006.2418179512024
5156	1610.999135017395
5157	0.5552289485931396
5158	2465.2865023612976
5159	2367.6474237442017
5160	3036.803879737854
5161	0.5419721603393555
5162	2188.7567930221558
5163	2248.833090543747
5164	1869.1982643604279
5165	3153.0401792526245
5166	3459.188318490982
5167	2065.594209432602
5168	4018.2643327713013
5169	1093.1516518592834
5170	2568.04133272171
5171	3180.6447365283966
5172	2670.8106079101562
5173	1155.8910269737244
5174	3810.099522590637
5175	1989.971025943756
5176	2847.084375858307
5177	2694.6101627349854
5178	2587.1487534046173
5179	2031.7291028499603
5180	3251.2622034549713
5181	1737.3963358402252
5182	3449.340258359909
5183	3087.744817495346
5184	3342.9891743659973
5185	1433.8881299495697
5186	1752.120998620987
5187	3125.785900592804
5188	2342.7459766864777
5189	3565.9383103847504
5190	5116.2586324214935
5191	2243.579935312271
5192	3722.232918024063
5193	2042.8890645503998
5194	2741.904358625412
5195	3425.4437613487244
5196	1942.9228506088257
5197	2075.3029305934906
5198	0.5478496551513672
5199	2935.41179394722
5200	1615.450220823288
5201	2751.746220588684
5202	2568.893629550934
5203	1516.7540707588196
5204	0.5713472366333008
5205	0.545602560043335
5206	7577.714509963989
5207	1023.7950007915497
5208	3478.072344303131
5209	3889.937590122223
5210	0.49074316024780273
5211	3483.5390911102295
5212	914.10307264328
5213	5114.505511522293
5214	1673.108734846115
5215	3512.6139352321625
5216	1056.075359582901
5217	2349.697418689728
5218	1986.0239958763123
5219	1039.8933782577515
5220	600.5454654693604
5221	0.32158899307250977
5222	1005.6927428245544
5223	493.1531403064728
5224	1245.1796901226044
5225	848.5417900085449
5226	799.2676002979279
5227	0.3209514617919922
5228	1368.6724784374237
5229	907.0671927928925
5230	1870.4863257408142
5231	1971.3855423927307
5232	1498.983538866043
5233	1148.6670150756836
5234	1148.6670150756836
5235	1083.13498878479
5236	611.15500831604
5237	1185.0468270778656
5238	1249.8074560165405
5239	1161.0263347625732
5240	1931.0928292274475
5241	0.3210458755493164
5242	1064.8381316661835
5243	1921.1228806972504
5244	4388.497423648834
5245	1435.4073820114136
5246	647.013622045517
5247	626.3911557197571
5248	1569.836552619934
5249	1133.0399899482727
5250	0.31806492805480957
5251	457.59890723228455
5252	662.1142332553864
5253	1580.148232460022
5254	0.31677794456481934
5255	1177.2617990970612
5256	526.4022529125214
5257	526.4022529125214
5258	2326.8682355880737
5259	1475.114717245102
5260	1532.601583480835
5261	1041.961665391922
5262	3548.588191986084
5263	1198.8785150051117
5264	0.32120609283447266
5265	1151.516075849533
5266	0.32018613815307617
5267	1621.823653459549
5268	1700.6905536651611
5269	2033.4698042869568
5270	2321.3650028705597
5271	3427.6848757267
5272	2680.290588617325
5273	545.7798044681549
5274	1007.2629885673523
5275	1347.9416854381561
5276	976.4223785400391
5277	0.3188745975494385
5278	0.3201284408569336
5279	0.31931233406066895
5280	1577.995389699936
5281	1030.7270815372467
5282	1038.4741661548615
5283	0.3219456672668457
5284	2023.622960805893
5285	1529.8804128170013
5286	320.78887963294983
5287	2182.7253658771515
5288	1160.3716065883636
5289	1180.8320348262787
5290	849.7954230308533
5291	849.7954230308533
5292	868.5968279838562
5293	0.3206493854522705
5294	2129.8819119930267
5295	1846.4234881401062
5296	1043.875690460205
5297	2347.0227954387665
5298	1234.7960968017578
5299	1144.982736825943
5300	1034.467567205429
5301	964.0669777393341
5302	1854.5216691493988
5303	0.3204944133758545
5304	553.5397174358368
5305	0.3220844268798828
5306	7265.868766546249
5307	766.1667869091034
5308	1235.4391264915466
5309	1335.598645210266
5310	695.5354433059692
5311	695.5354433059692
5312	534.2940897941589
5313	1121.3773567676544
5314	268.5897696018219
5315	2312.035224199295
5316	1733.4027848243713
5317	2943.3919956684113
5318	503.6600604057312
5319	2248.7719538211823
5320	1741.8914663791656
5321	1193.4788644313812
5322	1204.381715297699
5323	1163.2573685646057
5324	1994.9742200374603
5325	5689.224999427795
5326	1485.5696032047272
5327	942.1712820529938
5328	1264.1811525821686
5329	0.32259392738342285
5330	406.12488555908203
5331	0.32253456115722656
5332	1297.3087239265442
5333	692.4218189716339
5334	1463.7634983062744
5335	1279.9346215724945
5336	480.40517687797546
5337	1522.0907652378082
5338	1172.014628648758
5339	1780.6107261180878
5340	1175.9343104362488
5341	2256.299285888672
5342	1185.56134557724
5343	644.293294429779
5344	726.7198672294617
5345	3053.4674849510193
5346	1135.9329164028168
5347	542.7625930309296
5348	616.8449881076813
5349	1930.1592710018158
5350	0.3213193416595459
5351	2129.884713411331
5352	1334.6873788833618
5353	626.6393556594849
5354	1235.0586822032928
5355	1617.103028535843
5356	908.1143324375153
5357	1125.2976853847504
5358	1214.8195526599884
5359	942.0473942756653
5360	418.0653986930847
5361	1300.2611577510834
5362	854.0681245326996
5363	532.6539108753204
5364	1929.9893016815186
5365	511.85610151290894
5366	1619.958484172821
5367	1189.585149526596
5368	842.2517459392548
5369	2028.0420668125153
5370	1252.9832468032837
5371	1749.3940000534058
5372	699.1648137569427
5373	1202.996725320816
5374	701.8821744918823
5375	1069.9532816410065
5376	0.3238563537597656
5377	0.32404398918151855
5378	1366.0445189476013
5379	508.75977396965027
5380	606.4913218021393
5381	1839.448962688446
5382	475.86125445365906
5383	517.519534111023
5384	750.3165097236633
5385	1855.9852237701416
5386	1686.7239744663239
5387	1389.4557518959045
5388	838.1964581012726
5389	0.32503223419189453
5390	773.4947249889374
5391	1505.5508210659027
5392	453.9230432510376
5393	1137.024589061737
5394	429.9855818748474
5395	1457.3457159996033
5396	812.4137692451477
5397	1378.0600142478943
5398	1971.6619639396667
5399	117.49899506568909
5400	0.32147216796875
5401	229.67962670326233
5402	1026.0496425628662
5403	354.10522842407227
5404	0.3219294548034668
5405	624.8075931072235
5406	0.32393741607666016
5407	1073.5101344585419
5408	566.2904887199402
5409	1044.1945328712463
5410	974.5988056659698
5411	847.9961266517639
5412	1046.9241273403168
5413	0.3239748477935791
5414	1006.627204656601
5415	354.74063754081726
5416	877.0605616569519
5417	517.0856413841248
5418	1569.9390771389008
5419	650.690099477768
5420	1734.0090885162354
5421	1048.0930421352386
5422	1420.5579767227173
5423	227.85451698303223
5424	2273.68168091774
5425	882.7223646640778
5426	652.5026428699493
5427	968.3021574020386
5428	245.3352563381195
5429	1403.5898034572601
5430	407.85257053375244
5431	0.31995511054992676
5432	0.3197057247161865
5433	502.7281188964844
5434	1493.3401205539703
5435	246.02827429771423
5436	345.26748871803284
5437	878.4044187068939
5438	90.45468378067017
5439	705.7827522754669
5440	730.5592830181122
5441	1188.8631558418274
5442	0.3204023838043213
5443	378.39647459983826
5444	142.46801948547363
5445	1159.4859488010406
5446	1041.3114807605743
5447	905.5946171283722
5448	2141.467582464218
5449	0.3208439350128174
5450	1188.8858983516693
5451	1273.5185391902924
5452	944.2421319484711
5453	1463.8020794391632
5454	240.9131577014923
5455	729.0949053764343
5456	768.7524631023407
5457	405.70608711242676
5458	0.3207859992980957
5459	741.2336568832397
5460	1833.6586737632751
5461	484.6071095466614
5462	975.1175932884216
5463	252.9077296257019
5464	866.5632379055023
5465	1228.7125396728516
5466	759.222268819809
5467	604.9933671951294
5468	766.414469242096
5469	930.2501211166382
5470	1021.8816819190979
5471	1834.296106338501
5472	85.04797291755676
5473	1225.8329524993896
5474	1193.7153787612915
5475	1024.8680682182312
5476	448.1922972202301
5477	1171.3610174655914
5478	609.7325658798218
5479	0.31887078285217285
5480	997.148784160614
5481	520.2355024814606
5482	498.5404281616211
5483	62.35142970085144
5484	457.1677839756012
5485	1097.2534873485565
5486	441.1516447067261
5487	1079.9546120166779
5488	1622.8825964927673
5489	425.63925218582153
5490	266.53835439682007
5491	219.5733699798584
5492	998.6412851810455
5493	650.8972764015198
5494	611.5905363559723
5495	2205.041074037552
5496	1208.6093730926514
5497	1725.105600118637
5498	684.9547305107117
5499	1624.2448499202728
5500	273.876158952713
5501	234.31314134597778
5502	986.620899438858
5503	568.2399389743805
5504	1545.991451740265
5505	497.7755208015442
5506	0.32190871238708496
5507	1728.544521331787
5508	589.4347620010376
5509	902.7186880111694
5510	0.32195258140563965
5511	1089.2833852767944
5512	1063.6896357536316
5513	525.8587338924408
5514	0.325319766998291
5515	871.5509173870087
5516	1081.7082214355469
5517	0.3238813877105713
5518	903.8139398097992
5519	0.3240225315093994
5520	0.32294535636901855
5521	1175.3206634521484
5522	0.323289155960083
5523	0.322526216506958
5524	0.32244443893432617
5525	1411.6333661079407
5526	0.3224196434020996
5527	0.3221626281738281
5528	0.3220481872558594
5529	0.3212144374847412
5530	794.7762086391449
5531	0.3193213939666748
5532	0.31856799125671387
5533	0.31839585304260254
5534	0.3211991786956787
5535	0.31908726692199707
5536	0.32648158073425293
5537	344.0994622707367
5538	0.3212001323699951
5539	405.31714630126953
5540	0.3218982219696045
5541	0.32250475883483887
5542	463.91011595726013
5543	0.32381749153137207
5544	1545.6577768325806
5545	981.1728930473328
5546	0.321688175201416
5547	5122.470209121704
5548	0.32013797760009766
5549	362.367267370224
5550	1169.9754226207733
5551	505.14964413642883
5552	0.3184661865234375
5553	0.3184075355529785
5554	0.31987476348876953
5555	0.3182075023651123
5556	2146.353796482086
5557	0.3229975700378418
5558	0.323122501373291
5559	804.6853260993958
5560	0.3219127655029297
5561	0.31854844093322754
5562	0.3199038505554199
5563	0.32089805603027344
5564	341.0627567768097
5565	1413.0686204433441
5566	0.3193783760070801
5567	1037.450579881668
5568	0.3213083744049072
5569	806.0945885181427
5570	541.3885650634766
5571	0.3208479881286621
5572	0.31723523139953613
5573	0.31723523139953613
5574	926.4840123653412
5575	1729.1104943752289
5576	0.32149410247802734
5577	1211.9212367534637
5578	546.1954979896545
5579	611.6248803138733
5580	1717.7893197536469
5581	0.32468652725219727
5582	1208.6639440059662
5583	623.8925950527191
5584	0.32313013076782227
5585	1236.966224193573
5586	398.8116662502289
5587	0.31897687911987305
5588	154.0199534893036
5589	940.1990642547607
5590	0.42684459686279297
5591	993.3943762779236
5592	0.3009181022644043
5593	477.31997656822205
5594	1505.6420619487762
5595	233.60144114494324
5596	735.992404460907
5597	548.7822773456573
5598	854.9899480342865
5599	1146.3601739406586
5600	0.30153846740722656
5601	295.98121976852417
5602	0.30123376846313477
5603	1182.3286519050598
5604	403.5568263530731
5605	297.99748826026917
5606	0.3015003204345703
5607	0.3010067939758301
5608	656.899623632431
5609	397.73484468460083
5610	725.4440340995789
5611	0.30280470848083496
5612	412.9161491394043
5613	832.9797170162201
5614	1969.748558998108
5615	384.06338715553284
5616	0.30396032333374023
5617	585.7051999568939
5618	0.302889347076416
5619	310.9361574649811
5620	343.89751720428467
5621	0.30275750160217285
5622	47.600706577301025
5623	0.30448031425476074
5624	234.15071749687195
5625	842.4959924221039
5626	0.30161309242248535
5627	711.1886892318726
5628	881.5646028518677
5629	875.5450246334076
5630	0.3023853302001953
5631	254.09329652786255
5632	921.7555973529816
5633	0.2985527515411377
5634	0.29986047744750977
5635	0.2985355854034424
5636	0.29869604110717773
5637	631.6264836788177
5638	0.2981877326965332
5639	561.0361046791077
5640	882.0329115390778
5641	0.30065274238586426
5642	404.37972807884216
5643	207.7479908466339
5644	0.3009190559387207
5645	78.67413926124573
5646	1550.6075024604797
5647	0.30070924758911133
5648	0.30129003524780273
5649	0.2997109889984131
5650	1023.5884530544281
5651	547.3773908615112
5652	0.3016345500946045
5653	0.30066680908203125
5654	0.30190086364746094
5655	0.30109095573425293
5656	904.2844977378845
5657	391.7129991054535
5658	0.29982495307922363
5659	891.279999256134
5660	930.0031712055206
5661	893.7889637947083
5662	627.5683798789978
5663	0.299102783203125
5664	680.3279838562012
5665	801.118989944458
5666	469.9762227535248
5667	684.3662078380585
5668	869.3536651134491
5669	746.2979943752289
5670	0.30268239974975586
5671	329.06083393096924
5672	0.29782986640930176
5673	292.57315373420715
5674	191.85930395126343
5675	122.43514633178711
5676	0.3036079406738281
5677	497.8592245578766
5678	0.30187177658081055
5679	0.3023359775543213
5680	0.3012402057647705
5681	494.61950731277466
5682	0.30277252197265625
5683	923.2325763702393
5684	286.9977605342865
5685	0.3023109436035156
5686	904.7328901290894
5687	0.3026292324066162
5688	0.3029747009277344
5689	0.30238962173461914
5690	1944.511421918869
5691	0.30063843727111816
5692	102.64748764038086
5693	82.02502131462097
5694	262.8053698539734
5695	0.3012244701385498
5696	665.7464883327484
5697	723.2928504943848
5698	0.2998383045196533
5699	227.93010687828064
5700	296.54536175727844
5701	0.3051588535308838
5702	104.399977684021
5703	959.633006811142
5704	737.3531618118286
5705	238.12114191055298
5706	502.82893419265747
5707	645.1789186000824
5708	1286.7361788749695
5709	732.7294092178345
5710	1226.948391675949
5711	518.6654322147369
5712	1154.9928257465363
5713	248.55582070350647
5714	1098.7281181812286
5715	155.1501317024231
5716	274.62693333625793
5717	1317.1308054924011
5718	1194.5962603092194
5719	361.1608901023865
5720	856.2769243717194
5721	447.3499026298523
5722	391.18891620635986
5723	212.76430487632751
5724	706.7929573059082
5725	451.7206690311432
5726	1645.0026347637177
5727	0.30153369903564453
5728	1262.7474722862244
5729	907.2028248310089
5730	596.9551661014557
5731	0.3020780086517334
5732	241.52583265304565
5733	175.59264492988586
5734	479.5141017436981
5735	836.4384186267853
5736	89.46727561950684
5737	1082.5918045043945
5738	964.4327685832977
5739	401.7792754173279
5740	536.5517578125
5741	1568.3361961841583
5742	0.30161190032958984
5743	409.21630668640137
5744	493.69945430755615
5745	818.0434215068817
5746	1113.1732904911041
5747	822.0087265968323
5748	448.1280126571655
5749	128.5035879611969
5750	257.6218249797821
5751	453.29960441589355
5752	686.5813858509064
5753	182.49397206306458
5754	221.73198890686035
5755	0.2985515594482422
5756	0.298886775970459
5757	1466.2408690452576
5758	750.3998463153839
5759	592.6423070430756
5760	318.99460887908936
5761	430.55010890960693
5762	0.3022329807281494
5763	422.61540246009827
5764	775.0469717979431
5765	506.02100563049316
5766	981.373658657074
5767	258.42212891578674
5768	1133.0881524085999
5769	865.016753911972
5770	1553.402333498001
5771	1221.6712844371796
5772	781.675835609436
5773	594.667498588562
5774	929.1589553356171
5775	929.1589553356171
5776	346.68518114089966
5777	0.30193281173706055
5778	1345.9241642951965
5779	770.0746932029724
5780	0.3037140369415283
5781	1569.9084823131561
5782	478.02544474601746
5783	913.2745730876923
5784	629.5493512153625
5785	900.0836703777313
5786	833.5456745624542
5787	2074.7124207019806
5788	1114.2525866031647
5789	714.3289749622345
5790	1682.403261423111
5791	1149.950630903244
5792	0.301501989364624
5793	1355.0235152244568
5794	0.30196142196655273
5795	694.3690738677979
5796	1521.47918009758
5797	355.0484778881073
5798	1715.5329740047455
5799	0.3015267848968506
5800	0.30132365226745605
5801	929.7539656162262
5802	532.1568493843079
5803	1251.4905877113342
5804	0.30173420906066895
5805	1710.5473937988281
5806	404.63083481788635
5807	761.5519285202026
5808	1078.943979024887
5809	0.2998616695404053
5810	1380.581743478775
5811	0.30234670639038086
5812	1097.0368900299072
5813	1394.388146162033
5814	740.3033735752106
5815	1359.2239758968353
5816	0.30220770835876465
5817	0.3013622760772705
5818	0.30268096923828125
5819	0.3014562129974365
5820	488.7809166908264
5821	0.30441904067993164
5822	0.3020138740539551
5823	0.30186915397644043
5824	1295.1411819458008
5825	2639.183972120285
5826	0.30260348320007324
5827	822.4825189113617
5828	1976.4255759716034
5829	783.2635591030121
5830	1172.599621295929
5831	975.4676730632782
5832	0.30417442321777344
5833	0.30451464653015137
5834	1144.873528957367
5835	0.3037726879119873
5836	1160.336953163147
5837	0.3028125762939453
5838	1496.8026731014252
5839	0.2995142936706543
5840	1343.7677254676819
5841	0.2996659278869629
5842	1010.628363609314
5843	937.0264818668365
5844	0.30310773849487305
5845	0.30260157585144043
5846	1180.0405955314636
5847	974.9501025676727
5848	0.3024437427520752
5849	0.3039741516113281
5850	1253.123256444931
5851	0.30287814140319824
5852	393.65733218193054
5853	1788.6486525535583
5854	569.3680012226105
5855	642.9109222888947
5856	1614.658854007721
5857	1580.915715456009
5858	811.4623579978943
5859	0.300335168838501
5860	1745.8920698165894
5861	633.067051410675
5862	0.3023827075958252
5863	0.3013594150543213
5864	712.7808928489685
5865	60.636473417282104
5866	0.3037590980529785
5867	0.3047909736633301
5868	1096.1949651241302
5869	1888.3074843883514
5870	879.5288169384003
5871	0.3016517162322998
5872	1216.9543783664703
5873	458.29782366752625
5874	6418.955228328705
5875	956.0885994434357
5876	0.30225396156311035
5877	1523.9824950695038
5878	0.30364131927490234
5879	1291.211074590683
5880	0.3002650737762451
5881	0.30098581314086914
5882	1214.2990918159485
5883	848.6079983711243
5884	627.8590853214264
5885	0.3028290271759033
5886	1197.8135538101196
5887	0.3028886318206787
5888	0.3039853572845459
5889	296.47820019721985
5890	1367.274855852127
5891	0.30190467834472656
5892	329.67384123802185
5893	977.0748062133789
5894	894.2985320091248
5895	1911.1968820095062
5896	0.3015105724334717
5897	1026.230500459671
5898	302.30174016952515
5899	257.0359618663788
5900	257.0359618663788
5901	0.30216503143310547
5902	1655.3950412273407
5903	1189.5147325992584
5904	0.3009207248687744
5905	1179.138144493103
5906	1081.7406582832336
5907	1324.6264443397522
5908	1764.8056914806366
5909	0.3021402359008789
5910	0.30196189880371094
5911	0.30196189880371094
5912	1208.5066435337067
5913	0.3016841411590576
5914	1245.4896552562714
5915	931.1521737575531
5916	1842.481605052948
5917	1175.9131317138672
5918	0.3005979061126709
5919	1050.006192445755
5920	0.3027970790863037
5921	706.5489201545715
5922	607.4929478168488
5923	1070.7126998901367
5924	0.298917293548584
5925	329.4269425868988
5926	751.6392621994019
5927	514.4541778564453
5928	514.4541778564453
5929	2183.966102361679
5930	1241.9483551979065
5931	0.29993748664855957
5932	0.3007497787475586
5933	2166.3390045166016
5934	0.29930973052978516
5935	663.3060128688812
5936	529.6326289176941
5937	0.3005349636077881
5938	0.2996361255645752
5939	0.30132031440734863
5940	606.4300019741058
5941	0.2993011474609375
5942	1464.3874943256378
5943	0.3013913631439209
5944	1809.268943786621
5945	0.29886841773986816
5946	0.29851460456848145
5947	0.30225682258605957
5948	0.3000016212463379
5949	0.2988436222076416
5950	0.29931211471557617
5951	0.2991213798522949
5952	0.2979273796081543
5953	560.6211767196655
5954	0.30025482177734375
5955	0.2985877990722656
5956	4451.788100719452
5957	848.5523066520691
5958	1704.7095115184784
5959	0.29923367500305176
5960	908.6327934265137
5961	2135.355527639389
5962	1967.046311378479
5963	793.5777759552002
5964	0.2996809482574463
5965	1938.5304265022278
5966	1924.6741163730621
5967	0.299457311630249
5968	1319.1502537727356
5969	0.30016422271728516
5970	1963.8911781311035
5971	0.30077624320983887
5972	0.30080461502075195
5973	0.29976534843444824
5974	0.30089664459228516
5975	0.3003575801849365
5976	1246.4221107959747
5977	0.3014862537384033
5978	1257.0738577842712
5979	0.30039501190185547
5980	1174.9719066619873
5981	913.4930217266083
5982	345.69274044036865
5983	773.4443371295929
5984	0.30051183700561523
5985	1578.1073472499847
5986	706.1304955482483
5987	1755.3207490444183
5988	1323.987449169159
5989	1530.6473269462585
5990	1942.0700433254242
5991	2343.993417263031
5992	925.2643847465515
5993	1440.2906272411346
5994	0.3012092113494873
5995	1449.1928687095642
5996	0.3018932342529297
5997	0.3011198043823242
5998	1300.3500337600708
5999	0.3014845848083496
6000	0.3001887798309326
6001	0.300384521484375
6002	0.3007078170776367
6003	0.2994499206542969
6004	697.6575977802277
6005	0.3001863956451416
6006	0.29911327362060547
6007	0.29937171936035156
6008	0.30011677742004395
6009	952.2801730632782
6010	0.3031301498413086
6011	0.30310678482055664
6012	892.5386021137238
6013	1396.8127739429474
6014	0.29837822914123535
6015	0.29912447929382324
6016	1608.1421468257904
6017	0.30054616928100586
6018	0.30130529403686523
6019	1997.2245037555695
6020	658.9426350593567
6021	3365.409425497055
6022	1002.6151969432831
6023	1167.1653649806976
6024	0.2990591526031494
6025	0.2995939254760742
6026	0.2994499206542969
6027	1075.9355618953705
6028	0.29960083961486816
6029	0.30089449882507324
6030	1322.8225843906403
6031	0.29988765716552734
6032	1154.8287463188171
6033	3196.8318860530853
6034	0.30020904541015625
6035	0.2995121479034424
6036	1108.971218585968
6037	2661.787528514862
6038	2291.6704001426697
6039	1135.5968656539917
6040	771.9375388622284
6041	0.3027153015136719
6042	1911.1268706321716
6043	0.3017573356628418
6044	1509.5604043006897
6045	77.43035507202148
6046	0.2982823848724365
6047	0.2979393005371094
6048	919.6519451141357
6049	0.29926514625549316
6050	0.2993485927581787
6051	0.2984919548034668
6052	550.9969437122345
6053	905.5703022480011
6054	1234.5374507904053
6055	1461.7612636089325
6056	0.2998363971710205
6057	0.2981758117675781
6058	0.2993760108947754
6059	1228.8640286922455
6060	823.7463097572327
6061	0.3005695343017578
6062	0.2984490394592285
6063	584.3324465751648
6064	0.29926538467407227
6065	742.213131904602
6066	742.213131904602
6067	661.4098024368286
6068	0.29889702796936035
6069	458.9268796443939
6070	448.1648895740509
6071	0.2976522445678711
6072	1329.1233158111572
6073	0.2985823154449463
6074	0.2976236343383789
6075	1335.077409029007
6076	0.2980668544769287
6077	0.2990565299987793
6078	0.2983057498931885
6079	0.2996938228607178
6080	0.29782938957214355
6081	0.29786157608032227
6082	1823.3692471981049
6083	1483.7413012981415
6084	0.3006119728088379
6085	3749.0128576755524
6086	0.301851749420166
6087	809.7502670288086
6088	693.86385846138
6089	1526.7860882282257
6090	218.64755010604858
6091	492.0812032222748
6092	743.8010249137878
6093	736.3041143417358
6094	1734.4721012115479
6095	0.2988874912261963
6096	863.1687610149384
6097	0.30016517639160156
6098	291.31036591529846
6099	876.1733996868134
6100	1377.6524562835693
6101	1124.9699964523315
6102	1262.0119061470032
6103	1408.924740076065
6104	412.1047422885895
6105	303.08113861083984
6106	0.29952383041381836
6107	1218.3355360031128
6108	0.30057549476623535
6109	222.6087098121643
6110	1492.1800730228424
6111	1399.6947288513184
6112	657.6314165592194
6113	1915.8100972175598
6114	1353.475569486618
6115	1659.4338767528534
6116	0.3012726306915283
6117	1059.3841524124146
6118	1059.3841524124146
6119	676.8918437957764
6120	0.30269765853881836
6121	3052.3801214694977
6122	1790.8089373111725
6123	957.7176387310028
6124	0.37104153633117676
6125	1501.0020425319672
6126	3589.6478402614594
6127	3054.8192853927612
6128	6704.967438459396
6129	1952.5333061218262
6130	4301.84788107872
6131	0.5706875324249268
6132	1339.0456631183624
6133	835.0396056175232
6134	3225.4075090885162
6135	3225.4075090885162
6136	0.5609824657440186
6137	1627.134116411209
6138	1181.6527276039124
6139	0.5411984920501709
6140	2594.6285173892975
6141	8872.376927137375
6142	6033.22563958168
6143	0.5888886451721191
6144	0.580085039138794
6145	2094.871314764023
6146	0.5371594429016113
6147	2062.4373121261597
6148	0.5690169334411621
6149	1785.1293382644653
6150	1914.2915105819702
6151	2904.7357811927795
6152	1249.4437596797943
6153	1598.9478425979614
6154	562.2795169353485
6155	1633.8287341594696
6156	877.4919774532318
6157	624.0900499820709
6158	2116.4869430065155
6159	1104.0749487876892
6160	2226.1761479377747
6161	2216.1779928207397
6162	3018.0238585472107
6163	0.577808141708374
6164	3076.748702764511
6165	1957.1292927265167
6166	0.5792350769042969
6167	6280.166984081268
6168	1900.1497621536255
6169	2168.365496635437
6170	2666.298359155655
6171	2049.982939004898
6172	0.5952105522155762
6173	4355.418447732925
6174	2678.74858045578
6175	0.5352084636688232
6176	2121.763048171997
6177	0.31795835494995117
6178	0.31654906272888184
6179	0.3258020877838135
6180	0.4172694683074951
6181	2581.84668302536
6182	2544.620735168457
6183	0.5731105804443359
6184	2669.582380771637
6185	3360.40527176857
6186	3360.40527176857
6187	2735.255457639694
6188	2226.5662412643433
6189	2508.6785774230957
6190	2459.539144515991
6191	2223.204268693924
6192	495.7965896129608
6193	753.6717164516449
6194	718.4225943088531
6195	0.5785398483276367
6196	2783.562908887863
6197	0.5879120826721191
6198	0.563607931137085
6199	2660.30299448967
6200	2224.4473400115967
6201	1070.2221450805664
6202	1741.9356045722961
6203	4702.580293416977
6204	457.7739233970642
6205	1203.8114161491394
6206	1317.6055347919464
6207	628.9135460853577
6208	1388.8352315425873
6209	0.40242981910705566
6210	1142.5890312194824
6211	1692.9496729373932
6212	3421.3735778331757
6213	281.94933438301086
6214	3121.03714799881
6215	0.5582020282745361
6216	546.1374044418335
6217	517.6374137401581
6218	0.5489921569824219
6219	0.5736472606658936
6220	0.5489799976348877
6221	1019.7225031852722
6222	0.5967462062835693
6223	2261.6902611255646
6224	2080.212658405304
6225	853.9006180763245
