Step	Time_elapsed
3428	430.1579895019531
3429	303.89091897010803
3375	1139.745950460434
3376	268.17171335220337
3377	507.20362877845764
3378	165.49980354309082
3379	148.97711491584778
3430	1332.3311772346497
3380	606.3959918022156
3381	231.35259318351746
3431	933.3100733757019
3432	374.1173641681671
3382	745.9867825508118
3433	212.65575790405273
3434	385.86185336112976
3383	640.4318571090698
3384	140.31164169311523
3385	236.77650690078735
3386	527.5355937480927
3435	1196.8517496585846
3387	400.3569941520691
3388	176.17126083374023
3389	166.16238522529602
3390	364.5821807384491
3391	118.76568675041199
3436	1307.833092212677
3392	297.48089385032654
3393	387.9903988838196
3394	225.22771000862122
3437	1288.532690525055
3395	719.9845156669617
3396	120.5711600780487
3438	481.1134903430939
3397	517.7464661598206
3398	230.64494347572327
3439	470.4721395969391
3440	39.81348896026611
3399	176.3173975944519
3441	289.48564743995667
3442	56.42604041099548
3400	335.93779134750366
3401	83.31439065933228
3443	252.57942962646484
3402	503.3622386455536
3444	745.7972662448883
3403	565.9445326328278
3404	195.01717352867126
3405	236.6497621536255
3445	796.633570432663
3446	231.16317415237427
3447	90.36255288124084
3406	603.5308215618134
3407	350.5209319591522
3448	597.3546180725098
3408	126.62469696998596
3449	181.84105587005615
3409	168.8874077796936
3410	183.5723843574524
3411	158.7473156452179
3450	602.8339834213257
3451	473.45897579193115
3412	737.0100846290588
3413	311.1738164424896
3452	386.48267889022827
3453	333.7007987499237
3414	507.00324606895447
3415	638.8047108650208
3454	1004.5876204967499
3416	263.83775424957275
3455	368.31209349632263
3417	318.74913787841797
3456	250.6587393283844
3418	276.1327004432678
3419	331.536536693573
3420	151.88789653778076
3421	198.19486546516418
3422	200.0699713230133
3457	1202.2449622154236
3423	365.18420696258545
3458	179.23079371452332
3424	562.6599907875061
3459	821.2101156711578
3425	534.111739397049
3426	398.40285086631775
3460	713.1573247909546
3461	728.0616939067841
3427	1093.4027781486511
3462	397.6985867023468
3428	355.92514300346375
3463	414.33857774734497
3429	307.3566961288452
3430	87.30749583244324
3431	159.92614245414734
3432	371.77740240097046
3433	607.8635878562927
3464	1326.1051905155182
3465	72.6133086681366
3434	185.71683478355408
3466	353.1199984550476
3435	319.1476912498474
3436	380.2421827316284
3467	443.8995761871338
3437	345.21958470344543
3438	430.45098972320557
3439	343.7264943122864
3440	111.79643940925598
3441	88.76009631156921
3468	1360.628276348114
3442	411.06609654426575
3443	400.75668001174927
3469	1053.5082149505615
3470	351.88194608688354
3444	723.9950542449951
3445	236.35156226158142
3471	510.54992747306824
3472	266.37340903282166
3473	199.28991603851318
3446	659.1594235897064
3474	212.90409994125366
3447	625.2363319396973
3448	147.75878024101257
3449	280.77022075653076
3475	991.3228120803833
3450	382.8371784687042
3476	316.641273021698
3451	259.25006580352783
3477	338.86405324935913
3478	279.3009603023529
3452	455.38524103164673
3453	21.15072250366211
3454	212.5115578174591
3479	509.28011417388916
3455	604.8684542179108
3480	365.6811079978943
3456	135.15620493888855
3457	264.0317540168762
3481	491.30107021331787
3458	312.3685185909271
3459	159.77111268043518
3482	556.6394572257996
3483	518.572015285492
3460	823.87699842453
3461	419.4886932373047
3484	678.291960477829
3462	217.78103947639465
3463	163.33140659332275
3464	333.3340525627136
3465	387.42398953437805
3466	202.65161681175232
3467	72.18388271331787
3485	1238.9037086963654
3486	302.0123257637024
3468	741.0324976444244
3487	641.6064949035645
3488	512.2151625156403
3469	784.8136248588562
3489	533.6159508228302
3470	484.03052735328674
3471	338.376277923584
3490	503.17901730537415
3472	315.135840177536
3491	431.0662281513214
3473	772.6952941417694
3492	501.9500012397766
3493	84.93965864181519
3474	182.47639679908752
3494	719.5630486011505
3475	666.6849088668823
3476	228.37813138961792
3495	791.0775482654572
3477	801.1035764217377
3496	430.2546110153198
3478	182.62744402885437
3497	956.7166938781738
3498	587.2884130477905
3479	1597.3685240745544
3499	187.3134605884552
3480	225.10321068763733
3481	225.18341851234436
3482	148.4992082118988
3483	300.9519724845886
3500	904.3862407207489
3484	406.73861861228943
3485	368.9963574409485
3486	386.8354790210724
3501	1269.959755897522
3487	252.9697880744934
3488	387.391478061676
3502	449.285578250885
3489	494.1061761379242
3490	669.5239968299866
3503	1205.859989643097
3491	327.9048581123352
3492	291.56670665740967
3504	596.6081910133362
3493	145.2203986644745
3494	85.5367751121521
3505	1119.6281881332397
3495	1087.6598598957062
3506	279.2397656440735
3496	239.03389143943787
3497	577.9594078063965
3507	896.6452226638794
3498	256.3033854961395
3499	1373.0462245941162
3500	347.05897307395935
3508	1864.1764922142029
3501	520.7739391326904
3509	759.103465795517
3502	646.1954689025879
3503	341.6069667339325
3510	1040.8799312114716
3504	1853.3753247261047
3505	449.55882835388184
3506	200.32606625556946
3511	2231.6404852867126
3507	194.2595250606537
3508	322.86934089660645
3512	710.719304561615
3509	765.0233874320984
3510	478.33603167533875
3513	1174.543169260025
3511	327.75020575523376
3512	151.53868103027344
3513	201.16794323921204
3514	287.30246663093567
3515	391.9446310997009
3516	435.76862931251526
3517	296.87193989753723
3518	133.99590349197388
3514	2831.069979429245
3519	1091.6911115646362
3520	102.08544278144836
3521	303.7857811450958
3522	184.03996682167053
3523	162.22769212722778
3524	342.53281259536743
3525	351.32397627830505
3526	204.74300003051758
3515	1972.8833365440369
3527	249.69903016090393
3528	293.6357922554016
3529	232.82985925674438
3530	423.7372226715088
3531	486.15002393722534
3532	166.41750359535217
3533	351.3441619873047
3534	741.1045603752136
3535	297.9287087917328
3516	3274.3296236991882
3536	303.55785369873047
3537	82.850830078125
3538	288.87887835502625
3539	391.84735226631165
3540	660.7101738452911
3517	1705.2493197917938
3541	146.78766679763794
3542	352.17598938941956
3543	253.24017810821533
3518	1344.5084810256958
3544	752.8778898715973
3545	446.6742014884949
3546	88.62304401397705
3547	750.4001049995422
3548	130.11138606071472
3519	1768.5279004573822
3549	269.4000356197357
3550	467.5632598400116
3551	222.39393544197083
3520	704.5508689880371
3552	406.06021785736084
3553	521.7586901187897
3554	485.44372820854187
3555	287.49109148979187
3521	2120.984955072403
3556	990.121119260788
3557	70.91255211830139
3558	336.4317297935486
3559	244.77545380592346
3560	126.76198053359985
3561	412.51880288124084
3562	747.3819563388824
3563	126.88531732559204
3564	397.0882074832916
3565	256.8266944885254
3522	3750.594715833664
3566	573.8138153553009
3567	419.741562128067
3568	294.252911567688
3569	142.5468554496765
3570	54.494309186935425
3571	211.10974979400635
3572	567.6307165622711
3523	1961.6374123096466
3573	440.29322385787964
3574	140.86945867538452
3575	315.98216676712036
3524	954.5819833278656
3576	713.9023816585541
3577	723.2465174198151
3578	93.43264174461365
3579	328.94016766548157
3580	244.7210977077484
3525	2225.09196805954
3581	367.21618914604187
3582	354.7197320461273
3526	753.7576096057892
3583	596.0930676460266
3584	535.5884182453156
3585	540.1752290725708
3586	260.39077043533325
3587	151.22584581375122
3527	2245.510751724243
3588	560.0217096805573
3589	293.3600277900696
3528	606.4355430603027
3590	433.9329710006714
3591	242.5738582611084
3592	363.37382340431213
3593	92.95468783378601
3529	1168.897941350937
3594	412.456467628479
3595	612.0417771339417
3596	294.03869915008545
3597	417.0306360721588
3598	230.1120946407318
3530	1781.2619462013245
3599	499.52434849739075
3600	386.2926273345947
3531	784.2328636646271
3601	148.10786199569702
3602	235.86053133010864
3603	446.17158031463623
3604	207.5044229030609
3605	405.6695876121521
3532	1488.5782237052917
3606	193.54560112953186
3607	340.40005135536194
3608	292.169349193573
3533	968.2746968269348
3609	556.1780979633331
3610	712.2005472183228
3611	214.03406596183777
3534	1516.3043775558472
3612	409.74296402931213
3613	578.5184640884399
3535	817.6038353443146
3614	157.1742560863495
3615	184.9347379207611
3616	450.47216033935547
3536	907.5584619045258
3617	413.664502620697
3618	451.0471613407135
3619	336.6010527610779
3620	399.87660479545593
3621	112.30220460891724
3622	78.52756428718567
3537	1836.5284938812256
3623	763.4145820140839
3624	1184.344072341919
3538	1730.2096359729767
3625	342.1396942138672
3626	361.91758489608765
3627	555.3335008621216
3539	1327.1604099273682
3628	594.4096922874451
3629	150.86199426651
3540	736.5383596420288
3630	443.7268240451813
3631	189.96246242523193
3541	741.2653908729553
3632	888.7892723083496
3542	775.2988409996033
3633	233.9784107208252
3634	570.3090174198151
3635	416.4661021232605
3636	222.13711309432983
3543	1424.694019317627
3637	327.9871394634247
3638	255.46893668174744
3639	475.71745324134827
3544	1179.8035678863525
3640	663.1578259468079
3641	344.3223030567169
3642	209.89787936210632
3545	1212.198825120926
3643	785.3988070487976
3644	604.2920231819153
3546	1473.244202375412
3645	316.29501152038574
3646	156.938880443573
3647	226.86752772331238
3648	428.62331461906433
3547	975.9168572425842
3649	397.6629014015198
3650	698.7638812065125
3548	1061.3964221477509
3651	179.35036993026733
3652	781.1327147483826
3653	255.75565147399902
3549	1247.1658046245575
3654	352.1947147846222
3655	248.18344902992249
3656	342.2069573402405
3657	717.4048500061035
3658	114.54315114021301
3659	271.728168964386
3550	2135.8220262527466
3660	739.2690460681915
3661	226.9218988418579
3662	168.87905979156494
3663	377.77757811546326
3551	1630.1304440498352
3664	670.0686726570129
3665	436.2577974796295
3666	288.4585485458374
3667	929.7999136447906
3552	2128.828279733658
3668	286.97434520721436
3669	437.61071825027466
3670	379.95163893699646
3671	210.61295199394226
3553	1379.9418745040894
3672	439.2427132129669
3673	403.20353627204895
3674	193.69194078445435
3675	691.456095457077
3676	330.70053219795227
3554	2402.628654718399
3677	543.8305199146271
3678	938.3812170028687
3555	989.6111845970154
3679	439.61902952194214
3680	215.22675609588623
3681	273.37752199172974
3556	1069.355504989624
3682	457.1252775192261
3683	570.906712770462
3557	904.4568088054657
3684	528.187490940094
3685	260.6125719547272
3686	602.4633285999298
3687	641.7317631244659
3688	84.56582856178284
3689	348.9961030483246
3690	683.1526892185211
3558	3628.999641895294
3691	660.1535074710846
3692	164.58009457588196
3693	552.1561179161072
3694	498.9418041706085
3695	322.1234018802643
3696	550.156635761261
3559	2216.8914065361023
3697	445.4343225955963
3698	387.2336583137512
3699	144.77948021888733
3700	271.1819553375244
3560	1338.0619733333588
3701	400.33466243743896
3702	297.579220533371
3703	375.2114589214325
3704	167.56211853027344
3705	800.3063633441925
3561	1989.555746793747
3706	412.13482427597046
3707	234.33442163467407
3562	782.5597472190857
3708	661.6293249130249
3709	174.9792675971985
3710	389.4850227832794
3711	466.70214009284973
3563	1822.9634773731232
3712	921.76189494133
3713	555.1229529380798
3564	1260.9418523311615
3714	250.06067204475403
3715	349.6946268081665
3716	464.90412044525146
3717	160.81713008880615
3718	484.3686788082123
3719	678.5935559272766
3565	2401.5754857063293
3720	255.14333581924438
3721	244.16821599006653
3722	419.2139000892639
3723	357.66354179382324
3566	1226.673363685608
3724	283.1546127796173
3567	336.861914396286
3725	755.5727849006653
3726	329.28600335121155
3727	262.3806116580963
3568	1341.1772832870483
3569	117.74171113967896
3728	715.2582223415375
3729	131.27912759780884
3730	421.20527935028076
3731	311.86588764190674
3732	275.45744276046753
3733	213.24917125701904
3570	1984.112123966217
3734	582.975780248642
3571	826.4112377166748
3735	776.8741798400879
3736	355.61109256744385
3737	285.3860020637512
3572	1287.919307231903
3738	464.70270705223083
3739	689.0450003147125
3740	450.09039092063904
3741	296.11678075790405
3742	587.0163304805756
3573	2333.345127105713
3743	459.30141401290894
3744	447.05540132522583
3745	581.6492204666138
3574	1915.0613861083984
3746	826.7953841686249
3747	347.9059159755707
3748	368.5446743965149
3575	1525.50101852417
3749	779.6232087612152
3750	219.21503472328186
3751	126.63204741477966
3752	666.32364320755
3753	699.5870699882507
3576	2181.345328807831
3754	369.0474729537964
3755	83.5018663406372
3756	445.2733676433563
3757	683.0072510242462
3758	716.9572865962982
3577	2392.953712463379
3759	362.4637260437012
3760	188.4259581565857
3761	587.227903842926
3762	183.44321870803833
3578	1178.1691603660583
3763	332.43280720710754
3764	247.32718682289124
3765	515.5358245372772
3766	328.46084094047546
3767	321.5772066116333
3579	1816.2362132072449
3768	464.17274045944214
3769	686.0900464057922
3770	436.254319190979
3771	303.08303356170654
3772	417.65338134765625
3580	2330.3670406341553
3773	534.3756499290466
3774	314.9638845920563
3581	1259.8000819683075
3775	700.4496145248413
3776	547.5291380882263
3777	171.09321451187134
3582	899.1573669910431
3778	319.2781717777252
3779	935.1665060520172
3780	348.50230979919434
3583	1695.7258486747742
3781	402.3490390777588
3782	279.0522062778473
3783	820.8427259922028
3784	318.0544674396515
3785	328.7227900028229
3584	2360.052521467209
3786	518.7781014442444
3787	591.0976843833923
3788	130.11465287208557
3585	912.0190460681915
3789	831.7534041404724
3790	346.3776345252991
3791	472.94394516944885
3586	1778.6794686317444
3792	249.77418088912964
3793	672.7946429252625
3794	582.897812128067
3795	200.6520791053772
3796	729.106605052948
3797	126.75936150550842
3798	266.4339978694916
3799	529.0710830688477
3800	282.8541839122772
3587	3760.1116313934326
3801	560.2345380783081
3802	322.8247392177582
3803	207.74476146697998
3804	171.019140958786
3805	284.1659014225006
3806	269.67372274398804
3807	298.78802156448364
3808	359.8773670196533
3588	2311.890909433365
3809	200.85761857032776
3810	183.48226284980774
3811	908.1483459472656
3589	1295.5243122577667
3812	694.6778087615967
3590	610.3562715053558
3813	249.6610345840454
3814	608.0223848819733
3815	724.604975938797
3816	1002.9337842464447
3817	183.03139185905457
3591	2782.6412949562073
3818	531.8645217418671
3819	112.30931067466736
3592	958.9570479393005
3820	531.3528754711151
3821	422.1350111961365
3822	484.93705201148987
3593	1430.3569667339325
3823	496.5329694747925
3824	687.3572738170624
3825	655.0219941139221
3826	329.5786643028259
3827	170.5418312549591
3828	277.67871928215027
3594	2371.5133113861084
3829	565.1093528270721
3830	388.58634328842163
3595	866.3789505958557
3831	398.0550582408905
3832	70.21168065071106
3596	778.8487195968628
3833	878.1467044353485
3834	308.4272699356079
3597	946.5399560928345
3835	555.6339008808136
3836	486.37912034988403
3837	469.5380275249481
3598	1527.5457708835602
3838	206.8604700565338
3839	264.7968635559082
3840	549.802768945694
3841	126.73522305488586
3599	964.8014855384827
3842	366.3266944885254
3843	249.89410066604614
3844	846.4322428703308
3845	435.37866616249084
3846	689.5530095100403
3847	550.2770204544067
3848	370.4961974620819
3849	85.62396287918091
3600	964.8014855384827
3850	513.6816160678864
3851	331.2903895378113
3852	582.1374204158783
3853	465.8582935333252
3854	116.87351155281067
3855	156.91543292999268
3601	2030.0921821594238
