Step	Time_elapsed
1119	577.335343837738
1120	475.6037971973419
1133	1476.788451910019
1121	589.2171401977539
1122	243.64705514907837
1123	1008.564489364624
1134	1716.3675949573517
1124	589.9240989685059
1125	1005.9279673099518
1135	1434.3818051815033
1126	385.43386578559875
1127	804.939728975296
1128	556.9828436374664
1136	1712.9341449737549
1129	265.5936818122864
1130	1005.7182552814484
1131	634.8482322692871
1137	1983.528921365738
1132	397.4686789512634
1133	712.8297612667084
1134	2499.0363240242004
1135	883.6530754566193
1138	4334.700419187546
1139	1283.0586256980896
1136	1405.7490863800049
1137	346.11950302124023
1138	327.7200827598572
1140	931.2528290748596
1139	302.61952543258667
1140	891.399683713913
1141	1439.15900182724
1142	1463.405077457428
1141	1950.0078732967377
1143	624.8702070713043
1144	1005.8541734218597
1142	1741.2925827503204
1145	320.22403287887573
1143	149.6658866405487
1144	646.7014467716217
1146	884.4193708896637
1145	757.887752532959
1146	1342.1883082389832
1147	217.4997100830078
1147	2398.7148656845093
1148	822.2626612186432
1149	279.2051920890808
1148	791.7508158683777
1150	537.2225272655487
1151	725.8259687423706
1149	1477.3254704475403
1150	1477.3254704475403
1151	229.06381154060364
1152	1254.3894140720367
1153	869.5830266475677
1152	1252.4354510307312
1154	426.48031640052795
1153	387.35650992393494
1155	523.7587249279022
1156	618.6136574745178
1154	982.6252925395966
1155	633.9763605594635
1156	276.5279366970062
1157	1273.9578473567963
1158	622.3141474723816
1157	927.1321878433228
1159	740.6110105514526
1158	1335.094839334488
1160	1040.2900772094727
1161	670.1983370780945
1162	257.6698625087738
1159	1372.6590983867645
1163	313.58853578567505
1164	549.8883929252625
1165	403.0104651451111
1166	673.761531829834
1160	2169.177798271179
1161	808.9966235160828
1167	1300.977688074112
1168	1058.1215364933014
1169	357.1277906894684
1162	1693.036084651947
1170	1100.2807400226593
1171	593.331629037857
1172	317.4833879470825
1173	680.3284404277802
1163	2823.348912715912
1174	269.575341463089
1175	380.1425256729126
1176	569.1683247089386
1164	1159.6208760738373
1177	195.14402270317078
1178	491.4364891052246
1165	568.7515802383423
1179	449.4714550971985
1166	995.0365591049194
1180	737.9984660148621
1181	422.7511386871338
1182	518.9983458518982
1167	1164.0391499996185
1183	288.03537344932556
1184	275.5608208179474
1185	743.045975446701
1168	1672.2257974147797
1186	746.1241502761841
1187	147.5524296760559
1188	417.97154116630554
1169	1506.289176940918
1189	972.1791257858276
1190	352.5510332584381
1170	910.0850405693054
1191	495.86416125297546
1192	294.15770173072815
1193	230.41709089279175
1171	1176.5117638111115
1194	701.045006275177
1195	313.88717436790466
1196	350.83565402030945
1172	1074.5550453662872
1197	361.5574462413788
1198	348.32094526290894
1199	211.75222754478455
1200	1157.3055622577667
1201	767.3739857673645
1202	274.82139110565186
1173	3156.958277463913
1203	300.26687264442444
1204	707.3767721652985
1174	2160.7502920627594
1205	1688.0776197910309
1206	559.5242578983307
1175	1224.7307329177856
1207	493.58730387687683
1208	326.26020884513855
1176	1085.634253501892
1209	946.6347229480743
1210	134.1598618030548
1211	223.91086411476135
1177	833.3703737258911
1212	390.5991270542145
1213	642.9067685604095
1214	242.4058301448822
1178	1293.9532616138458
1215	112.82780480384827
1216	110.4270293712616
1179	1227.924991607666
1217	1138.4325432777405
1218	477.31870794296265
1180	659.135822057724
1219	513.056321144104
1220	478.6840190887451
1221	434.0239453315735
1181	1732.5297102928162
1222	548.8497080802917
1182	751.8762805461884
1223	1057.5077528953552
1224	876.5059552192688
1183	1406.3622431755066
1225	143.10713052749634
1226	367.1385643482208
1227	311.7552390098572
1228	825.157436132431
1229	524.7011470794678
1230	313.1573419570923
1184	2465.8035159111023
1231	189.40576028823853
1232	746.6149218082428
1233	280.28923296928406
1234	585.7023754119873
1235	216.02890348434448
1185	1999.5194427967072
1236	384.473375082016
1237	674.5549750328064
1238	343.52308320999146
1239	1092.0670328140259
1240	536.6633324623108
1241	732.0283052921295
1242	225.22122979164124
1186	4050.00976228714
1243	872.7990942001343
1244	565.9991588592529
1187	1524.930278301239
1245	348.6643087863922
1246	639.7768998146057
1188	1340.9733543395996
1247	676.622451543808
1248	924.1458840370178
1249	713.9525718688965
1189	1755.3211929798126
1250	479.3644735813141
1251	389.5921542644501
1252	349.8756227493286
1190	1350.5679061412811
1253	146.96268773078918
1254	579.4672653675079
1191	1104.3868386745453
1192	952.4352793693542
1255	1507.2858922481537
1256	224.03622889518738
1193	481.07404947280884
1257	329.54113602638245
1258	178.56845426559448
1259	693.7282524108887
1194	1080.6124608516693
1195	501.21767473220825
1260	687.7440857887268
1196	377.8897399902344
1261	367.42378067970276
1262	636.4624209403992
1263	364.0399661064148
1264	168.54676461219788
1265	188.0542290210724
1266	244.0129325389862
1197	2125.9768676757812
1267	568.1515552997589
1268	376.78926706314087
1269	632.4625036716461
1270	523.8889129161835
1198	1919.4613542556763
1271	583.0008313655853
1199	427.8958947658539
1272	603.1491584777832
1273	474.6651418209076
1200	1014.8327560424805
1274	319.8412387371063
1201	661.93164229393
1275	652.1090354919434
1276	700.271048784256
1202	1075.0816593170166
1277	633.4010598659515
1203	666.532811164856
1204	275.70266461372375
1278	1052.7685294151306
1279	399.4747450351715
1280	743.177206993103
1205	1883.018343925476
1206	1300.050362586975
1281	1422.4802441596985
1282	513.6297309398651
1207	850.8507759571075
1283	500.29724621772766
1284	369.65693974494934
1208	1032.0480680465698
1285	648.7255771160126
1286	1034.1404283046722
1209	1324.9843399524689
1210	518.8410544395447
1287	721.1671154499054
1288	438.7466404438019
1211	699.6608517169952
1289	596.5024611949921
1212	658.860358953476
1290	300.62467861175537
1213	1134.0366840362549
1291	1668.7842426300049
1214	919.0593571662903
1292	700.5002136230469
1293	431.28124237060547
1294	309.5373320579529
1295	366.55049872398376
1215	1543.8937277793884
1296	721.33624792099
1216	1730.434977054596
1297	1231.635171175003
1217	433.1454837322235
1298	604.7063148021698
1299	392.49239706993103
1218	949.0028038024902
1300	1433.11705493927
1301	424.92525839805603
1219	1864.5955975055695
1302	306.05691957473755
1220	370.49461913108826
1303	447.9572718143463
1304	649.0799934864044
1305	549.1717522144318
1306	287.76649284362793
1307	486.89291167259216
1308	619.8586368560791
1309	370.24041533470154
1310	164.36632466316223
1311	368.36050367355347
1221	3782.9977452754974
1312	525.2874612808228
1313	366.239963054657
1314	494.7398490905762
1315	163.65526032447815
1222	1709.4067168235779
1316	375.3589437007904
1223	618.08971118927
1317	677.9235506057739
1318	263.8421015739441
1319	141.52275705337524
1320	255.60136246681213
1224	930.2516329288483
1321	441.7320947647095
1322	766.4100821018219
1323	596.7687463760376
1225	1789.1796789169312
1324	238.85520482063293
1226	535.6574943065643
1325	722.8631634712219
1227	816.5296247005463
1326	572.8771617412567
1228	821.5934617519379
1229	884.3366811275482
1327	1761.1441416740417
1328	618.4171578884125
1230	1222.3870384693146
1231	168.40492343902588
1329	1094.6921792030334
1330	351.2293128967285
1331	498.8492212295532
1232	1539.8072571754456
1332	388.0761103630066
1333	229.0234158039093
1233	1007.1819710731506
1334	935.9002652168274
1335	348.65935015678406
1234	937.1828517913818
1336	607.2432527542114
1235	672.7422275543213
1337	637.2961540222168
1338	745.0184352397919
1339	446.5867645740509
1340	543.6815068721771
1341	328.80432891845703
1236	672.7422275543213
1342	1244.4255228042603
1343	624.4723854064941
1237	1982.912974357605
1344	1056.8739559650421
1345	528.8693187236786
1346	587.8610689640045
1238	1426.3631319999695
1347	333.628844499588
1239	267.05799531936646
1348	666.4329209327698
1240	800.4623355865479
1349	704.0422840118408
1241	687.250226020813
1350	372.00960421562195
1351	335.3636405467987
1242	1009.833517074585
1352	465.948269367218
1243	340.85119223594666
1353	363.98200607299805
1244	1173.507152557373
1354	1186.7899260520935
1355	405.0434663295746
1356	872.6391787528992
1357	1220.9451286792755
1358	402.73409485816956
1359	1072.9756371974945
1360	1660.5611689090729
1361	1561.0886011123657
1362	1127.1125929355621
1363	979.853214263916
1364	1021.7593541145325
1365	110.5590991973877
1366	1021.2177062034607
1367	801.7983210086823
1368	678.571994304657
1369	678.571994304657
1370	508.4601159095764
1371	306.69086933135986
1372	1296.307344675064
1373	1714.688419342041
1374	396.8508024215698
1375	809.1293716430664
1376	802.3043143749237
1377	209.06018328666687
1378	913.9550256729126
1379	1189.2191653251648
1380	1177.2306385040283
1381	523.5994153022766
1382	1056.3951032161713
1383	1668.073255777359
1384	340.21814370155334
1385	547.2710952758789
1386	862.6138324737549
1387	1373.7895007133484
1388	1039.566344499588
1389	911.138256072998
1390	510.80677247047424
1391	595.6906607151031
1392	774.7772152423859
1393	1119.522162437439
1394	1004.4276309013367
1395	1480.4203517436981
1396	823.8220982551575
1397	778.6679501533508
1398	1775.1782875061035
1399	511.03883385658264
1400	701.8683738708496
1401	1018.9607720375061
1402	2111.0078961849213
1403	218.5307595729828
1404	1007.6844861507416
1405	783.4214065074921
1406	524.2314236164093
1407	458.4594671726227
1408	136.92528581619263
1409	1569.032063961029
1410	544.5114805698395
1411	765.4957084655762
1412	1295.0425071716309
1413	1039.0448009967804
1414	694.3182225227356
1415	183.1663703918457
1416	1345.2520933151245
1417	1225.1351599693298
1418	885.4154305458069
1419	360.122034072876
1420	454.71588110923767
1421	680.9839289188385
1422	772.6137456893921
1423	1567.0913133621216
1424	925.0489752292633
1425	2016.8900353908539
1426	1188.747332572937
1427	205.4836835861206
1428	714.724600315094
1429	1236.9181463718414
1430	486.3695352077484
1431	997.864096403122
1432	1178.469587802887
1433	879.871518611908
1434	371.5766878128052
1435	549.0126640796661
1436	900.1519951820374
1437	1974.8254776000977
1438	1012.2592840194702
1439	903.1480119228363
1440	1064.2386462688446
1441	1256.67298412323
1442	982.5638425350189
1443	1503.9531359672546
1444	627.3813202381134
1445	2511.700557231903
1446	1227.719212770462
1447	918.8545417785645
1448	800.2236490249634
1449	539.3877086639404
1450	555.6442019939423
1451	365.56131887435913
1452	1253.356987953186
1453	1013.8856239318848
1454	1280.1136660575867
1455	483.86178731918335
1456	497.0550162792206
1457	800.8516891002655
1458	154.8856897354126
1459	64.28891110420227
1460	793.6308495998383
1461	1559.2298381328583
1462	1271.0185539722443
1463	554.3471744060516
1464	521.9150364398956
1465	757.4622251987457
1466	496.1422221660614
1467	823.9581739902496
1468	991.5936245918274
1469	375.2990622520447
1470	1005.996524810791
1471	1388.7078518867493
1472	1481.3504192829132
1473	756.8491818904877
1474	973.9387292861938
1475	1542.1742935180664
1476	1052.236534833908
1477	741.0971913337708
1478	523.0915632247925
1479	896.5925867557526
1480	544.3655288219452
1481	555.5606982707977
1482	1353.8869497776031
1483	1068.8269939422607
1484	306.81830525398254
1485	1683.19047164917
1486	909.421294927597
1487	203.9838728904724
1488	598.623539686203
1489	1552.973844051361
1490	1157.0584847927094
1491	2392.4537732601166
1492	1901.8094582557678
1493	1787.9210138320923
1494	1014.8099939823151
1495	1887.8899340629578
1496	1279.8602423667908
1497	1582.5822775363922
1498	1055.3370459079742
1499	1270.8913385868073
1500	218.60377097129822
1501	1286.4578094482422
1502	2187.5521247386932
1503	806.1904487609863
1504	546.6338057518005
1505	1060.822823524475
1506	1176.8630905151367
1507	753.2524735927582
1508	1039.2818739414215
1509	948.0672194957733
1510	1911.320916891098
1511	1582.7245342731476
1512	1477.1677875518799
1513	2357.1331408023834
1514	1828.9443085193634
1515	625.8346638679504
1516	5894.4929275512695
1517	1052.2397105693817
1518	925.4147820472717
1519	1595.6478171348572
1520	8579.72529411316
1521	1356.3873648643494
1522	2675.969009399414
1523	849.6868646144867
1524	550.4745080471039
1525	141.69474458694458
1526	1747.192374944687
1527	662.8640561103821
1528	958.8277072906494
1529	1253.8225274085999
1530	1008.6469683647156
1531	1124.5482699871063
1532	840.8886225223541
1533	308.3961000442505
1534	673.1743853092194
1535	1267.2413682937622
1536	1535.267942905426
1537	1265.751650094986
1538	1145.115772485733
1539	993.4126007556915
1540	193.3258876800537
1541	1204.0491769313812
1542	2135.196558237076
1543	996.7575435638428
1544	996.7575435638428
1545	1961.9913489818573
1546	681.3029992580414
1547	568.2589926719666
1548	1648.7681317329407
1549	803.6956253051758
1550	2100.6828870773315
1551	1664.4731328487396
1552	138.34377455711365
1553	1532.883246421814
1554	1062.4609065055847
1555	310.6303219795227
1556	1763.5285630226135
1557	1842.288164615631
1558	649.3745794296265
1559	440.21350479125977
1560	377.5773983001709
1561	1732.0281903743744
1562	2162.6520569324493
1563	697.2684066295624
1564	988.4623656272888
1565	969.6642005443573
1566	1898.66117811203
1567	2305.8500645160675
1568	1605.1576113700867
1569	1186.3662157058716
1570	1318.9520535469055
1571	782.7467234134674
1572	1427.85728597641
1573	412.8859384059906
1574	389.1130111217499
1575	641.3629152774811
1576	1373.946504831314
1577	1335.49511551857
1578	780.8115432262421
1579	1441.8804416656494
1580	704.62602186203
1581	403.86274456977844
1582	681.38045835495
1583	287.3281104564667
1584	404.4066803455353
1585	1155.4464194774628
1586	278.944082736969
1587	411.4842891693115
1588	982.2917356491089
1589	491.93858551979065
1590	200.86867332458496
1591	501.923593044281
1592	435.2752990722656
1593	547.8184680938721
1594	775.6135473251343
1595	1007.7751178741455
1596	878.9971921443939
1597	900.2172410488129
1598	1534.7492985725403
1599	382.1097388267517
1600	866.6349234580994
1601	867.5054862499237
1602	398.66922998428345
1603	1044.5726964473724
1604	1491.17107462883
1605	719.2614548206329
1606	269.0064203739166
1607	3581.4296996593475
1608	439.45752024650574
1609	574.4534642696381
1610	173.33604288101196
1611	595.1034202575684
1612	277.7454192638397
1613	100.56489419937134
1614	452.55627512931824
1615	237.3998806476593
1616	563.2641794681549
1617	828.9579916000366
1618	237.1592619419098
1619	628.7242183685303
1620	749.6796321868896
1621	774.105589389801
1622	75.93200278282166
1623	528.9856646060944
1624	274.5054075717926
1625	878.000673532486
1626	887.1230933666229
1627	950.9938037395477
1628	430.68195390701294
1629	1271.0619554519653
1630	558.9752910137177
1631	371.48892402648926
1632	165.93501996994019
1633	664.2128632068634
1634	1506.0449810028076
1635	823.1608300209045
1636	695.4101054668427
1637	857.0161716938019
1638	149.4536578655243
1639	235.01630330085754
1640	956.9043555259705
1641	1474.3820695877075
1642	218.22963643074036
1643	333.213809967041
1644	811.287260055542
1645	2157.370228767395
