Step	Time_elapsed
1368	272.98137164115906
1369	535.0601661205292
1370	242.27345442771912
1371	508.5366520881653
1372	277.4687442779541
1373	197.08930802345276
1374	291.44671535491943
1375	427.5982596874237
1376	524.9735224246979
1377	146.29088711738586
1378	506.8379645347595
1379	694.22891497612
1380	502.44594049453735
1381	826.787115573883
1382	361.7344946861267
1383	315.45144486427307
1384	233.34670448303223
1385	296.12673449516296
1386	393.82368874549866
1387	333.7009789943695
1388	292.130083322525
1389	696.5159757137299
1390	277.09577679634094
1391	236.89871072769165
1392	372.9800181388855
1393	353.3674283027649
1394	452.8996958732605
1395	414.96429347991943
1396	256.32263827323914
1397	254.73223900794983
1398	529.1116242408752
1399	325.12547492980957
1400	311.973379611969
1401	567.8889138698578
1402	481.75808548927307
1403	387.7676000595093
1404	481.4952540397644
1405	319.67863512039185
1406	360.2154338359833
1407	330.0498299598694
1408	165.62480568885803
1409	585.7668254375458
1410	674.5334093570709
1411	593.2116396427155
1412	250.50229120254517
1413	371.3460159301758
1414	288.0339825153351
1415	514.3309953212738
1416	304.7984025478363
1417	334.60682678222656
1418	538.2236058712006
1419	525.4276885986328
1420	477.397705078125
1421	411.22789096832275
1422	286.38801741600037
1423	644.4476776123047
1424	252.30741930007935
1425	482.06242775917053
1426	600.7483475208282
1427	626.9663686752319
1428	651.1395437717438
1429	293.98790979385376
1430	448.0769464969635
1431	707.3839974403381
1432	506.8683297634125
1433	342.2484745979309
1434	761.7582037448883
1435	557.8502569198608
1436	403.5314393043518
1437	641.6127495765686
1438	981.6400535106659
1439	604.3520712852478
1440	633.5490872859955
1441	564.356173992157
1442	903.5902733802795
1443	349.65602016448975
1444	516.7739944458008
1445	590.7328498363495
1446	713.6832239627838
1447	889.147622346878
1448	470.95123505592346
1449	807.7896230220795
1450	706.7685594558716
1451	286.3978040218353
1452	303.3508138656616
1453	1187.2530672550201
1454	328.7654359340668
1455	342.5015871524811
1456	1015.1440997123718
1457	354.13643312454224
1458	661.9703390598297
1459	446.1742482185364
1460	371.15429949760437
1461	492.96226024627686
1462	671.5482757091522
1463	323.98847222328186
1464	433.31611013412476
1465	396.13231086730957
1466	670.5422923564911
1467	598.9475698471069
1468	471.32426285743713
1469	432.70371675491333
1470	619.5236546993256
1471	528.0370273590088
1472	535.2530930042267
1473	781.9569659233093
1474	584.0598366260529
1475	283.18288469314575
1476	596.4920785427094
1477	266.7556297779083
1478	594.8550491333008
1479	663.9432518482208
1480	178.84877920150757
1481	318.15041995048523
1482	714.5709435939789
1483	301.8941249847412
1484	465.511652469635
1485	486.6980366706848
1486	507.4326584339142
1487	742.0724277496338
1488	512.3359711170197
1489	561.0666847229004
1490	571.3450162410736
1491	582.2048761844635
1492	970.6759452819824
1493	556.8503222465515
1494	443.24124789237976
1495	431.94246220588684
1496	818.2117071151733
1497	824.3706822395325
1498	467.9803674221039
1499	458.9496476650238
1500	443.6023037433624
1501	511.67972207069397
1502	952.6139948368073
1503	695.5718955993652
1504	748.6538178920746
1505	415.5772168636322
1506	378.90554022789
1507	593.8467001914978
1508	614.134327173233
1509	1000.0811030864716
1510	629.6582698822021
1511	671.0043206214905
1512	330.9874629974365
1513	1329.2824442386627
1514	451.98102951049805
1515	1044.3935356140137
1516	1159.7021508216858
1517	1288.4115087985992
1518	784.6059529781342
1519	477.5786335468292
1520	1035.6986556053162
1521	1510.4960083961487
1522	671.103483915329
1523	724.7476694583893
1524	512.315488576889
1525	347.11611914634705
1526	859.1307218074799
1527	1180.603138923645
1528	287.41227674484253
1529	834.2423403263092
1530	720.901004076004
1531	1342.0214791297913
1532	666.3103685379028
1533	1261.3214948177338
1534	711.2053096294403
1535	685.5860545635223
1536	791.6162142753601
1537	932.5413722991943
1538	835.2640326023102
1539	1116.173427581787
1540	740.5401992797852
1541	720.7620701789856
1542	1309.6772737503052
1543	1006.906328201294
1544	781.1710889339447
1545	886.8487844467163
1546	800.1366384029388
1547	1596.036157131195
1548	1009.7349197864532
1549	1187.301190853119
1550	851.2558484077454
1551	1364.9388723373413
1552	1622.831107378006
1553	568.857305765152
1554	1583390141.0844507
1555	1152.4223821163177
1556	529.2403600215912
1557	881.916109085083
1558	741.3646438121796
1559	1012.7032558917999
1560	1761.6883342266083
1561	733.5895757675171
1562	1116.0407576560974
1563	753.4330105781555
1564	1495.157960653305
1565	787.9081077575684
1566	949.1925685405731
1567	832.9273471832275
1568	1018.9234476089478
1569	1128.9424657821655
1570	976.8855321407318
1571	773.1169834136963
1572	1108.2071566581726
1573	736.3630256652832
1574	1490.4168391227722
1575	1113.7353780269623
1576	747.5246675014496
1577	1523.9019186496735
1578	673.9057631492615
1579	191.82202792167664
1580	931.8487713336945
1581	507.63723373413086
1582	708.9497940540314
1583	714.9062142372131
1584	648.9954197406769
1585	623.4840021133423
1586	756.3187384605408
1587	544.7143216133118
1588	568.3539245128632
1589	931.6367864608765
1590	659.0775282382965
1591	498.7770628929138
1592	643.1860132217407
1593	633.3085219860077
1594	1296.203203678131
1595	1078.6264538764954
1596	599.7195708751678
1597	449.38474345207214
1598	793.5518682003021
1599	568.7941591739655
1600	766.642831325531
1601	417.19153451919556
1602	534.1042828559875
1603	624.2282185554504
1604	975.3771691322327
1605	450.65002632141113
1606	706.7103118896484
1607	472.16344833374023
1608	701.9396665096283
1609	696.5867345333099
1610	737.1531138420105
1611	633.798403263092
1612	340.8275592327118
1613	528.1241092681885
1614	446.6059408187866
1615	334.6115069389343
1616	731.0936172008514
1617	848.4184899330139
1618	536.1769781112671
1619	666.0484232902527
1620	463.7108325958252
1621	521.5203945636749
1622	526.9719033241272
1623	217.32056713104248
1624	792.1557371616364
1625	736.618524312973
1626	273.41127729415894
1627	307.13791823387146
1628	306.2518062591553
1629	601.6760292053223
1630	138.96110916137695
1631	283.86555194854736
1632	523.650399684906
1633	494.206960439682
1634	519.5812253952026
1635	608.5002198219299
1636	281.51781129837036
1637	361.3829848766327
1638	445.15740418434143
1639	344.0324442386627
1640	573.4529025554657
1641	521.7492473125458
1642	390.7351806163788
1643	607.8750400543213
1644	324.8400535583496
1645	378.4104564189911
1646	691.803869009018
1647	175.0684118270874
1648	843.0357778072357
1649	398.2945897579193
1650	273.3678226470947
1651	343.9821434020996
1652	391.27590012550354
1653	459.68643498420715
1654	54.034552574157715
1655	246.82033467292786
1656	477.6153917312622
1657	328.598117351532
1658	368.914822101593
1659	145.7442352771759
1660	271.55485820770264
1661	174.62578535079956
1662	524.7904787063599
1663	534.5681648254395
1664	177.1679584980011
1665	522.1517362594604
1666	287.3228418827057
1667	534.3902142047882
1668	524.491140127182
1669	663.1303968429565
1670	502.42699456214905
1671	393.3712110519409
1672	305.84605169296265
1673	130.3688039779663
1674	182.62807393074036
1675	421.91495013237
1676	362.5342209339142
1677	338.54544830322266
1678	445.2627558708191
1679	114.55419087409973
1680	337.17609214782715
1681	575.3300621509552
1682	245.52030777931213
1683	311.792929649353
1684	257.6003363132477
1685	243.45615768432617
1686	200.2113070487976
1687	465.3532712459564
1688	307.7287931442261
1689	320.5000910758972
1690	565.1633143424988
1691	524.2544529438019
1692	892.6149296760559
1693	648.6953830718994
1694	565.2311441898346
1695	946.5693337917328
1696	451.0848319530487
1697	765.7278220653534
1698	765.236653804779
1699	555.2525720596313
1700	550.9055964946747
1701	375.41430258750916
1702	368.49294877052307
1703	424.99509501457214
1704	639.2231509685516
1705	428.9426658153534
1706	536.167498588562
1707	361.0499224662781
1708	677.9517641067505
1709	636.0979282855988
1710	549.3885295391083
1711	530.1247341632843
1712	511.2791094779968
1713	843.3729472160339
1714	448.2197024822235
1715	221.05437231063843
1716	444.67745995521545
1717	439.40208768844604
1718	620.0900890827179
1719	543.8931691646576
1720	267.411744594574
1721	294.24249243736267
1722	400.5142333507538
1723	496.0198907852173
1724	584.2904131412506
1725	954.4491636753082
1726	444.87110018730164
1727	567.2725496292114
1728	690.3962593078613
1729	358.17483401298523
1730	625.6341803073883
1731	555.0049862861633
1732	690.223715543747
1733	1079.8325765132904
1734	460.028692483902
1735	570.8354666233063
1736	818.1747999191284
1737	387.3377695083618
1738	639.523500919342
1739	615.0670123100281
1740	433.322740316391
1741	542.0408372879028
1742	402.9953465461731
1743	664.4044091701508
1744	452.73155188560486
1745	509.14824652671814
1746	480.1444501876831
1747	509.3470416069031
1748	446.32320952415466
1749	2745.563282728195
1750	465.68043398857117
1751	361.89273166656494
1752	753.9280207157135
1753	653.235212802887
1754	196.66633987426758
1755	655.3237080574036
1756	657.9165167808533
1757	483.8424913883209
1758	149.63381338119507
1759	242.63456630706787
1760	480.0276708602905
1761	495.41500091552734
1762	329.4287896156311
1763	306.95618319511414
1764	396.1224946975708
1765	185.20224142074585
1766	347.934565782547
1767	235.9595890045166
1768	297.01884269714355
1769	301.6551764011383
1770	280.92251324653625
1771	279.5651009082794
1772	506.7105486392975
1773	441.6914391517639
1774	283.81362318992615
1775	576.1798822879791
1776	125.63016510009766
1777	183.2466254234314
1778	129.06788206100464
1779	118.47220277786255
1780	70.43586707115173
1781	507.39812684059143
1782	240.2484622001648
1783	117.24343872070312
1784	390.0354542732239
1785	221.5055022239685
1786	173.83442544937134
1787	119.44912981987
1788	537.113094329834
1789	407.4804437160492
1790	386.73634099960327
1791	476.6595358848572
1792	314.7599413394928
1793	271.7803256511688
1794	453.104900598526
1795	439.8719699382782
1796	58.763312339782715
1797	368.400723695755
1798	263.3341133594513
1799	632.7085807323456
1800	398.8770070075989
1801	204.92038083076477
1802	339.48672676086426
1803	618.6918807029724
1804	207.99700164794922
1805	467.2331738471985
1806	370.904593706131
1807	261.89950823783875
1808	293.0478503704071
1809	45.36033058166504
1810	134.2533049583435
1811	178.70102620124817
1812	261.1635265350342
1813	151.13430881500244
1814	428.64096331596375
1815	224.20231413841248
1816	380.18228363990784
1817	474.2496371269226
1818	337.9248960018158
1819	235.4127881526947
1820	345.55846118927
1821	249.5053689479828
1822	404.62284803390503
1823	226.63048124313354
1824	406.3049404621124
1825	87.30791139602661
1826	657.30681681633
1827	344.82087898254395
1828	166.96371126174927
1829	476.40773916244507
1830	299.02176117897034
1831	316.38737964630127
1832	365.87222266197205
1833	199.27924609184265
1834	141.64186787605286
1835	269.87583088874817
1836	134.08807682991028
1837	386.4149031639099
1838	483.9350755214691
1839	312.902232170105
1840	628.0262098312378
1841	352.4231526851654
1842	407.0024507045746
1843	295.76808071136475
1844	172.1752851009369
1845	286.77698612213135
1846	914.189877986908
1847	657.4336750507355
1848	672.9075047969818
1849	414.36443519592285
1850	423.5125424861908
1851	350.1401767730713
1852	521.5117080211639
1853	449.0641508102417
1854	236.77143597602844
1855	61.807525396347046
1856	352.6290867328644
1857	600.5667383670807
1858	133.18459367752075
1859	515.0281727313995
1860	95.03966879844666
1861	183.42705750465393
1862	141.53215408325195
1863	365.24241948127747
1864	417.9233958721161
1865	501.2574691772461
1866	333.9547829627991
1867	176.78025317192078
1868	159.38835501670837
1869	346.1870310306549
1870	265.06116557121277
1871	406.3791027069092
1872	404.33702754974365
1873	452.7205924987793
1874	264.67457723617554
1875	447.38456892967224
1876	444.3821179866791
1877	217.91238617897034
1878	555.818051815033
1879	203.29546689987183
1880	202.1803798675537
1881	610.9743492603302
1882	278.46263098716736
1883	153.43408393859863
1884	555.5674359798431
1885	161.33943939208984
1886	62.423125982284546
1887	347.300897359848
1888	209.60290241241455
1889	295.83861112594604
1890	356.93512201309204
1891	189.06420612335205
1892	314.7841794490814
1893	329.39605236053467
1894	299.03937888145447
1895	578.4271640777588
1896	425.250736951828
1897	174.47554993629456
1898	218.05903124809265
1899	38.12590765953064
1900	299.1473467350006
1901	205.54233741760254
1902	265.20952820777893
1903	423.3188991546631
1904	115.6467125415802
1905	156.90403509140015
1906	230.03798055648804
1907	251.0378222465515
1908	311.6765205860138
1909	192.82027459144592
1910	324.2205231189728
1911	134.1293239593506
1912	177.18080139160156
1913	364.9747815132141
1914	212.88442015647888
1915	408.1999418735504
1916	104.28121209144592
1917	31.977301597595215
1918	46.21697950363159
1919	155.04635643959045
1920	66.50826597213745
1921	128.39074277877808
1922	179.06638503074646
1923	209.865886926651
1924	45.16251587867737
1925	292.41154623031616
1926	377.72765278816223
1927	160.14507842063904
1928	300.1867778301239
1929	76.57318234443665
1930	140.44900059700012
1931	224.8578028678894
1932	331.53228855133057
1933	223.85266494750977
1934	214.52958297729492
1935	274.7390146255493
1936	286.27222967147827
1937	381.163455247879
1938	358.4172375202179
1939	163.62090802192688
1940	138.54767107963562
1941	284.1541693210602
1942	203.95632362365723
1943	151.28359937667847
1944	277.39574909210205
1945	78.91798424720764
1946	254.75100350379944
1947	430.1529483795166
1948	406.23128843307495
1949	123.53366303443909
1950	429.41200733184814
1951	244.51905131340027
1952	155.82908821105957
1953	223.6687455177307
1954	240.9285533428192
1955	172.33415007591248
1956	476.16185331344604
1957	348.245587348938
1958	131.39951992034912
1959	240.9870047569275
1960	357.3749794960022
1961	502.91094994544983
1962	164.01316833496094
1963	317.1044807434082
1964	374.32566595077515
1965	362.5301368236542
1966	152.26301789283752
1967	348.9058301448822
1968	158.8479127883911
1969	231.41815209388733
1970	115.00094199180603
1971	275.54982018470764
1972	194.36189770698547
1973	197.2166645526886
