Step	Time_elapsed
1364	192.28844475746155
1365	245.87690258026123
1366	133.71448636054993
1367	221.14821791648865
1368	214.94675993919373
1369	262.56327986717224
1370	223.67947125434875
1371	114.72426962852478
1372	242.40942692756653
1373	231.8909935951233
1374	198.22217416763306
1375	252.43640303611755
1376	254.9616186618805
1377	171.99892163276672
1378	157.5673520565033
1379	116.48421478271484
1380	269.1305284500122
1381	82.26596760749817
1382	207.23222851753235
1383	313.6290247440338
1384	110.66407537460327
1385	374.9730281829834
1386	258.01091718673706
1387	120.17190361022949
1388	111.22411394119263
1389	241.72291779518127
1390	208.41487216949463
1391	179.05690050125122
1392	65.15934634208679
1393	294.8710238933563
1394	76.61240577697754
1395	167.71861338615417
1396	183.87637400627136
1397	246.357501745224
1398	155.56671929359436
1399	130.94505500793457
1400	249.02555394172668
1401	193.2366964817047
1402	228.6201775074005
1403	193.1119258403778
1404	236.36953949928284
1405	292.602835893631
1406	305.3430588245392
1407	128.33114385604858
1408	110.61425137519836
1409	171.10153245925903
1410	156.8694188594818
1411	287.394246339798
1412	127.49831748008728
1413	259.22483801841736
1414	294.1369664669037
1415	114.04050803184509
1416	184.46121191978455
1417	114.52929949760437
1418	275.45587730407715
1419	240.73151993751526
1420	194.20786023139954
1421	134.640554189682
1422	145.58623361587524
1423	163.26038646697998
1424	223.54019618034363
1425	115.02307295799255
1426	184.38379454612732
1427	157.16152787208557
1428	120.59061789512634
1429	74.0330274105072
1430	112.25130105018616
1431	271.92572140693665
1432	171.09850025177002
1433	149.78938007354736
1434	292.2714867591858
1435	189.30411314964294
1436	222.91239976882935
1437	110.46424674987793
1438	175.13362550735474
1439	280.1943950653076
1440	273.9176812171936
1441	180.5509376525879
1442	408.99841022491455
1443	89.28279423713684
1444	159.41622853279114
1445	164.5386164188385
1446	107.98318290710449
1447	457.6584370136261
1448	131.82437586784363
1449	98.15107655525208
1450	154.1549677848816
1451	195.3102707862854
1452	219.41274666786194
1453	141.84123635292053
1454	140.19060587882996
1455	158.43763303756714
1456	176.14542412757874
1457	64.06708288192749
1458	265.3424861431122
1459	62.245485067367554
1460	249.55282831192017
1461	171.24607801437378
1462	361.69799280166626
1463	144.81345868110657
1464	248.57360243797302
1465	226.31756377220154
1466	281.4345717430115
1467	258.3810694217682
1468	254.86119771003723
1469	191.58807063102722
1470	70.1802351474762
1471	118.13152074813843
1472	163.49063348770142
1473	273.50618267059326
1474	219.66224217414856
1475	280.5778605937958
1476	295.16319370269775
1477	257.1557958126068
1478	260.8551666736603
1479	193.86300134658813
1480	111.94019484519958
1481	208.53903770446777
1482	169.37293553352356
1483	258.5530216693878
1484	108.82485222816467
1485	294.9754014015198
1486	164.25222516059875
1487	137.14442324638367
1488	202.9730248451233
1489	197.27388286590576
1490	164.04277777671814
1491	88.44053149223328
1492	137.85054540634155
1493	191.77428650856018
1494	155.09613823890686
1495	283.8982632160187
1496	97.57408142089844
1497	169.81883549690247
1498	193.171071767807
1499	236.29983043670654
1500	192.23679041862488
1501	112.32899236679077
1502	195.4547781944275
1503	237.01870679855347
1504	70.35131859779358
1505	69.51879405975342
1506	133.28772926330566
1507	122.863210439682
1508	258.38678646087646
1509	192.11575412750244
1510	127.66423010826111
1511	95.33814573287964
1512	81.39761447906494
1513	219.45759797096252
1514	202.48661518096924
1515	265.5245432853699
1516	176.05967235565186
1517	177.48675179481506
1518	171.0878140926361
1519	205.25631523132324
1520	157.17999982833862
1521	208.60788130760193
1522	171.32158517837524
1523	146.37802529335022
1524	188.42596220970154
1525	264.0695095062256
1526	81.37704968452454
1527	193.389652967453
1528	114.95357012748718
1529	118.0235664844513
1530	110.54204678535461
1531	138.1237289905548
1532	171.32040739059448
1533	148.2250211238861
1534	61.47381234169006
1535	343.2473990917206
1536	154.8500337600708
1537	206.44298243522644
1538	119.34928035736084
1539	274.92253851890564
1540	136.78928136825562
1541	112.4067554473877
1542	39.92058539390564
1543	214.70688605308533
1544	250.14249968528748
1545	159.44155263900757
1546	173.41534972190857
1547	300.12356305122375
1548	78.93567276000977
1549	229.64073061943054
1550	291.8149449825287
1551	164.20282173156738
1552	149.44639110565186
1553	133.34692287445068
1554	172.49776649475098
1555	131.04441261291504
1556	250.83854484558105
1557	159.4717881679535
1558	107.90325808525085
1559	146.1650676727295
1560	150.34966444969177
1561	110.06390190124512
1562	168.11236119270325
1563	124.35532188415527
1564	185.85298204421997
1565	220.02720665931702
1566	180.83773159980774
1567	251.7462043762207
1568	235.96815466880798
1569	184.3095269203186
1570	111.97285604476929
1571	264.41505908966064
1572	191.94918274879456
1573	179.52500081062317
1574	340.10510301589966
1575	150.93738317489624
1576	131.43833923339844
1577	116.71798825263977
1578	195.2679660320282
1579	167.54004192352295
1580	150.4313154220581
1581	354.1625120639801
1582	89.23789477348328
1583	314.9503562450409
1584	190.15840339660645
1585	226.51752400398254
1586	237.2128324508667
1587	206.12701797485352
1588	155.88570070266724
1589	337.55528259277344
1590	223.09018635749817
1591	147.2413456439972
1592	228.72399806976318
1593	239.50272154808044
1594	139.8084216117859
1595	90.58557391166687
1596	147.2036440372467
1597	321.5561695098877
1598	202.2770926952362
1599	311.5445077419281
1600	325.0478484630585
1601	168.74168920516968
1602	266.1347646713257
1603	222.85228443145752
1604	150.25243139266968
1605	207.54697465896606
1606	152.44232773780823
1607	179.67774486541748
1608	77.29732704162598
1609	64.87141799926758
1610	82.87821006774902
1611	152.66832995414734
1612	173.05375266075134
1613	158.69772672653198
1614	149.18757796287537
1615	92.57138276100159
1616	140.21757698059082
1617	214.12075400352478
1618	319.63324213027954
1619	235.06119632720947
1620	98.59026980400085
1621	156.3975007534027
1622	292.6242051124573
1623	155.1463532447815
1624	161.99217438697815
1625	141.83496952056885
1626	274.53511118888855
1627	206.63164138793945
1628	253.78910565376282
1629	199.28172206878662
1630	69.9881021976471
1631	183.98288130760193
1632	252.37964057922363
1633	194.4561197757721
1634	169.1535565853119
1635	154.59984230995178
1636	222.7046046257019
1637	204.15743494033813
1638	221.79345321655273
1639	112.89744687080383
1640	113.92828464508057
1641	299.00645637512207
1642	279.27950048446655
1643	61.1171441078186
1644	283.61955404281616
1645	170.8600869178772
1646	298.90225410461426
1647	93.41549682617188
1648	234.65400052070618
1649	288.4455578327179
1650	397.85362553596497
1651	378.0733699798584
1652	100.56907963752747
1653	228.54380178451538
1654	217.14272832870483
1655	161.41996884346008
1656	263.7197663784027
1657	100.19526481628418
1658	125.8729076385498
1659	143.58704590797424
1660	267.6004877090454
1661	185.15656113624573
1662	352.1772503852844
1663	242.46060013771057
1664	215.72701573371887
1665	504.56647753715515
1666	245.279878616333
1667	170.4429485797882
1668	147.69506192207336
1669	136.37947535514832
1670	266.76088094711304
1671	234.4590711593628
1672	192.67740058898926
1673	267.8071904182434
1674	193.39543414115906
1675	364.55883169174194
1676	216.46890497207642
1677	1583389474.2828083
1678	301.01002168655396
1679	341.0545103549957
1680	295.697252035141
1681	368.45081901550293
1682	230.76600074768066
1683	248.83161783218384
1684	315.954140663147
1685	302.30290627479553
1686	237.71057629585266
1687	189.74863529205322
1688	199.66711616516113
1689	83.3410017490387
1690	192.2884066104889
1691	204.4897334575653
1692	228.37363362312317
1693	228.5741114616394
1694	178.79385638237
1695	170.84954619407654
1696	163.10901999473572
1697	204.11372256278992
1698	258.5747756958008
1699	294.8891980648041
1700	343.3088927268982
1701	258.95170497894287
1702	179.7564435005188
1703	245.32553935050964
1704	174.78504753112793
1705	212.30468225479126
1706	185.49644207954407
1707	202.85250449180603
1708	343.6953909397125
1709	130.50701761245728
1710	173.6563355922699
1711	203.2144317626953
1712	135.56880068778992
1713	437.3703751564026
1714	156.57786202430725
1715	249.49257946014404
1716	98.21578884124756
1717	115.59916877746582
1718	167.97825050354004
1719	329.52558398246765
1720	127.07539701461792
1721	144.80436086654663
1722	91.84809827804565
1723	65.31455945968628
1724	164.34588384628296
1725	324.2222182750702
1726	435.62989139556885
1727	119.16567850112915
1728	87.99694538116455
1729	178.0667426586151
1730	94.24750661849976
1731	129.45420598983765
1732	188.72624611854553
1733	156.3154480457306
1734	190.46414065361023
1735	138.18617224693298
1736	188.4366614818573
1737	154.89670634269714
1738	152.5981421470642
1739	347.6444773674011
1740	192.34773516654968
1741	175.0962619781494
1742	434.7001323699951
1743	331.61264848709106
1744	263.96084809303284
1745	159.13084053993225
1746	335.7920708656311
1747	143.20617365837097
1748	196.6420509815216
1749	350.2943305969238
1750	145.45254778862
1751	149.70133709907532
1752	109.3260498046875
1753	354.28299474716187
1754	347.18616461753845
1755	248.08425951004028
1756	227.42498803138733
1757	128.1063256263733
1758	281.20532870292664
1759	145.23105311393738
1760	229.8017976284027
1761	155.4248034954071
1762	242.329425573349
1763	278.6923551559448
1764	147.77570128440857
1765	209.4040446281433
1766	232.23064398765564
1767	118.97151446342468
1768	63.14272212982178
1769	194.5579195022583
1770	162.66211795806885
1771	140.39804029464722
1772	214.44502210617065
1773	173.86856079101562
1774	104.08454656600952
1775	71.7153000831604
1776	176.62282299995422
1777	166.62299585342407
1778	101.6208131313324
1779	373.66712188720703
1780	113.46111273765564
1781	271.9620633125305
1782	291.0430281162262
1783	343.17161870002747
1784	335.50705075263977
1785	286.3723871707916
1786	229.41133403778076
1787	249.5123167037964
1788	139.85862469673157
1789	248.06609201431274
1790	192.4134864807129
1791	282.0919609069824
1792	52.26474666595459
1793	186.5061047077179
1794	332.8015630245209
1795	347.6928288936615
1796	324.42213797569275
1797	244.12887811660767
1798	227.08036470413208
1799	104.54147481918335
1800	116.42327928543091
1801	192.56155014038086
1802	268.3830144405365
1803	152.34082889556885
1804	105.1910572052002
1805	164.58178615570068
1806	297.427463054657
1807	192.52202010154724
1808	129.36122632026672
1809	44.149285078048706
1810	222.01460027694702
1811	189.34347486495972
1812	281.05538845062256
1813	187.77378463745117
1814	28.98853087425232
1815	223.41638040542603
1816	260.205917596817
1817	224.15757274627686
1818	260.29987812042236
1819	189.0478675365448
1820	280.6851420402527
1821	265.5563142299652
1822	214.44383215904236
1823	203.99461340904236
1824	181.52418684959412
1825	383.4274277687073
1826	363.8247780799866
1827	258.6391513347626
1828	173.52124547958374
1829	381.67368054389954
1830	308.9154417514801
1831	217.91271924972534
1832	275.1546964645386
1833	140.49681782722473
1834	265.9790256023407
1835	148.32615685462952
1836	294.8875994682312
1837	315.5625033378601
1838	127.41961002349854
1839	198.01127195358276
1840	148.32311177253723
1841	173.6848840713501
1842	249.4644958972931
1843	330.73271346092224
1844	135.33302927017212
1845	345.3795557022095
1846	165.72371888160706
1847	267.9445118904114
1848	495.7841372489929
1849	160.7252655029297
1850	291.88158321380615
1851	109.68542647361755
1852	82.25560688972473
1853	231.36788702011108
1854	209.9356713294983
1855	356.127897977829
1856	139.50836825370789
1857	45.0661895275116
1858	144.79571413993835
1859	141.89829015731812
1860	266.9521358013153
1861	287.94698333740234
1862	263.6528232097626
1863	195.5715045928955
1864	148.95102620124817
1865	108.03888058662415
1866	256.03538155555725
1867	161.85209369659424
1868	172.02551746368408
1869	147.79284191131592
1870	83.66053366661072
1871	98.47922921180725
1872	196.78287053108215
1873	232.62016701698303
1874	142.779376745224
1875	190.89798283576965
1876	188.970636844635
1877	308.13748478889465
1878	141.76212692260742
1879	261.38650155067444
1880	262.87647318840027
1881	148.70843625068665
1882	239.30714297294617
1883	342.1186966896057
1884	204.4821696281433
1885	265.4405164718628
1886	220.38049340248108
1887	360.00763297080994
1888	348.4744505882263
1889	276.55461406707764
1890	216.8233449459076
1891	171.0154674053192
1892	214.52672958374023
1893	423.4059748649597
1894	166.48954677581787
1895	94.07887005805969
1896	308.60766530036926
1897	338.385360956192
1898	96.96178436279297
1899	145.73649525642395
1900	265.7570650577545
1901	312.28712368011475
1902	151.15438103675842
1903	236.46585845947266
1904	208.1705322265625
1905	238.50625467300415
1906	208.10201001167297
1907	133.11615109443665
1908	373.90335273742676
1909	234.55331325531006
1910	108.14371991157532
1911	369.30428647994995
1912	91.4706540107727
1913	324.7111518383026
1914	283.1677658557892
1915	417.5994322299957
1916	255.65196633338928
1917	232.1217222213745
1918	198.82197546958923
1919	281.65555334091187
1920	246.86043858528137
1921	194.42094945907593
1922	199.50853157043457
1923	230.81522846221924
1924	158.5059688091278
1925	168.51231336593628
1926	304.3022093772888
1927	188.41442918777466
1928	302.8634443283081
1929	355.83888959884644
1930	234.12052130699158
1931	266.7369568347931
1932	163.01204299926758
1933	162.13689374923706
1934	199.69955849647522
1935	159.8131091594696
1936	173.34751534461975
1937	331.4749789237976
1938	233.55292773246765
1939	190.55334615707397
1940	290.9414963722229
1941	217.94452834129333
1942	142.50523233413696
1943	218.25078535079956
1944	148.26285076141357
1945	282.83234167099
1946	286.41320276260376
1947	240.74010372161865
1948	476.638085603714
1949	286.28199911117554
1950	344.95783495903015
1951	223.4722683429718
1952	151.30073404312134
1953	171.63109683990479
1954	120.69153594970703
1955	212.21660494804382
1956	181.91816663742065
1957	118.41246104240417
1958	219.47089433670044
1959	316.88437604904175
1960	97.338613986969
1961	217.9046003818512
1962	198.88677644729614
1963	347.7550506591797
1964	173.21781492233276
1965	340.9378044605255
