Step	Time_elapsed
6314	0.21958208084106445
6315	0.22054791450500488
6316	0.21864056587219238
6317	0.2207963466644287
6318	0.21896100044250488
6319	0.2191634178161621
6320	64.91862726211548
6321	0.22014379501342773
6322	0.21925759315490723
6323	0.2207937240600586
6324	0.2189958095550537
6325	0.22014784812927246
6326	0.2209174633026123
6327	137.34665060043335
6328	0.22072505950927734
6329	0.21902036666870117
6330	479.7403709888458
6331	0.21940016746520996
6332	0.22498416900634766
6333	507.6187832355499
6334	0.2602682113647461
6335	0.25849223136901855
6336	315.0583505630493
6337	0.2604668140411377
6338	0.2583131790161133
6339	0.2579777240753174
6340	110.56550979614258
6341	221.87257623672485
6342	0.25697827339172363
6343	0.2564685344696045
6344	0.25639796257019043
6345	0.3650057315826416
6346	146.8034222126007
6347	0.21956562995910645
6348	0.21891570091247559
6349	0.22189998626708984
6350	164.02373242378235
6351	0.2199568748474121
6352	0.2203960418701172
6353	0.21913743019104004
6354	0.21950602531433105
6355	134.54556274414062
6356	314.19276309013367
6357	0.21950173377990723
6358	0.21921300888061523
6359	0.2182910442352295
6360	68.40041899681091
6361	0.21909213066101074
6362	0.21934080123901367
6363	0.3328864574432373
6364	528.4802234172821
6365	0.21982407569885254
6366	0.2178952693939209
6367	0.21708416938781738
6368	0.21783089637756348
6369	0.21801161766052246
6370	0.2184433937072754
6371	0.21722936630249023
6372	0.21649551391601562
6373	0.2185802459716797
6374	169.22717833518982
6375	0.2178816795349121
6376	0.21726059913635254
6377	0.2189326286315918
6378	0.21740508079528809
6379	566.4847664833069
6380	0.2176368236541748
6381	0.21721839904785156
6382	537.5126001834869
6383	0.21917080879211426
6384	0.21670746803283691
6385	0.21887683868408203
6386	0.21791768074035645
6387	0.21680927276611328
6388	21.995433568954468
6389	0.2183084487915039
6390	0.21901822090148926
6391	0.3244593143463135
6392	0.22396326065063477
6393	538.9777264595032
6394	0.22008085250854492
6395	97.99432420730591
6396	0.2192401885986328
6397	0.21753263473510742
6398	198.15824270248413
6399	0.2193772792816162
6400	121.8212366104126
6401	0.21930980682373047
6402	0.21836209297180176
6403	0.21856236457824707
6404	313.47081446647644
6405	0.22397089004516602
6406	0.2214369773864746
6407	0.22244477272033691
6408	198.09089922904968
6409	287.25144624710083
6410	0.21821999549865723
6411	0.21749663352966309
6412	0.21675777435302734
6413	0.21761012077331543
6414	0.21720361709594727
6415	120.3722186088562
6416	349.8058304786682
6417	0.3119056224822998
6418	0.2205522060394287
6419	0.21770048141479492
6420	0.21695542335510254
6421	0.21894121170043945
6422	276.96416449546814
6423	0.21729445457458496
6424	0.2166733741760254
6425	238.28732323646545
6426	81.28708028793335
6427	0.21840620040893555
6428	126.44022512435913
6429	159.71921801567078
6430	643.1904144287109
6431	0.21862459182739258
6432	0.21648287773132324
6433	260.53432536125183
6434	0.21914076805114746
6435	0.21832942962646484
6436	0.21818780899047852
6437	0.21892499923706055
6438	0.21817779541015625
6439	0.21947312355041504
6440	0.21783089637756348
6441	112.41149926185608
6442	0.21700763702392578
6443	0.21811437606811523
6444	0.21708297729492188
6445	0.2168102264404297
6446	0.21817612648010254
6447	0.21770763397216797
6448	0.21696782112121582
6449	0.21671819686889648
6450	150.29853630065918
6451	0.2180318832397461
6452	146.80491185188293
6453	0.2188103199005127
6454	99.44500160217285
6455	0.21794438362121582
6456	0.21915078163146973
6457	0.2188258171081543
6458	0.21703267097473145
6459	0.21887564659118652
6460	0.2172996997833252
6461	340.13260078430176
6462	0.21743059158325195
6463	108.58678841590881
6464	418.7838354110718
6465	0.2179563045501709
6466	324.52876710891724
6467	0.21747136116027832
6468	0.2168886661529541
6469	0.21698856353759766
6470	0.21817469596862793
6471	0.21767020225524902
6472	108.72077465057373
6473	0.21840405464172363
6474	147.57716727256775
6475	0.21655917167663574
6476	200.34586596488953
6477	109.81107687950134
6478	0.21766138076782227
6479	14.26760983467102
6480	127.5975592136383
6481	0.21750569343566895
6482	0.2178342342376709
6483	0.21715855598449707
6484	0.4120349884033203
6485	0.21719622611999512
6486	72.64776134490967
6487	0.22025322914123535
6488	121.46508383750916
6489	0.21842288970947266
6490	283.5155518054962
6491	71.5197241306305
6492	0.21851801872253418
6493	0.21921467781066895
6494	0.21850061416625977
6495	0.2191920280456543
6496	0.2174358367919922
6497	0.2184433937072754
6498	0.2169036865234375
6499	0.2180628776550293
6500	138.09896206855774
6501	213.07557821273804
6502	0.21905183792114258
6503	0.21930480003356934
6504	0.2180922031402588
6505	117.52452802658081
6506	0.2193467617034912
6507	0.21709084510803223
6508	467.0264427661896
6509	0.21790456771850586
6510	124.8743085861206
6511	0.2187662124633789
6512	433.79000544548035
6513	0.21867871284484863
6514	0.21772360801696777
6515	0.2195878028869629
6516	0.21698403358459473
6517	75.72092604637146
6518	125.56528186798096
6519	106.6650824546814
6520	168.35535335540771
6521	274.83733916282654
6522	0.21619343757629395
6523	0.21709871292114258
6524	128.1566367149353
6525	0.21794486045837402
6526	0.21768641471862793
6527	338.59972977638245
6528	0.2174360752105713
6529	163.1707203388214
6530	0.2154829502105713
6531	0.21689605712890625
6532	0.25739407539367676
6533	0.2575972080230713
6534	198.73742175102234
6535	565.3146245479584
6536	0.2617461681365967
6537	0.26322317123413086
6538	0.2604050636291504
6539	624.1927692890167
6540	0.21988964080810547
6541	0.21692490577697754
6542	0.21847319602966309
6543	0.21848511695861816
6544	99.39474987983704
6545	0.21722173690795898
6546	331.3442988395691
6547	157.83061361312866
6548	0.21702194213867188
6549	0.2176973819732666
6550	0.21796131134033203
6551	0.21771836280822754
6552	0.21788263320922852
6553	0.21664094924926758
6554	154.07405495643616
6555	0.21944618225097656
6556	0.217451810836792
6557	0.21782159805297852
6558	0.21738147735595703
6559	69.86064100265503
6560	0.2186107635498047
6561	0.218735933303833
6562	0.2171800136566162
6563	0.21767640113830566
6564	0.21775078773498535
6565	0.21751070022583008
6566	0.2171781063079834
6567	0.21757841110229492
6568	0.21735787391662598
6569	0.21670031547546387
6570	0.21816492080688477
6571	0.21706151962280273
6572	22.851319789886475
6573	64.39459753036499
6574	0.21665716171264648
6575	0.2166147232055664
6576	0.2160787582397461
6577	0.21679377555847168
6578	0.2166595458984375
6579	0.2179703712463379
6580	0.21714115142822266
6581	196.74756240844727
6582	0.21777796745300293
6583	0.21731114387512207
6584	205.10837364196777
6585	0.21930742263793945
6586	452.5157468318939
6587	161.4333074092865
6588	397.67194747924805
6589	0.21808862686157227
6590	224.36283087730408
6591	0.21867823600769043
6592	0.2179265022277832
6593	0.22217702865600586
6594	0.22184371948242188
6595	0.22397208213806152
6596	97.54493522644043
6597	0.2173442840576172
6598	0.21687078475952148
6599	178.31168913841248
6600	0.21770596504211426
6601	0.21833181381225586
6602	0.2181568145751953
6603	0.21713805198669434
6604	0.21806073188781738
6605	126.15016627311707
6606	572.9224545955658
6607	0.21731185913085938
6608	0.2176344394683838
6609	0.21807241439819336
6610	109.90901041030884
6611	0.21727657318115234
6612	191.68674111366272
6613	0.2173757553100586
6614	0.21807622909545898
6615	0.21762943267822266
6616	0.21804451942443848
6617	0.2164614200592041
6618	0.21724796295166016
6619	60.659799575805664
6620	0.21854305267333984
6621	0.2179872989654541
6622	0.21810698509216309
6623	0.21864771842956543
6624	0.21742486953735352
6625	0.21916985511779785
6626	0.21850180625915527
6627	109.72332763671875
6628	0.21842741966247559
6629	208.19559001922607
6630	0.2185678482055664
6631	0.21749472618103027
6632	61.99013566970825
6633	261.9782154560089
6634	0.2185206413269043
6635	0.2182013988494873
6636	305.92853569984436
6637	0.21808528900146484
6638	0.2186286449432373
6639	682.1357433795929
6640	0.21685075759887695
6641	194.70878720283508
6642	0.21906352043151855
6643	0.21735668182373047
6644	0.21708297729492188
6645	0.217238187789917
6646	0.21749281883239746
6647	0.21741604804992676
6648	384.2829165458679
6649	0.21776127815246582
6650	0.21506023406982422
6651	0.2169055938720703
6652	0.21965456008911133
6653	0.2163102626800537
6654	134.33257842063904
6655	0.2301478385925293
6656	463.55122685432434
6657	0.21691465377807617
6658	0.2162764072418213
6659	0.2162628173828125
6660	161.5825216770172
6661	0.21940231323242188
6662	0.21800661087036133
6663	0.21797728538513184
6664	0.21692156791687012
6665	0.21845316886901855
6666	370.08507227897644
6667	0.22414374351501465
6668	205.07424783706665
6669	0.21911334991455078
6670	0.21813702583312988
6671	789.7670474052429
6672	0.21870899200439453
6673	0.216566801071167
6674	396.9035782814026
6675	0.21801161766052246
6676	71.06906628608704
6677	0.21794843673706055
6678	127.2368414402008
6679	0.2178030014038086
6680	0.21747589111328125
6681	0.21822309494018555
6682	144.24536609649658
6683	0.2216496467590332
6684	0.21959710121154785
6685	71.54858565330505
6686	199.39750003814697
6687	0.22952938079833984
6688	0.21699929237365723
6689	0.2194504737854004
6690	10.078171968460083
6691	0.21815228462219238
6692	0.21817541122436523
6693	0.2196042537689209
6694	0.21807074546813965
6695	0.21909594535827637
6696	0.2178332805633545
6697	0.21834421157836914
6698	324.2934219837189
6699	0.2174825668334961
6700	0.2686786651611328
6701	0.21912407875061035
6702	192.3762104511261
6703	0.21911120414733887
6704	0.21863603591918945
6705	0.21892595291137695
6706	0.21779537200927734
6707	128.13036704063416
6708	0.21989059448242188
6709	0.21755695343017578
6710	0.217482328414917
6711	395.17445731163025
6712	72.54673719406128
6713	0.21759319305419922
6714	420.5441777706146
6715	0.21936941146850586
6716	0.22060871124267578
6717	0.2189955711364746
6718	0.21905159950256348
6719	0.22466278076171875
6720	0.22669553756713867
6721	308.5772247314453
6722	0.22014594078063965
6723	0.21925711631774902
6724	0.21968293190002441
6725	0.21879220008850098
6726	0.21979522705078125
6727	130.33845782279968
6728	0.21898818016052246
6729	0.218522310256958
6730	416.35001945495605
6731	0.2180953025817871
6732	0.2179570198059082
6733	0.21835899353027344
6734	0.21779894828796387
6735	327.4171676635742
6736	0.21937203407287598
6737	0.21844172477722168
6738	0.21875882148742676
6739	0.21859335899353027
6740	0.2189188003540039
6741	0.2184765338897705
6742	0.2193465232849121
6743	0.21868681907653809
6744	407.82806062698364
6745	0.2181084156036377
6746	119.7115797996521
6747	0.21938371658325195
6748	473.6742796897888
6749	0.2305600643157959
6750	0.21863031387329102
6751	0.21795058250427246
6752	0.21889734268188477
6753	33.35025930404663
6754	598.8059339523315
6755	0.21811580657958984
6756	0.21992754936218262
6757	0.21818971633911133
6758	0.21841216087341309
6759	0.2186899185180664
6760	0.21839356422424316
6761	260.9567105770111
6762	187.15530252456665
6763	0.2182173728942871
6764	0.21744132041931152
6765	0.21793675422668457
6766	50.29754400253296
6767	0.2188880443572998
6768	0.21823430061340332
6769	0.21950793266296387
6770	0.2193129062652588
6771	0.21929121017456055
6772	0.21860718727111816
6773	0.3345181941986084
6774	22.79424548149109
6775	0.21906137466430664
6776	0.21810030937194824
6777	0.2184453010559082
6778	166.00581979751587
6779	711.0070695877075
6780	0.2184431552886963
6781	0.22312450408935547
6782	0.21784305572509766
6783	0.2184596061706543
6784	0.21861028671264648
6785	155.49934911727905
6786	0.21853899955749512
6787	0.21842265129089355
6788	0.2168409824371338
6789	0.21784067153930664
6790	0.2177126407623291
6791	0.2182173728942871
6792	0.21831226348876953
6793	0.21754765510559082
6794	298.5110545158386
6795	0.21946430206298828
6796	0.21921181678771973
6797	0.2192063331604004
6798	0.2187488079071045
6799	546.029639005661
6800	0.21984410285949707
6801	0.2195415496826172
6802	0.21978545188903809
6803	0.22001218795776367
6804	98.5076196193695
6805	524.7696652412415
6806	0.21878552436828613
6807	0.21763324737548828
6808	60.8658492565155
6809	0.21849656105041504
6810	0.21932744979858398
6811	0.21788573265075684
6812	0.2182631492614746
6813	0.21973538398742676
6814	0.33291006088256836
6815	0.2188243865966797
6816	0.21905732154846191
6817	84.36428880691528
6818	0.21955132484436035
6819	0.2191755771636963
6820	0.21901655197143555
6821	1.8721063137054443
6822	0.21965456008911133
6823	0.2194530963897705
6824	0.22112059593200684
6825	0.2201097011566162
6826	220.09009909629822
6827	0.22255420684814453
6828	0.25087547302246094
6829	0.3067324161529541
6830	761.8405413627625
6831	0.2299039363861084
6832	187.24415230751038
6833	107.73713302612305
6834	0.2221240997314453
6835	213.73810029029846
6836	0.22107410430908203
6837	0.21818089485168457
6838	0.21820974349975586
6839	74.07437086105347
6840	585.6574153900146
6841	0.23574566841125488
6842	0.21717262268066406
6843	0.22466826438903809
6844	0.21726441383361816
6845	0.21860575675964355
6846	0.23471665382385254
6847	0.22676825523376465
6848	0.21851849555969238
6849	0.2179582118988037
6850	0.22371339797973633
6851	0.22277569770812988
6852	0.2240753173828125
6853	0.21730422973632812
6854	557.1522965431213
6855	0.22057294845581055
6856	0.2196974754333496
6857	0.23528838157653809
6858	588.2076618671417
6859	0.21973752975463867
6860	0.21803927421569824
6861	0.21879100799560547
6862	0.21883082389831543
6863	0.21958446502685547
6864	152.1777651309967
6865	0.21922826766967773
6866	262.69544291496277
6867	0.21950459480285645
6868	0.21781325340270996
6869	0.21904945373535156
6870	0.21872639656066895
6871	0.21783828735351562
6872	0.21944022178649902
6873	0.21821117401123047
6874	96.51104927062988
6875	75.69152164459229
6876	0.21949076652526855
6877	0.21892619132995605
6878	0.2178330421447754
6879	0.21895623207092285
6880	0.21763372421264648
6881	0.21905875205993652
6882	0.21985483169555664
6883	458.9501175880432
6884	135.42291164398193
6885	768.7114386558533
6886	0.2213606834411621
6887	0.21956515312194824
6888	0.21952128410339355
6889	0.2188408374786377
6890	0.22109699249267578
6891	0.22005748748779297
6892	0.2201249599456787
6893	0.22169137001037598
6894	166.46923542022705
6895	0.21914100646972656
6896	0.21879982948303223
6897	156.90423369407654
6898	0.2182626724243164
6899	76.78900146484375
6900	0.21858620643615723
6901	0.2192237377166748
6902	0.2196969985961914
6903	0.21925854682922363
6904	0.21953272819519043
6905	70.2186119556427
6906	0.21783018112182617
6907	0.21860647201538086
6908	169.39985489845276
6909	0.2184765338897705
6910	196.60212755203247
6911	0.22008585929870605
6912	328.78737020492554
6913	483.6533269882202
6914	0.22124171257019043
6915	0.2189197540283203
6916	0.22017860412597656
6917	119.06678175926208
6918	0.21947336196899414
6919	219.62565112113953
6920	0.22106409072875977
6921	0.21921849250793457
6922	0.22011780738830566
6923	0.2201216220855713
6924	0.21856403350830078
6925	0.21955299377441406
6926	0.21923375129699707
6927	0.2326827049255371
6928	0.27997422218322754
6929	0.23258733749389648
6930	0.2187328338623047
6931	399.0812361240387
6932	0.2200791835784912
6933	508.20091485977173
6934	0.22043180465698242
6935	469.919162273407
6936	0.21946334838867188
6937	545.6930003166199
6938	0.21989822387695312
6939	0.2190384864807129
6940	0.21913743019104004
6941	24.95139980316162
6942	0.2199099063873291
6943	0.21822547912597656
6944	0.21852946281433105
6945	0.21900296211242676
6946	0.21835041046142578
6947	0.21924090385437012
6948	0.21929550170898438
6949	85.19421339035034
6950	0.22340011596679688
6951	0.22320294380187988
6952	0.30755043029785156
6953	0.2199535369873047
6954	0.21956586837768555
6955	0.21935772895812988
6956	201.08517384529114
6957	0.21959662437438965
6958	0.22463274002075195
6959	0.21746516227722168
6960	0.21849989891052246
6961	0.219696044921875
6962	0.21926641464233398
6963	258.0945837497711
6964	0.21969246864318848
6965	63.858866453170776
