Step	Time_elapsed
4996	252.7986216545105
4997	594.8644452095032
4998	372.70119190216064
4999	238.69441771507263
5000	423.8122651576996
5001	560.1102709770203
5002	0.38486409187316895
5003	598.656937122345
5004	203.79623007774353
5005	82.90227818489075
5006	240.80686831474304
5007	357.9432604312897
5008	0.3852417469024658
5009	848.4514961242676
5010	0.3870277404785156
5011	927.0023760795593
5012	0.38759374618530273
5013	736.6051704883575
5014	657.6492738723755
5015	0.39202260971069336
5016	357.20662450790405
5017	727.8100275993347
5018	0.39777350425720215
5019	0.40303611755371094
5020	770.0502614974976
5021	0.38886308670043945
5022	399.2802765369415
5023	0.3897829055786133
5024	434.3352334499359
5025	167.01231789588928
5026	540.6710929870605
5027	298.60477209091187
5028	0.3850288391113281
5029	0.3861055374145508
5030	582.4373199939728
5031	0.49582743644714355
5032	733.9222309589386
5033	0.3834238052368164
5034	170.82980227470398
5035	135.39304447174072
5036	186.30858540534973
5037	1118.3253452777863
5038	40.26593065261841
5039	343.12437677383423
5040	67.48035335540771
5041	468.50714898109436
5042	0.39696836471557617
5043	509.0173110961914
5044	0.39107775688171387
5045	0.3885478973388672
5046	375.2218749523163
5047	503.0677227973938
5048	504.9494562149048
5049	679.1376075744629
5050	778.9475128650665
5051	0.38718318939208984
5052	180.67971277236938
5053	55.76521682739258
5054	0.6451687812805176
5055	0.39805078506469727
5056	551.0619587898254
5057	121.26542568206787
5058	793.4604358673096
5059	916.2089147567749
5060	474.783816576004
5061	431.6221070289612
5062	812.0755352973938
5063	0.3883242607116699
5064	0.38393592834472656
5065	649.4971766471863
5066	555.0260145664215
5067	0.39335107803344727
5068	0.39459872245788574
5069	0.3942105770111084
5070	512.6208875179291
5071	637.321813583374
5072	460.5982573032379
5073	527.3107681274414
5074	0.3834221363067627
5075	988.696102142334
5076	341.0417010784149
5077	628.0214056968689
5078	535.0729348659515
5079	0.3879129886627197
5080	1020.8065717220306
5081	458.70350527763367
5082	427.2800495624542
5083	768.2997028827667
5084	0.3904910087585449
5085	737.0868327617645
5086	0.38487863540649414
5087	0.3821730613708496
5088	644.1632628440857
5089	322.40776228904724
5090	772.3651595115662
5091	683.7996299266815
5092	532.0185639858246
5093	0.39513611793518066
5094	613.2421886920929
5095	100.53391480445862
5096	493.33808422088623
5097	206.57709908485413
5098	0.3947412967681885
5099	597.9110341072083
5100	0.39151477813720703
5101	664.9740941524506
5102	389.58206057548523
5103	0.39492058753967285
5104	82.2709288597107
5105	685.7235767841339
5106	652.7814571857452
5107	0.3954036235809326
5108	0.39548754692077637
5109	346.53057837486267
5110	464.49740719795227
5111	645.4516007900238
5112	689.3650760650635
5113	0.3858320713043213
5114	257.45679807662964
5115	0.38437581062316895
5116	0.38317131996154785
5117	0.3881103992462158
5118	56.402971506118774
5119	521.9359457492828
5120	0.40563106536865234
5121	711.1287350654602
5122	324.2503094673157
5123	0.38654088973999023
5124	0.4158780574798584
5125	437.96601939201355
5126	0.3919522762298584
5127	0.39435434341430664
5128	0.3964393138885498
5129	0.39288926124572754
5130	238.78487825393677
5131	0.3955879211425781
5132	456.34418630599976
5133	831.7808201313019
5134	241.35893154144287
5135	571.6430356502533
5136	344.2469093799591
5137	218.57681918144226
5138	174.765563249588
5139	425.7765338420868
5140	76.0726261138916
5141	310.1150221824646
5142	477.58256435394287
5143	0.3889169692993164
5144	698.3446533679962
5145	375.4311318397522
5146	0.3888871669769287
5147	883.4518504142761
5148	669.254451751709
5149	666.7187104225159
5150	0.3892984390258789
5151	655.9367868900299
5152	553.4651935100555
5153	358.5186800956726
5154	0.3898329734802246
5155	0.38806676864624023
5156	83.6797685623169
5157	0.38977670669555664
5158	273.984867811203
5159	444.0402352809906
5160	858.9330382347107
5161	0.39400243759155273
5162	0.3971083164215088
5163	711.6294996738434
5164	0.38880181312561035
5165	589.1638672351837
5166	630.1407554149628
5167	141.9118082523346
5168	494.1201012134552
5169	1039.4500601291656
5170	353.37615633010864
5171	332.8251621723175
5172	598.2835874557495
5173	785.3482191562653
5174	0.39460206031799316
5175	120.31430220603943
5176	248.80281710624695
5177	321.6236312389374
5178	0.3911604881286621
5179	859.0298092365265
5180	0.3906576633453369
5181	0.3875463008880615
5182	0.38701748847961426
5183	716.9139304161072
5184	0.4015846252441406
5185	858.3845219612122
5186	331.9289848804474
5187	1174.6048753261566
5188	39.30149841308594
5189	0.389052152633667
5190	559.3631842136383
5191	406.65887212753296
5192	704.4873857498169
5193	296.9152088165283
5194	294.7242703437805
5195	536.2882192134857
5196	599.8750829696655
5197	643.11590051651
5198	268.78653264045715
5199	0.3968691825866699
5200	0.3967931270599365
5201	0.3955390453338623
5202	0.3964536190032959
5203	0.3948965072631836
5204	243.89435052871704
5205	786.7519931793213
5206	424.69682574272156
5207	0.3950202465057373
5208	0.3937525749206543
5209	596.4185011386871
5210	384.7729368209839
5211	263.2171411514282
5212	696.5811686515808
5213	485.7232253551483
5214	822.4890389442444
5215	154.5184133052826
5216	442.41157388687134
5217	0.3880035877227783
5218	0.38866257667541504
5219	454.9872450828552
5220	203.66925811767578
5221	0.38947153091430664
5222	648.7305552959442
5223	199.7124285697937
5224	0.3966507911682129
5225	495.44060587882996
5226	753.360684633255
5227	441.143718957901
5228	0.45639514923095703
5229	361.43883657455444
5230	605.1551094055176
5231	0.4663078784942627
5232	433.39061284065247
5233	286.2599015235901
5234	0.3937642574310303
5235	260.6720280647278
5236	289.19588828086853
5237	0.3965113162994385
5238	541.0999681949615
5239	214.89613699913025
5240	237.606098651886
5241	755.3820991516113
5242	224.6334285736084
5243	370.9037139415741
5244	0.3895261287689209
5245	601.754403591156
5246	500.61622071266174
5247	741.7735614776611
5248	241.04808020591736
5249	374.284517288208
5250	520.2881033420563
5251	0.39448022842407227
5252	248.2397723197937
5253	0.39220619201660156
5254	218.91308045387268
5255	587.0835094451904
5256	154.25738883018494
5257	469.08960485458374
5258	0.39711904525756836
5259	902.4867033958435
5260	796.768613576889
5261	0.3887937068939209
5262	173.3443751335144
5263	1350.5994715690613
5264	0.40102195739746094
5265	217.38035655021667
5266	466.7713768482208
5267	820.3141987323761
5268	501.82331109046936
5269	659.3706364631653
5270	456.71418380737305
5271	570.0459702014923
5272	69.02640271186829
5273	755.3662996292114
5274	0.4704251289367676
5275	226.97187900543213
5276	617.112377166748
5277	568.9259650707245
5278	0.39136385917663574
5279	460.4165458679199
5280	378.8101816177368
5281	0.38904905319213867
5282	660.2546284198761
5283	706.4094605445862
5284	56.679587602615356
5285	452.8532817363739
5286	832.6070711612701
5287	337.6806433200836
5288	319.51415491104126
5289	185.2191286087036
5290	264.22326922416687
5291	0.39014244079589844
5292	474.79402256011963
5293	445.7273941040039
5294	161.38814496994019
5295	589.3115773200989
5296	771.089768409729
5297	258.54811930656433
5298	831.654011964798
5299	884.126825094223
5300	151.39336466789246
5301	464.152889251709
5302	0.3858959674835205
5303	658.1788537502289
5304	562.044371843338
5305	210.0222578048706
5306	644.3113873004913
5307	450.1829171180725
5308	733.888010263443
5309	836.3080379962921
5310	248.11089968681335
5311	63.30583453178406
5312	516.2824411392212
5313	1.2100043296813965
5314	554.0523314476013
5315	217.20027709007263
5316	547.6327385902405
5317	540.196409702301
5318	0.7355151176452637
5319	853.1000130176544
5320	345.4030246734619
5321	330.767609834671
5322	439.13973689079285
5323	572.6344263553619
5324	763.5362913608551
5325	408.2784368991852
5326	456.3309237957001
5327	210.38198924064636
5328	159.8674545288086
5329	671.2443964481354
5330	433.6969928741455
5331	414.4396996498108
5332	941.3224384784698
5333	204.9291832447052
5334	904.7403995990753
5335	0.4031672477722168
5336	0.39270853996276855
5337	474.04487466812134
5338	219.4466826915741
5339	250.0875482559204
5340	138.63413524627686
5341	138.63413524627686
5342	819.1760399341583
5343	0.39553236961364746
5344	415.752943277359
5345	111.88357973098755
5346	204.78508949279785
5347	615.4291241168976
5348	778.1754095554352
5349	0.39009928703308105
5350	0.39102816581726074
5351	614.9883999824524
5352	448.8609788417816
5353	645.4146237373352
5354	751.0030739307404
5355	925.7924721240997
5356	0.3936128616333008
5357	0.3908109664916992
5358	354.40623664855957
5359	233.71918988227844
5360	464.24760270118713
5361	678.957284450531
5362	0.397388219833374
5363	0.39701080322265625
5364	757.0630826950073
5365	268.285108089447
5366	814.0191621780396
5367	446.775413274765
5368	930.2706747055054
5369	121.92804050445557
5370	0.39141845703125
5371	489.0792396068573
5372	649.6586229801178
5373	347.2806475162506
5374	638.6210181713104
5375	99.17724823951721
5376	884.2222032546997
5377	543.5443933010101
5378	543.5443933010101
5379	158.7244906425476
5380	381.72293162345886
5381	471.0678913593292
5382	0.39093708992004395
5383	388.8067615032196
5384	540.3614447116852
5385	479.59889006614685
5386	932.919754743576
5387	447.8136832714081
5388	777.5004916191101
5389	109.41592025756836
5390	581.7164113521576
5391	345.5445966720581
5392	122.62193942070007
5393	206.93227887153625
5394	843.6570320129395
5395	511.6653428077698
5396	589.9865429401398
5397	854.4455542564392
5398	782.1634593009949
5399	382.34567856788635
5400	188.10083436965942
5401	0.39106130599975586
5402	449.88253831863403
5403	473.239275932312
5404	192.09830594062805
5405	232.23677587509155
5406	0.76287841796875
5407	0.39678144454956055
5408	37.95943570137024
5409	215.86526584625244
5410	0.42869997024536133
5411	402.08564043045044
5412	787.3740935325623
5413	479.5788023471832
5414	703.951596736908
5415	475.38569927215576
5416	58.58267951011658
5417	76.87062335014343
5418	0.3895587921142578
5419	915.7867765426636
5420	0.39652276039123535
5421	820.7363996505737
5422	759.9809854030609
5423	599.7867622375488
5424	850.1117713451385
5425	818.3698313236237
5426	287.3578498363495
5427	709.1698038578033
5428	357.3014693260193
5429	228.0867886543274
5430	668.1754095554352
5431	246.82629680633545
5432	639.6206636428833
5433	178.51764130592346
5434	0.39114975929260254
5435	511.14063787460327
5436	298.2224464416504
5437	0.3880918025970459
5438	0.3902587890625
5439	368.08269023895264
5440	181.12254452705383
5441	580.5246212482452
5442	761.747857093811
5443	437.4524211883545
5444	555.301783323288
5445	0.3886075019836426
5446	491.6694576740265
5447	502.8589594364166
5448	575.7220287322998
5449	520.1364850997925
5450	800.4204595088959
5451	0.3910250663757324
5452	269.98730540275574
5453	759.096626996994
5454	193.30813431739807
5455	592.5099909305573
5456	213.7197606563568
5457	0.3885064125061035
5458	0.39089536666870117
5459	464.87898874282837
5460	0.45839977264404297
