Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
710	14.199900868633753	0.028998235771827318	3.10513932203643	10.857783194529942	1.1309109680259932	4.727220765238562	0.028074877769662193	1.1026381938253433	0.0023248994207193817	0.0002885479831160809	14.199925798009149	0.02899841798470839	14.199900868633131	0.028998235771827998	26.087800088698618	-6.217248937900877e-13	6.800116025829084e-16	False	False
711	14.199935277829544	0.03420324723610676	4.562321606364832	12.07085046555749	1.1128025301623057	5.438051511900573	-0.061417824027705674	1.084982466908248	0.0	0.0	14.199937805659385	0.03420326527060617	14.199935277829576	0.03420324723610615	29.821948104129913	3.197442310920451e-14	-6.106226635438361e-16	False	False
712	14.19994562777001	0.04028668723112419	3.412375084443981	11.801756881351313	1.179940033470401	4.599815145594121	0.16155619246991781	1.150441532633641	0.94746822840624	0.11759220374728861	14.199948299315222	0.040286717916027004	14.199945627770072	0.04028668723112299	24.582838111400715	6.217248937900877e-14	-1.2004286453759505e-15	False	False
713	14.199944189642952	0.019989147319108058	4.3967186619493654	12.01658793716248	1.0159428982818353	4.4770731218170345	0.01411153843731483	0.9905443258247894	0.0	0.0	14.199944987716675	0.019989151337094172	14.199944189642949	0.01998914731910808	27.26628746338027	-3.552713678800501e-15	2.0816681711721685e-17	False	False
714	14.200067926652466	0.03465494866406842	3.894119963400417	10.695866983761338	0.9299564433828277	5.951092455240769	0.04446675963090797	0.906707532298257	1.454594474454027e-57	1.8053267083942633e-58	14.200089686226217	0.03465509441345873	14.200067926652487	0.03465494866406839	34.12196625961935	2.1316282072803006e-14	-3.469446951953614e-17	False	False
715	14.199951665394439	0.02629634242218277	3.370296347142471	11.03115022464574	0.9389313603307675	5.4591836632368596	-0.012005168522141216	0.9154580763224983	3.165897108746046e-42	3.929259121235618e-43	14.19996079327059	0.026296390813721763	14.19995166539441	0.026296342422179184	32.68440621549527	-2.842170943040401e-14	-3.587408148320037e-15	False	False
716	14.199974213749426	0.012454311399010204	5.210236018108204	10.79753400145163	1.1839077813202088	5.5183466234684735	0.12201831394557677	1.1543100867872036	0.0	0.0	14.200031937138125	0.012454470362645966	14.199974213748458	0.012454311399010229	29.093319699367818	-9.681144774731365e-13	2.42861286636753e-17	False	False
717	14.19997804430243	0.03117793621132494	4.178008395903072	11.140746737655395	1.1084542231530918	4.982799457573301	0.20448561669997378	1.0807428675742645	0.003110876644433856	0.000386097210689897	14.199987992394338	0.031178014291720183	14.199978044302345	0.031177936211323577	26.381153009528905	-8.526512829121202e-14	-1.3634926521177704e-15	False	False
718	14.199959754989811	0.01746526059132496	3.7622623287432404	11.120733963103557	0.9686383718719428	5.547049914659105	-0.1851008595250956	0.9444224125751443	9.168101321616905e-45	1.137871652330607e-45	14.199970027280218	0.01746529581628714	14.19995975498972	0.017465260591324507	32.94835068160673	-9.059419880941277e-14	-4.544975507059235e-16	False	False
719	14.200030268254816	0.023774003356313165	5.259815111547889	11.130042468357411	1.1491701532267853	5.3963394513477425	0.23471832348799837	1.1204408993961157	0.0	0.0	14.200045766255457	0.023774090664993922	14.200030268254778	0.023774003356321245	27.280918711406102	-3.730349362740526e-14	8.080341951099967e-15	False	False
720	14.199992931978228	0.014201791932253622	4.840557940604903	11.225726351516832	1.1543217073045604	4.5538894110955	0.12971651089311356	1.1254636646219465	0.0	0.0	14.200001273382481	0.014201826759084652	14.199992931978466	0.014201791932253932	24.59729588788613	2.3803181647963356e-13	3.1051550219984847e-16	False	False
721	14.199979822388048	0.019300081383146588	4.944529842165984	9.807093809824675	1.0622130952852324	5.155419729047614	0.1255930580992242	1.0356577679031016	0.0	0.0	14.200186588788679	0.019301009370734055	14.199979822387666	0.019300081383159418	27.40266874935523	-3.8191672047105385e-13	1.2830014828324465e-14	False	False
722	14.199964678557023	0.02824028520366692	4.41144666363646	10.876654545942122	1.1179704325996276	5.825547132986323	0.10010516410801218	1.0900211717846369	6.19704773425007e-23	7.691281648814897e-24	14.200002525940983	0.028240504359240512	14.199964678557025	0.028240285203661133	30.377325109985108	1.7763568394002505e-15	-5.7870375158586285e-15	False	False
723	14.199853833605285	0.016750351856082174	4.022107412233756	11.507460895736859	1.1427987675840137	3.717542020723824	0.17513885541410204	1.1142287983944132	0.00017789328035533163	2.2078695877756064e-05	14.19985513944223	0.016750364363375358	14.199853833605253	0.016750351856080464	21.57882505157959	-3.197442310920451e-14	-1.7104373473131318e-15	False	False
724	14.199954526421102	0.03760038158409772	3.7727193027021935	11.003807139531805	1.1266054941407988	5.142909630899242	0.2135951763687577	1.098440356787279	0.0001222294600289018	1.5170146224129609e-05	14.19997121554413	0.03760053342478131	14.199954526421024	0.037600381584097606	26.712307094680135	-7.815970093361102e-14	-1.1102230246251565e-16	False	False
725	14.200035703917871	0.02139084858332048	4.230358922660633	10.468095905629275	0.9686383718719428	5.547049914659105	-0.1851008595250956	0.9444224125751443	1.0034616588763597e-42	1.2454166198445581e-43	14.200081848736819	0.02139104228880504	14.200035703918042	0.021390848583321968	32.750805284231184	1.7053025658242404e-13	1.4883927423881005e-15	False	False
726	14.199977477889481	0.009110987742314737	2.9058000029497224	11.059307191458922	1.0925450030594996	5.4491035071552805	0.09282041134625038	1.065231377983012	4.101920278957662e-15	5.090976464822507e-16	14.199994802528392	0.009111022159977052	14.199977477889526	0.009110987742316	29.09233662847482	4.440892098500626e-14	1.2628786905111156e-15	False	False
727	14.200003642590783	0.024527530327243672	3.7881338388999595	11.684156051498455	1.1011618002883088	4.997661726670925	0.10487450594729826	1.0736327552811011	1.3858939414362415e-05	1.720061083289725e-06	14.200006910562083	0.02452754954415634	14.20000364259079	0.024527530327244154	27.155586917134862	7.105427357601002e-15	4.822531263215524e-16	False	False
728	14.19999028447268	0.029159515325307736	4.573536853858137	11.167574322430823	1.072279384742517	4.942624842783426	-0.0461539230115926	1.045472400123954	0.0	0.0	14.20000124667636	0.029159588482471625	14.199990284472687	0.029159515325307365	27.92363757638318	7.105427357601002e-15	-3.712308238590367e-16	False	False
729	14.199936161227956	0.031495104065777296	2.685289605595017	11.022838393579434	0.9785224924566551	4.780380300281034	0.0335194704896552	0.9540594301452388	9.75487415321104e-16	1.2106972187163604e-16	14.199944220089096	0.03149516155430354	14.19993616122793	0.03149510406578227	29.209546982951167	-2.6645352591003757e-14	4.975186929101483e-15	False	False
730	14.199930867228836	0.02290456568275783	4.751604188872011	10.49761641628926	1.085929122779748	4.751419764471619	-0.006697733460090088	1.0587808947102544	0.0	0.0	14.199976765157475	0.022904823491312825	14.199930867228074	0.022904565682766873	26.68775697875788	-7.620570841027074e-13	9.041378756791119e-15	False	False
732	14.199985904364523	0.025273857251997545	2.794335271296469	10.893110230790517	1.1400538580603823	4.734867874363854	0.18477279767883265	1.1115525116088727	0.6202605660989011	0.22163976803454147	14.200004452540812	0.025273983346843224	14.199985904364405	0.025273857251995102	25.402439350017964	-1.1723955140041653e-13	-2.4424906541753444e-15	False	False
733	14.199960624398733	0.02717620954698039	3.0444692974895693	9.744111221032771	0.898826103593467	3.4516072566356084	-0.19049482127098616	0.8763554510036303	0.00035284393103600245	0.00012608289370881205	14.200019373936968	0.027176649324337863	14.199960624398715	0.02717620954696057	26.724087034159947	-1.7763568394002505e-14	-1.9820950436510998e-14	False	False
734	14.200079550403212	0.022086105457367913	3.472706702554741	10.47974533136809	1.1364953348780138	4.423833677548629	0.113686824697035	1.1080829515060635	2.0989390821083695	0.7500208730067075	14.200120108231632	0.022086369755921976	14.200079550403634	0.022086105457365588	24.41617159792708	4.227729277772596e-13	-2.3245294578089215e-15	False	False
736	14.200075624171017	0.023577684137081993	3.5529838507489258	9.584163328986136	1.0061902956447373	4.080277345805849	0.0025118726359076166	0.9810355382536188	0.08373710041489152	0.013517723868808916	14.200239454746326	0.023578743583796618	14.200075624170713	0.023577684137107174	25.587981916633844	-3.0375701953744283e-13	2.5181245977279332e-14	False	False
737	14.20010462871437	0.033100123688453276	3.875477179177808	9.941100893273704	1.0946246547729934	4.230109165473632	-0.05441508462033451	1.0672590384036686	0.5817329250783787	0.09390945002444309	14.200227315973734	0.0331012961699593	14.200104628715085	0.033100123688594475	24.315914491134066	7.140954494389007e-13	1.411995520506082e-13	False	False
738	14.200020537871358	0.013237657057952771	3.6320263299658215	10.27397959551866	1.1560548190261615	3.414934170517655	-0.01416836585882425	1.1271534485505075	1.1295895571991598e-09	1.8235023237791626e-10	14.200022166336725	0.013237827224887448	14.200020537853106	0.013237657057950313	19.5979733982721	-1.8252066524837574e-11	-2.4581031654591357e-15	False	False
739	14.199976687794013	0.02369535864550696	3.209555330651922	9.43685997475674	1.0552857139202494	4.602648770353266	-0.1364353780361359	1.0289035710722432	0.2549343676550004	0.0411541881621788	14.200460587508331	0.023698089622160176	14.199976687754571	0.023695358645056244	25.58716854614238	-3.944222726204316e-11	-4.50715853528294e-13	False	False
740	14.200059936717306	0.03249121828653945	3.9860788408040495	10.147161275194238	1.0646828513746927	3.200617404237918	0.01344780183357884	1.0380657800903252	0.001440817482086262	0.00023259191889490096	14.200074302438688	0.03249155106800694	14.2000599367175	0.03249121828654124	21.305533469119307	1.936228954946273e-13	1.790234627208065e-15	False	False
741	14.200026289357492	0.020219260240991785	3.7704159312975665	9.437265274794154	1.1027334908331603	5.177506592595453	0.018553400554450095	1.0751651535623312	0.0379724178954909	0.006129907259733351	14.200785896151709	0.020222672005684155	14.200026289365509	0.02021926024108913	25.936823619628704	8.01669841621333e-12	9.734574257791451e-14	False	False
742	14.200004342903464	0.02951787584085339	3.227593251414003	9.714649982848844	0.9358914619249258	2.708966123659387	-0.027454320348882483	0.9124941753768027	0.3303437013933295	0.053327556305510275	14.200024562309302	0.029518252933198385	14.200004342902622	0.02951787584085767	22.128006327063318	-8.419931418757187e-13	4.28129753871076e-15	False	False
743	14.200051703254026	0.03934506584958507	3.6910804581978667	10.12964503810727	1.0525853654147845	4.9832165187353334	-0.0004128226655091133	1.0262707312794148	6.656202342156945e-10	1.074514221657902e-10	14.200157420616222	0.03934599668290062	14.200051703254552	0.039345065849565215	28.02907106162285	5.258016244624741e-13	-1.985217545907858e-14	False	False
744	14.20009587155558	0.03161627786457808	3.2259278481416107	9.957712457491947	1.133038665385879	5.601759141442315	0.19583700339300453	1.1047126987512321	2.524500329451382e-09	4.0753140712013664e-10	14.20035635335296	0.03161808312754066	14.200095871555801	0.031616277864602665	27.855942062535526	2.2026824808563106e-13	2.458450110154331e-14	False	False
745	14.200072890256026	0.02716752853856166	4.398587076000761	9.610441268272043	1.0608968504875318	4.534874987171462	0.05910414649281321	1.0343744292253434	0.10585993765828304	0.017089025043187607	14.200321484936708	0.02716927012153342	14.200072890247398	0.027167528538785454	25.530454361904436	-8.627765168967017e-12	2.2379320618881593e-13	False	False
746	14.200048115134301	0.032999773616464945	4.512375384816602	9.912143864124738	0.9517233889446759	3.823015581262253	-0.3190132888837748	0.9279303042210589	0.0	0.0	14.200112505781739	0.0330003322581592	14.200048115130187	0.0329997736164654	26.892974054046803	-4.11404244005098e-12	4.579669976578771e-16	False	False
747	14.200083019226055	0.019896644336453065	4.4018556491040695	10.392095858480571	1.0845752671093116	4.710666584416138	-0.06171061472721612	1.0574608854315788	0.00015872085669159692	2.562239082016557e-05	14.200143539008495	0.019896939492005238	14.200083019226403	0.01989664433644232	26.625388038203127	3.481659405224491e-13	-1.0744877210200343e-14	False	False
748	14.20009206221854	0.02640138819865104	4.5955810262242816	10.265177926625952	1.0986665548401922	5.846483940905025	0.08380810719794235	1.0711998909691873	0.0	0.0	14.20023188763069	0.026402141294140476	14.200092062218113	0.026401388198658966	30.19303066972909	-4.263256414560601e-13	7.924216838262055e-15	False	False
749	14.199971660409055	0.018726266505102847	3.631656210155807	9.993835380007338	1.0681466522567726	2.9249351102299204	0.05543864521526358	1.0414429859503533	2.1784166839053167e-07	3.516629434066441e-08	14.19997452727099	0.018726490717046955	14.199971660409194	0.018726266505109567	20.078742637018323	1.3855583347321954e-13	6.720318745934151e-15	False	False
750	14.200019159621263	0.040158097457601724	3.654963852284259	10.418158653586879	1.0003568969244916	4.528038396997835	0.06571214313624729	0.9753479745013792	1.730890894878281e-07	2.7941862147210434e-08	14.200049171820158	0.04015839135156949	14.200019159621226	0.0401580974575985	27.507178764205456	-3.730349362740526e-14	-3.226585665316861e-15	False	False
751	14.199979070560056	0.026523778007710247	3.6081626935342883	9.007560523630879	0.9777351436087209	4.7080150322386345	0.12752328729071566	0.9532917650185029	0.010637278145298065	0.0017171813684903239	14.200707873508819	0.026528344086279278	14.199979070577948	0.026523778006230212	26.207195362994767	1.7891466086439323e-11	-1.4800348446808442e-12	False	False
752	14.19991999829717	0.04120317895938977	3.2982490017967803	9.7172077186589	1.12887736522007	2.9329304413267785	0.0796200597176604	1.1006554310895684	2.098694240517376e-14	3.387933077191718e-15	14.199898321383602	0.04120436288210711	14.199919998299574	0.041203178959363186	18.835205984385873	2.403410803708539e-12	-2.6582902545868592e-14	False	False
753	14.200049572431912	0.02110507965412984	2.491976538978714	10.048868788380354	1.1033113098442284	4.693730439643308	0.09090245072074697	1.0757285270981227	0.04379966309830505	0.007070602497294678	14.200169606920449	0.021105730778126233	14.200049572433988	0.02110507965411712	25.857364702783247	2.0765611452588928e-12	-1.271899252586195e-14	False	False
754	14.199988076240786	0.03440582561338504	4.193848812097692	10.133857639090964	1.112687464005971	4.02235337503425	0.14414466808761392	1.0848702774058216	3.879825391414618	0.6263222399686696	14.200039746097792	0.03440646222148054	14.199988076241203	0.034405825613399416	23.09127841800676	4.1744385725905886e-13	1.4377388168895777e-14	False	False
