Step	Time_elapsed
5040	967.2154083251953
5041	1282.122056722641
5042	976.509096622467
5043	517.6151204109192
5044	1072.441994190216
5045	1103.191607952118
5046	0.42458462715148926
5047	897.2177653312683
5048	0.4218466281890869
5049	931.0442140102386
5050	844.0378210544586
5051	0.42157769203186035
5052	1067.0229008197784
5053	354.7411389350891
5054	0.421738862991333
5055	922.3821926116943
5056	827.1318883895874
5057	0.4221067428588867
5058	0.4233267307281494
5059	0.4203965663909912
5060	1229.1672534942627
5061	288.5485932826996
5062	1121.362468957901
5063	329.21597933769226
5064	638.7079808712006
5065	0.4208064079284668
5066	735.1682891845703
5067	0.424548864364624
5068	0.4191761016845703
5069	163.29655814170837
5070	636.2089598178864
5071	702.3673799037933
5072	0.4259665012359619
5073	799.1464502811432
5074	1050.9364278316498
5075	913.8668084144592
5076	755.5858285427094
5077	0.42053699493408203
5078	576.0241553783417
5079	663.3418743610382
5080	863.0726552009583
5081	943.5628840923309
5082	922.6348893642426
5083	1144.8379440307617
5084	332.7706673145294
5085	0.4219319820404053
5086	1197.486977338791
5087	989.0105047225952
5088	711.1465237140656
5089	1246.3515872955322
5090	1331.6205341815948
5091	833.7763841152191
5092	1618.8772554397583
5093	856.7669961452484
5094	1010.5844104290009
5095	0.6477227210998535
5096	965.5917916297913
5097	979.9061722755432
5098	813.1316640377045
5099	749.754382610321
5100	0.4378232955932617
5101	896.6170952320099
5102	981.7153418064117
5103	380.3988070487976
5104	0.43380236625671387
5105	0.43448352813720703
5106	975.4309074878693
5107	1038.7541749477386
5108	611.0892562866211
5109	378.0593783855438
5110	757.7227890491486
5111	986.329986333847
5112	778.2306914329529
5113	1127.1958541870117
5114	454.32974219322205
5115	863.8374955654144
5116	0.4219167232513428
5117	986.2761914730072
5118	0.5397546291351318
5119	595.720864534378
5120	734.9822647571564
5121	0.41927361488342285
5122	0.41857290267944336
5123	0.42139720916748047
5124	734.8424823284149
5125	692.6874017715454
5126	953.3204584121704
5127	1226.7590124607086
5128	284.13220477104187
5129	715.0628554821014
5130	412.31640100479126
5131	747.3927001953125
5132	0.42038869857788086
5133	467.04412603378296
5134	716.2958941459656
5135	499.34456062316895
5136	842.2596681118011
5137	1033.9485397338867
5138	0.42063093185424805
5139	830.9307613372803
5140	0.4228968620300293
5141	538.8090777397156
5142	1033.7638261318207
5143	620.6578507423401
5144	860.8454649448395
5145	1012.3842356204987
5146	775.0081205368042
5147	0.42220234870910645
5148	306.29913091659546
5149	822.1776235103607
5150	1146.858491897583
5151	868.110111951828
5152	299.45832896232605
5153	0.42006802558898926
5154	0.42374467849731445
5155	3502.3064835071564
5156	740.2995300292969
5157	863.2900207042694
5158	470.2420220375061
5159	874.4590132236481
5160	0.39757752418518066
5161	646.450092792511
5162	1005.605544090271
5163	0.3897104263305664
5164	720.9693388938904
5165	849.4126863479614
5166	0.41667842864990234
5167	341.886825799942
5168	289.9917781352997
5169	0.41495537757873535
5170	0.41623663902282715
5171	997.9907915592194
5172	0.4155387878417969
5173	123.04457306861877
5174	0.42020249366760254
5175	512.9963519573212
5176	1058.603106021881
5177	982.2337548732758
5178	0.39185619354248047
5179	0.389432430267334
5180	0.3892064094543457
5181	0.38890981674194336
5182	572.9391763210297
5183	465.4849479198456
5184	790.5684320926666
5185	669.4782502651215
5186	945.2986721992493
5187	0.42008399963378906
5188	999.8703210353851
5189	858.2418398857117
5190	1062.9434835910797
5191	1031.6984622478485
5192	0.39186620712280273
5193	777.3788022994995
5194	0.38949012756347656
5195	0.3879098892211914
5196	419.2363564968109
5197	755.1609725952148
5198	755.108470916748
5199	0.3830428123474121
5200	506.80493330955505
5201	1005.45720911026
5202	686.4035654067993
5203	0.39070677757263184
5204	481.687335729599
5205	0.38815975189208984
5206	0.6679894924163818
5207	869.8411617279053
5208	0.3887958526611328
5209	1090.69859957695
5210	0.3895397186279297
5211	831.3409698009491
5212	457.92471528053284
5213	236.85833930969238
5214	947.1028847694397
5215	908.953770160675
5216	0.3917062282562256
5217	370.46998405456543
5218	0.39077162742614746
5219	0.3894972801208496
5220	0.39001917839050293
5221	1091.5901005268097
5222	652.7769553661346
5223	0.4182014465332031
5224	522.7728826999664
5225	0.42087769508361816
5226	864.8447604179382
5227	0.40616869926452637
5228	872.7848258018494
5229	823.457359790802
5230	620.6048913002014
5231	867.7508058547974
5232	733.9884810447693
5233	1559.9689042568207
5234	751.8471069335938
5235	734.686452627182
5236	0.3935987949371338
5237	429.73735904693604
5238	951.7462449073792
5239	334.36030888557434
5240	916.0485565662384
5241	0.37142276763916016
5242	0.3695032596588135
5243	697.6081593036652
5244	0.4269533157348633
5245	696.2561867237091
5246	497.89978551864624
5247	416.4546208381653
5248	613.1223847866058
5249	0.41567134857177734
5250	629.5456819534302
5251	0.38825440406799316
5252	0.39002013206481934
5253	0.3927948474884033
5254	0.3885774612426758
5255	715.9422945976257
5256	0.41619396209716797
5257	0.4172859191894531
5258	770.546530008316
5259	453.9982099533081
5260	816.5666220188141
5261	713.6086683273315
5262	675.915905714035
5263	313.2696545124054
5264	339.76986718177795
5265	1110.8000855445862
5266	430.01156091690063
5267	0.44112443923950195
5268	881.9534392356873
5269	0.43182826042175293
5270	581.6568744182587
5271	0.43767714500427246
5272	887.9071779251099
5273	95.59979152679443
5274	574.2606437206268
5275	0.44718360900878906
5276	690.0828230381012
5277	949.1941475868225
5278	612.102796792984
5279	0.4295840263366699
5280	559.7576560974121
5281	0.4319465160369873
5282	1114.4713582992554
5283	0.4445827007293701
5284	0.4378962516784668
5285	0.4393784999847412
5286	0.4378218650817871
5287	361.7726078033447
5288	0.4362483024597168
5289	750.1549706459045
5290	0.6136150360107422
5291	746.6553370952606
5292	830.4143218994141
5293	568.344386100769
5294	762.1790404319763
5295	700.732750415802
5296	807.7328369617462
5297	1070.9742493629456
5298	112.33226990699768
5299	875.5050275325775
5300	251.10782527923584
5301	558.2468891143799
5302	471.64570474624634
5303	0.4315214157104492
5304	794.3665149211884
5305	932.5243983268738
5306	0.4325737953186035
5307	0.4327657222747803
5308	1002.0158650875092
5309	655.3460047245026
5310	711.4259266853333
5311	464.35155963897705
5312	336.58461833000183
5313	207.04136276245117
5314	791.5338430404663
5315	1193.8538422584534
5316	476.99281001091003
5317	798.8599805831909
5318	0.4369838237762451
5319	971.3164141178131
5320	0.43840789794921875
5321	945.4957001209259
5322	528.8251898288727
5323	517.799106836319
5324	1126.7016534805298
5325	1012.1170332431793
5326	778.9448382854462
5327	938.9180798530579
5328	0.43706822395324707
5329	1043.7179050445557
5330	0.43456196784973145
5331	1089.9455263614655
5332	0.4328007698059082
5333	294.77109265327454
5334	1012.3908998966217
5335	892.9139719009399
5336	0.4317500591278076
5337	731.970104932785
5338	770.5752995014191
5339	1256.5910465717316
5340	976.0944843292236
5341	677.346390247345
5342	857.7617881298065
5343	971.816817522049
5344	789.6909265518188
5345	915.357959985733
5346	880.9626438617706
5347	770.4563274383545
5348	1044.3008177280426
5349	0.4307065010070801
5350	910.2899463176727
5351	254.99340415000916
5352	0.43094801902770996
5353	0.4373781681060791
5354	369.98122787475586
5355	598.8308205604553
5356	40.31421184539795
5357	449.0072751045227
5358	937.9869067668915
5359	1202.2070705890656
5360	0.42954134941101074
5361	677.9339025020599
5362	326.07376432418823
5363	1289.003438949585
5364	368.1150600910187
5365	290.5119562149048
5366	675.4074490070343
5367	1150.184671163559
5368	954.8218238353729
5369	435.88456654548645
5370	1010.9362726211548
5371	648.9064874649048
5372	513.6671915054321
5373	242.74880194664001
5374	0.4425013065338135
5375	1126.4013330936432
5376	0.4345071315765381
5377	550.7661232948303
5378	431.0813817977905
5379	424.9003686904907
5380	1036.5757851600647
5381	0.4377467632293701
5382	165.9704556465149
5383	0.4339792728424072
5384	595.0618166923523
5385	1306.440672636032
5386	1157.4202167987823
5387	0.43837761878967285
5388	576.6664750576019
5389	811.7499127388
5390	529.2220485210419
5391	183.6995780467987
5392	1043.451254606247
5393	291.21450543403625
5394	667.6765990257263
5395	0.43292784690856934
5396	661.1676340103149
5397	695.2902321815491
5398	579.4417154788971
5399	1131.0043590068817
5400	0.5153999328613281
5401	340.24648690223694
5402	1003.8463439941406
5403	559.0829358100891
5404	127.48525094985962
5405	202.49078178405762
5406	595.5541610717773
5407	252.5697124004364
5408	0.43027496337890625
5409	570.159411907196
5410	0.4324815273284912
5411	260.28610157966614
5412	626.9101982116699
5413	738.2209305763245
5414	0.43299174308776855
5415	1012.6503491401672
5416	901.9946274757385
5417	1008.6991250514984
5418	598.2177731990814
5419	452.34184312820435
5420	0.43141961097717285
5421	901.675276517868
5422	0.4358334541320801
5423	0.44415807723999023
5424	651.8429672718048
5425	774.1747574806213
5426	799.3913271427155
5427	1066.9225640296936
5428	0.4309232234954834
5429	0.43218111991882324
5430	0.4331693649291992
5431	706.9575891494751
5432	0.43048739433288574
5433	0.4308156967163086
5434	0.4310586452484131
5435	890.5606355667114
5436	192.78288316726685
5437	0.4288017749786377
5438	619.5571806430817
5439	0.42935895919799805
5440	0.43042588233947754
5441	0.43062829971313477
5442	862.0705225467682
5443	437.1953709125519
5444	0.4318246841430664
5445	1222.8871188163757
5446	0.4331645965576172
5447	0.42995476722717285
5448	314.49146604537964
5449	208.53310823440552
5450	0.5125422477722168
5451	0.5050687789916992
5452	0.5070338249206543
5453	0.5071847438812256
5454	0.5076532363891602
5455	0.5083780288696289
5456	0.47689151763916016
5457	0.44335341453552246
5458	267.34655475616455
5459	0.43231964111328125
5460	0.4298665523529053
5461	0.4314415454864502
5462	879.7722933292389
5463	860.7246453762054
5464	0.4326975345611572
5465	1006.2517304420471
5466	371.99234199523926
5467	981.6071915626526
5468	0.4296529293060303
5469	0.5580406188964844
5470	1018.1596567630768
5471	306.169490814209
5472	151.73718905448914
5473	872.7636454105377
5474	331.5195686817169
5475	678.8319458961487
5476	483.1849522590637
5477	0.43097472190856934
5478	0.42888498306274414
5479	700.9126243591309
5480	304.198525428772
5481	0.4324827194213867
5482	1027.505931854248
5483	0.43265652656555176
5484	0.429013729095459
5485	0.4331235885620117
5486	806.7236902713776
5487	331.23000836372375
5488	0.43027758598327637
5489	314.91117453575134
5490	0.43245577812194824
5491	955.6682775020599
5492	0.42964935302734375
5493	0.4290354251861572
5494	777.2581329345703
5495	1137.3290519714355
5496	631.2518579959869
5497	0.43030524253845215
5498	620.793758392334
5499	982.3600671291351
5500	792.7335879802704
5501	730.6961226463318
5502	84.80916047096252
5503	690.2463226318359
5504	169.41408371925354
5505	852.363397359848
5506	594.8711144924164
5507	0.4296741485595703
5508	0.4296741485595703
5509	340.6381859779358
5510	340.6381859779358
5511	297.52457189559937
5512	541.7291278839111
5513	793.9512965679169
5514	792.2908406257629
5515	1047.8404767513275
5516	689.0128638744354
5517	546.7385120391846
5518	544.5160727500916
5519	610.020879983902
5520	0.4345977306365967
5521	0.43396639823913574
5522	232.4467933177948
5523	1014.9107360839844
5524	903.1430869102478
5525	1035.8787775039673
5526	673.8631575107574
5527	0.4328017234802246
5528	794.3550283908844
5529	363.3805961608887
5530	689.8149755001068
5531	986.4045281410217
5532	688.2347922325134
5533	128.3966040611267
5534	554.8656361103058
5535	823.8016366958618
5536	998.435741186142
5537	97.50022554397583
5538	286.9381957054138
5539	0.43494510650634766
5540	610.5088319778442
5541	525.7955186367035
5542	873.0427360534668
5543	319.45809531211853
5544	0.43004870414733887
5545	507.51165413856506
5546	385.2304446697235
5547	770.0287444591522
5548	729.5748586654663
5549	605.4392168521881
5550	753.2388136386871
5551	0.4323384761810303
5552	491.19638681411743
5553	883.3483216762543
5554	380.1224443912506
5555	668.153977394104
5556	774.2053322792053
5557	849.5059833526611
5558	845.057368516922
5559	74.85600304603577
5560	0.43007612228393555
5561	348.6861848831177
5562	0.43187403678894043
5563	354.7778720855713
5564	319.92943501472473
5565	74.49912905693054
5566	818.8388576507568
5567	0.4322779178619385
5568	896.4184191226959
5569	0.43100881576538086
5570	357.98206400871277
5571	801.4341475963593
5572	600.3191092014313
5573	862.2020878791809
5574	153.02146172523499
5575	820.7021849155426
5576	409.67770624160767
5577	325.4106457233429
5578	733.953786611557
5579	733.953786611557
5580	0.4340028762817383
5581	0.4339115619659424
5582	410.5168845653534
5583	0.4345550537109375
5584	536.7002036571503
5585	569.7756552696228
5586	0.4425499439239502
5587	0.43630480766296387
5588	0.4297497272491455
5589	0.4327504634857178
5590	0.42973899841308594
5591	919.0263085365295
5592	648.4787895679474
5593	823.8366284370422
5594	220.15511846542358
5595	220.15511846542358
5596	804.5131764411926
5597	903.797924041748
5598	0.43117237091064453
5599	487.97544836997986
5600	573.6983833312988
5601	856.4604110717773
5602	301.0112364292145
5603	301.0112364292145
5604	0.4361562728881836
5605	0.43087029457092285
5606	0.43177056312561035
5607	638.1665902137756
5608	0.4384126663208008
5609	0.4331378936767578
5610	167.82495999336243
5611	0.433457612991333
5612	320.4667716026306
5613	298.8841083049774
5614	298.8841083049774
5615	0.4366731643676758
5616	443.69215750694275
5617	0.43267822265625
5618	142.0461621284485
5619	142.0461621284485
5620	0.43564653396606445
5621	591.7750351428986
5622	0.43261241912841797
5623	0.43465375900268555
5624	128.6624939441681
5625	0.4376404285430908
5626	0.4327707290649414
5627	649.8175282478333
5628	692.7650604248047
5629	0.43223047256469727
5630	859.1181883811951
5631	0.4321751594543457
5632	0.4304952621459961
5633	852.8191347122192
5634	294.70199728012085
5635	656.159984588623
5636	805.3536555767059
5637	673.8371698856354
5638	887.5053353309631
5639	754.5785455703735
5640	655.174631357193
5641	0.5134057998657227
5642	0.5128762722015381
5643	0.42633700370788574
5644	803.0796420574188
5645	0.4353950023651123
5646	0.4308626651763916
5647	0.4308626651763916
5648	1.0280683040618896
5649	0.44504642486572266
5650	181.5193588733673
5651	780.4521732330322
5652	0.43264102935791016
5653	0.43225741386413574
5654	0.43224596977233887
5655	687.0671644210815
5656	0.4453871250152588
5657	0.44141364097595215
5658	880.5454795360565
5659	0.43491339683532715
5660	0.4299814701080322
5661	0.4350755214691162
5662	327.52027773857117
5663	0.4330294132232666
5664	0.4330294132232666
5665	0.43349647521972656
5666	0.43357110023498535
5667	725.2143890857697
5668	0.4457392692565918
5669	754.1658701896667
5670	0.447861909866333
5671	447.8479027748108
5672	0.4302785396575928
5673	0.4302785396575928
5674	593.0680410861969
5675	684.3493599891663
5676	0.8633613586425781
5677	0.4403972625732422
5678	0.4435267448425293
5679	0.4501156806945801
5680	383.3894670009613
5681	410.1432626247406
5682	596.8818259239197
5683	293.33991622924805
5684	539.8421392440796
5685	186.805326461792
5686	0.43057918548583984
5687	282.5936632156372
5688	520.5103397369385
5689	0.43091797828674316
5690	463.8427195549011
5691	803.3777055740356
5692	154.7456271648407
5693	329.0766875743866
5694	769.2894365787506
5695	516.0015633106232
5696	489.5706322193146
5697	0.43520474433898926
5698	762.7177138328552
5699	943.854309797287
5700	792.1326849460602
5701	0.43422603607177734
5702	485.2625880241394
5703	621.4223556518555
5704	777.6987702846527
5705	638.8847043514252
5706	467.233060836792
5707	288.02246379852295
5708	818.3077991008759
5709	244.44454312324524
5710	841.7284796237946
5711	887.0312113761902
5712	692.9825730323792
5713	295.77148246765137
5714	0.43577003479003906
5715	925.7366840839386
5716	311.2869863510132
5717	718.2083609104156
5718	794.5033123493195
5719	39.36621284484863
5720	0.43232226371765137
5721	743.1968741416931
5722	833.8008651733398
5723	707.9940645694733
5724	674.0944736003876
5725	801.7460262775421
5726	855.3438060283661
5727	0.4344446659088135
5728	0.4355127811431885
5729	774.5084028244019
5730	465.969420671463
5731	0.432711124420166
5732	0.43457770347595215
5733	0.4335782527923584
5734	0.43391942977905273
5735	0.4334416389465332
5736	966.2496137619019
5737	0.4353523254394531
5738	830.1906459331512
5739	830.1906459331512
5740	710.4503409862518
5741	803.5105521678925
5742	391.59171628952026
5743	391.59171628952026
5744	285.74073815345764
5745	429.4082260131836
5746	481.38605546951294
5747	219.39329957962036
5748	313.6544976234436
5749	409.28719091415405
5750	475.16604828834534
5751	785.7816135883331
5752	852.5051710605621
5753	364.58890676498413
5754	860.7282283306122
5755	779.0030810832977
5756	633.6110527515411
5757	824.6754631996155
5758	272.1391086578369
5759	815.4828164577484
5760	987.9755582809448
5761	329.89189553260803
5762	574.2021126747131
5763	627.1514852046967
5764	0.43468451499938965
5765	802.768661737442
5766	227.23662853240967
5767	0.4435586929321289
5768	449.44224524497986
5769	373.71395444869995
5770	741.0756556987762
5771	641.6678781509399
5772	368.20777106285095
5773	386.67350244522095
5774	315.0836191177368
5775	954.8623352050781
5776	1041.985309123993
5777	0.45190906524658203
5778	247.4670922756195
5779	822.2288117408752
5780	0.43584513664245605
5781	349.4943222999573
5782	0.43848681449890137
5783	780.9559717178345
5784	0.4323427677154541
5785	0.4319577217102051
5786	859.9907507896423
5787	1028.8572571277618
5788	173.7414619922638
5789	721.2998838424683
5790	89.57811307907104
5791	0.4351832866668701
5792	785.2726335525513
5793	0.43540406227111816
5794	716.9551930427551
5795	0.4366888999938965
5796	791.7172701358795
5797	0.4338812828063965
5798	300.559223651886
5799	625.6906745433807
5800	274.5719997882843
5801	772.9910390377045
5802	0.43128132820129395
5803	954.6265733242035
5804	257.561785697937
5805	897.1268744468689
5806	897.1268744468689
5807	378.7667877674103
5808	502.54164600372314
5809	725.0772712230682
5810	637.0786650180817
5811	308.9017767906189
5812	604.791170835495
5813	691.9079554080963
5814	823.7190067768097
5815	295.14718079566956
5816	834.1652653217316
5817	742.1931965351105
5818	675.5205698013306
5819	331.3083293437958
5820	0.43322181701660156
5821	405.01720666885376
5822	322.4089105129242
5823	749.8392746448517
5824	710.1149854660034
5825	634.3380918502808
5826	735.6044735908508
5827	868.6910655498505
5828	0.43398451805114746
5829	943.2684118747711
5830	305.0919699668884
5831	797.6525342464447
5832	565.5107123851776
5833	594.4480922222137
5834	393.4867820739746
5835	393.4867820739746
5836	706.4576456546783
5837	0.5213687419891357
5838	729.5348303318024
5839	845.3558630943298
5840	902.8162140846252
5841	693.1547265052795
5842	0.4337444305419922
5843	933.8286204338074
5844	0.4319343566894531
5845	423.9195783138275
5846	636.1297175884247
5847	740.4679081439972
5848	429.52991127967834
5849	928.674818277359
5850	0.4307434558868408
5851	125.51771187782288
5852	0.4317042827606201
5853	149.72000288963318
5854	775.5809128284454
5855	750.1726803779602
5856	429.13489842414856
5857	0.43273401260375977
5858	0.4327077865600586
5859	107.32235169410706
5860	0.47980523109436035
5861	0.42995524406433105
5862	499.4292781352997
5863	330.8182544708252
5864	629.0985443592072
5865	950.5432896614075
5866	0.43069911003112793
5867	248.8723750114441
5868	0.4332585334777832
5869	357.48640871047974
5870	513.3606481552124
5871	705.2271223068237
5872	906.2066349983215
5873	212.1889021396637
5874	0.4329545497894287
5875	0.43059754371643066
5876	0.4314756393432617
5877	0.4284324645996094
5878	869.4711110591888
5879	840.4620161056519
5880	397.5283579826355
5881	0.436586856842041
5882	273.62718987464905
5883	0.43088197708129883
5884	796.7845163345337
5885	0.43080949783325195
5886	201.90222263336182
5887	279.3253586292267
5888	896.721227645874
5889	771.4149589538574
5890	154.20220685005188
5891	0.43343496322631836
5892	327.9385139942169
5893	0.43027734756469727
5894	944.1243743896484
5895	0.4313995838165283
5896	795.0097763538361
5897	671.1372168064117
5898	235.6653003692627
5899	261.5603988170624
5900	0.42878198623657227
5901	0.4297447204589844
5902	513.3094630241394
5903	1005.3751931190491
5904	59.307194232940674
5905	0.43121957778930664
5906	0.4318356513977051
5907	281.51409363746643
5908	0.4292619228363037
5909	0.43041014671325684
5910	0.43189334869384766
5911	0.4293477535247803
5912	0.4311983585357666
5913	0.6882719993591309
5914	0.43199968338012695
5915	0.43094754219055176
5916	0.43242788314819336
5917	0.4315207004547119
5918	774.0031988620758
5919	0.43186235427856445
5920	387.89180636405945
5921	0.4328501224517822
5922	0.4317817687988281
5923	93.2291419506073
5924	838.3557379245758
5925	896.5003614425659
5926	443.858145236969
5927	744.8134949207306
5928	659.4840397834778
5929	0.43968677520751953
5930	0.4319591522216797
5931	0.5359809398651123
5932	761.6093325614929
5933	0.432769775390625
5934	0.4337289333343506
5935	0.43087148666381836
5936	25.153427839279175
5937	490.1655194759369
5938	0.4298684597015381
5939	0.4318118095397949
5940	0.4353761672973633
5941	270.02341985702515
5942	402.59344816207886
5943	495.87524914741516
5944	0.43342065811157227
5945	402.33606791496277
5946	435.69890093803406
5947	777.1109547615051
5948	82.26003456115723
5949	739.9395258426666
5950	446.7007989883423
5951	760.8625764846802
5952	0.4331488609313965
5953	243.9710555076599
5954	797.3553755283356
5955	298.4927427768707
5956	0.43183279037475586
5957	325.0390396118164
5958	210.9734401702881
5959	58.12518906593323
5960	897.7740254402161
5961	0.4295952320098877
5962	0.42962217330932617
5963	271.90427350997925
5964	0.4428730010986328
5965	473.525039434433
5966	0.4334430694580078
5967	406.56601786613464
5968	789.3726668357849
5969	0.42984914779663086
5970	934.0395164489746
5971	0.4322195053100586
5972	0.4307129383087158
5973	420.7533116340637
5974	850.3092169761658
5975	341.1370189189911
5976	836.3991162776947
5977	0.4311187267303467
5978	0.42982935905456543
5979	386.67135286331177
5980	572.8465044498444
5981	586.4425230026245
5982	508.44681191444397
5983	0.4330739974975586
5984	230.50330185890198
5985	329.9933524131775
5986	0.43349623680114746
5987	200.05376839637756
5988	921.3945505619049
5989	0.43833279609680176
5990	0.43592143058776855
5991	579.7360818386078
5992	755.1346888542175
5993	0.43199944496154785
5994	120.75106287002563
5995	1118.3861892223358
5996	0.4339144229888916
5997	428.6481056213379
5998	386.12340354919434
5999	0.4322214126586914
6000	0.43361949920654297
6001	0.4328272342681885
6002	0.43412065505981445
6003	0.4346494674682617
6004	1005.7098076343536
6005	348.8522484302521
6006	398.0214502811432
6007	717.1556024551392
6008	219.85547351837158
6009	484.16012501716614
6010	78.72729706764221
6011	698.7430930137634
6012	397.09322142601013
6013	871.8702602386475
6014	334.0817275047302
6015	0.43006443977355957
6016	225.51318550109863
6017	0.43651437759399414
6018	0.43560290336608887
6019	0.43352603912353516
6020	740.211541891098
6021	1017.9281196594238
6022	604.0013158321381
6023	0.4329361915588379
6024	0.4344615936279297
6025	0.43352580070495605
6026	0.43587660789489746
6027	0.4338414669036865
6028	0.43331074714660645
6029	739.4390368461609
6030	336.7081973552704
6031	267.1047737598419
6032	947.9248411655426
6033	695.9640979766846
6034	324.5905005931854
6035	0.43099403381347656
6036	331.0075013637543
6037	244.95670104026794
6038	0.43017125129699707
6039	0.4320085048675537
6040	181.6377477645874
6041	978.7784917354584
6042	775.1069943904877
6043	0.4326050281524658
6044	0.4326350688934326
6045	784.1690807342529
6046	0.4344360828399658
6047	0.4331700801849365
6048	725.8744542598724
6049	359.06719517707825
6050	771.1844236850739
6051	0.4334545135498047
6052	0.43381643295288086
6053	377.7722156047821
6054	832.6356728076935
6055	544.193621635437
6056	702.3640313148499
6057	0.4334375858306885
6058	594.6465964317322
6059	391.52696537971497
6060	0.4323866367340088
6061	0.4316518306732178
6062	0.4344029426574707
6063	0.4763050079345703
6064	0.4323439598083496
6065	0.4346170425415039
6066	319.73131561279297
6067	0.4323768615722656
6068	0.42902612686157227
6069	0.4297935962677002
6070	428.4497871398926
6071	0.43418455123901367
6072	418.6938238143921
6073	0.4329099655151367
6074	746.1325068473816
6075	749.4668893814087
6076	401.4900314807892
6077	0.43768787384033203
6078	0.434373140335083
6079	0.4360513687133789
6080	0.43236756324768066
6081	402.71455931663513
6082	0.43349480628967285
6083	0.4296698570251465
6084	339.81078028678894
6085	0.4329688549041748
6086	0.4352419376373291
6087	0.4329080581665039
6088	378.23678851127625
6089	0.4322230815887451
6090	0.4325883388519287
6091	0.43378186225891113
6092	267.0866508483887
6093	723.9105463027954
6094	715.9887144565582
6095	0.43079519271850586
6096	0.4363090991973877
6097	0.43201780319213867
6098	0.43201780319213867
6099	0.4392735958099365
6100	490.2917220592499
6101	512.6602473258972
6102	810.0490329265594
6103	0.43114376068115234
6104	0.43401193618774414
6105	0.4326515197753906
6106	319.0817770957947
6107	0.4310953617095947
6108	741.542417049408
6109	280.0274512767792
6110	0.43338918685913086
6111	0.43053627014160156
6112	0.4312295913696289
6113	0.4331817626953125
6114	0.47707438468933105
6115	100.48706197738647
6116	0.4343686103820801
6117	0.43143749237060547
6118	0.6803150177001953
6119	0.43367910385131836
6120	459.95181012153625
6121	0.4313468933105469
6122	0.4328746795654297
6123	0.4319334030151367
6124	867.3826384544373
6125	0.43477654457092285
6126	0.4311668872833252
6127	304.90325593948364
6128	0.436722993850708
6129	177.80291604995728
6130	0.43253016471862793
6131	0.5895988941192627
6132	392.7716557979584
6133	280.5698890686035
6134	0.4362308979034424
6135	0.4331088066101074
6136	0.4331042766571045
6137	0.4374265670776367
6138	0.4333469867706299
6139	0.4335439205169678
6140	493.2529332637787
6141	497.0228431224823
6142	0.43256044387817383
6143	0.4319343566894531
6144	0.4300510883331299
6145	0.43308281898498535
6146	0.43267107009887695
6147	0.43529820442199707
6148	0.429779052734375
6149	0.43559789657592773
6150	0.43247175216674805
6151	0.43375134468078613
6152	0.43260741233825684
6153	0.4334855079650879
6154	0.43485569953918457
6155	0.4310753345489502
6156	0.4330103397369385
6157	0.4313626289367676
6158	0.4308748245239258
6159	0.43271636962890625
6160	0.4314727783203125
6161	0.4320673942565918
6162	0.446697473526001
6163	0.4326915740966797
6164	0.43245840072631836
6165	0.4341280460357666
6166	0.43134546279907227
6167	0.43381667137145996
6168	767.1930453777313
6169	0.4340555667877197
6170	0.4347391128540039
6171	0.4313983917236328
6172	0.4313983917236328
6173	0.4433164596557617
6174	715.1446604728699
6175	0.42973923683166504
6176	0.43364548683166504
6177	497.91817593574524
6178	96.32935929298401
6179	0.4472224712371826
6180	0.4469490051269531
6181	322.1027820110321
6182	500.5291864871979
6183	0.4323465824127197
6184	0.4327700138092041
6185	171.06281304359436
6186	0.4344937801361084
6187	0.43364477157592773
6188	0.43355250358581543
6189	0.4317810535430908
6190	907.9144973754883
6191	0.43291449546813965
6192	0.43430161476135254
6193	768.1939022541046
6194	0.4364299774169922
6195	0.43575096130371094
6196	0.4340658187866211
6197	690.7333579063416
6198	0.43048548698425293
6199	534.0911433696747
6200	0.4318966865539551
