Step	Time_elapsed
5114	439.5284185409546
5115	295.5206708908081
5116	897.1388065814972
5117	0.4523322582244873
5118	853.7064645290375
5119	892.9237685203552
5120	0.4462273120880127
5121	92.35586500167847
5122	665.1974766254425
5123	0.40997910499572754
5124	857.05317735672
5125	403.4140431880951
5126	670.2159032821655
5127	338.4967112541199
5128	357.4680771827698
5129	0.41990137100219727
5130	1195.3645231723785
5131	0.42559123039245605
5132	880.6536386013031
5133	880.6536386013031
5134	465.8460416793823
5135	536.9271819591522
5136	0.41994309425354004
5137	654.1480419635773
5138	939.9765906333923
5139	945.2280113697052
5140	473.1672537326813
5141	881.5191879272461
5142	881.5191879272461
5143	881.5191879272461
5144	626.0718998908997
5145	967.0204663276672
5146	685.1593415737152
5147	0.41608381271362305
5148	772.0485229492188
5149	373.5841782093048
5150	793.2066738605499
5151	250.2847855091095
5152	584.8933262825012
5153	0.42293405532836914
5154	1254.1740880012512
5155	574.9709312915802
5156	1432.6001358032227
5157	554.0681591033936
5158	554.0681591033936
5159	1294.8639307022095
5160	1445.6996521949768
5161	1413.7969086170197
5162	882.2819895744324
5163	1012.0262079238892
5164	1058.441501379013
5165	1203.3432075977325
5166	1098.4189751148224
5167	578.5378494262695
5168	0.42150044441223145
5169	708.3254661560059
5170	1336.7713251113892
5171	1203.5945539474487
5172	1347.697902917862
5173	2004.3768208026886
5174	1350.1680493354797
5175	830.4924101829529
5176	812.4544043540955
5177	819.0782146453857
5178	1212.2765519618988
5179	1438.896473646164
5180	1993.6375997066498
5181	1148.6067986488342
5182	688.0818634033203
5183	631.5179975032806
5184	1598.5232799053192
5185	252.64391660690308
5186	991.9395098686218
5187	1573.6542949676514
5188	904.1873228549957
5189	635.2978920936584
5190	1059.7652914524078
5191	1251.9760813713074
5192	577.8958702087402
5193	1784.8465099334717
5194	856.1815934181213
5195	0.42134523391723633
5196	956.5629887580872
5197	1234.5215430259705
5198	0.4229264259338379
5199	1446.0728805065155
5200	0.42150020599365234
5201	802.2888901233673
5202	822.6658852100372
5203	0.5518331527709961
5204	0.42125916481018066
5205	659.3389568328857
5206	1234.7263362407684
5207	0.4255843162536621
5208	0.4242420196533203
5209	1423.128491640091
5210	831.8032619953156
5211	1174.7146656513214
5212	1483.0385599136353
5213	1383.737214565277
5214	2321.968270778656
5215	881.3554332256317
5216	1290.5523512363434
5217	3010.095324277878
5218	0.4244232177734375
5219	840.8148708343506
5220	3680.8574209213257
5221	691.3363678455353
5222	1164.822252035141
5223	1335.0178244113922
5224	1142.0311086177826
5225	1099.8381309509277
5226	1214.436175584793
5227	807.4622366428375
5228	39.92697525024414
5229	1227.3870544433594
5230	1339.1003460884094
5231	936.6549172401428
5232	0.42558860778808594
5233	424.2952468395233
5234	1308.0951538085938
5235	628.6569557189941
5236	0.4255971908569336
5237	1307.650984287262
5238	953.3833909034729
5239	525.4257559776306
5240	1221.211819410324
5241	859.6462247371674
5242	0.4255356788635254
5243	818.1622490882874
5244	0.42511415481567383
5245	385.02718901634216
5246	1941.683293581009
5247	838.64941239357
5248	1190.8755209445953
5249	541.9029099941254
5250	729.5079832077026
5251	654.45991563797
5252	0.42834949493408203
5253	694.3476402759552
5254	0.4253213405609131
5255	753.7629821300507
5256	0.42656755447387695
5257	0.4246938228607178
5258	2037.6620869636536
5259	1290.0445427894592
5260	1701.2954642772675
5261	1578.5300123691559
5262	1252.0088136196136
5263	1603.7932057380676
5264	844.1667578220367
5265	0.42510414123535156
5266	2274.59032869339
5267	1034.7225363254547
5268	0.4277031421661377
5269	0.4249722957611084
5270	1032.240473985672
5271	1325.925074338913
5272	0.4246068000793457
5273	1224.61532330513
5274	628.9142966270447
5275	0.42426300048828125
5276	790.6597275733948
5277	0.42615485191345215
5278	0.44128918647766113
5279	0.4236600399017334
5280	757.0740406513214
5281	1945.8757860660553
5282	150.12599682807922
5283	1196.6835668087006
5284	652.7448513507843
5285	0.42423510551452637
5286	789.6681752204895
5287	0.42461395263671875
5288	0.42477846145629883
5289	1297.0220220088959
5290	947.8752362728119
5291	1168.8456978797913
5292	385.9907763004303
5293	1013.4552881717682
5294	1192.8865401744843
5295	985.4258370399475
5296	430.0526864528656
5297	0.4254734516143799
5298	558.1074223518372
5299	1953.6363639831543
5300	1218.0581793785095
5301	0.42266845703125
5302	1425.56666970253
5303	1638.8818492889404
5304	384.65348196029663
5305	987.3642289638519
5306	516.8487770557404
5307	802.4164025783539
5308	620.4070518016815
5309	1184.5459606647491
5310	1999.9976665973663
5311	0.42337942123413086
5312	966.2465763092041
5313	1237.9766111373901
5314	870.721066236496
5315	835.7049131393433
5316	641.1222579479218
5317	675.2242550849915
5318	0.42815327644348145
5319	421.40481448173523
5320	628.6465845108032
5321	373.2827937602997
5322	0.4243178367614746
5323	1172.1443197727203
5324	1209.1069564819336
5325	1126.9976637363434
5326	1227.1335589885712
5327	1578.66077542305
5328	1209.1466240882874
5329	0.42400693893432617
5330	0.4232749938964844
5331	1245.6953823566437
5332	498.7074978351593
5333	403.8454394340515
5334	0.4245030879974365
5335	0.4212226867675781
5336	0.42437171936035156
5337	1140.1803886890411
5338	812.1593635082245
5339	524.6179873943329
5340	542.5794742107391
5341	1300.1189856529236
5342	917.1238493919373
5343	0.42378902435302734
5344	0.4233403205871582
5345	1301.6426482200623
5346	1211.1251051425934
5347	1308.86896443367
5348	958.0441689491272
5349	0.5905520915985107
5350	1688.5926430225372
5351	1022.5945789813995
5352	784.2946565151215
5353	2605.736129760742
5354	1049.5561327934265
5355	1269.72718167305
5356	0.42394161224365234
5357	719.0954253673553
5358	1832.769945859909
5359	873.6215252876282
5360	1001.7909367084503
5361	1245.3632626533508
5362	498.4883463382721
5363	1442.930347919464
5364	866.7079138755798
5365	1216.7150127887726
5366	1346.440360069275
5367	0.4200248718261719
5368	1088.735594034195
5369	653.1311874389648
5370	1251.6758830547333
5371	1062.3656022548676
5372	1093.202172279358
5373	1313.2162232398987
5374	814.7910277843475
5375	1235.9787833690643
5376	0.42102599143981934
5377	996.8197019100189
5378	0.423015832901001
5379	1395.2522568702698
5380	1870.6095175743103
5381	0.42397141456604004
5382	0.4236581325531006
5383	698.868848323822
5384	1462.8464818000793
5385	2110.6935815811157
5386	1381.7298805713654
5387	0.4257853031158447
5388	1133.2955167293549
5389	1334.5444900989532
5390	1183.7993805408478
5391	833.8554813861847
5392	966.699994802475
5393	0.417891263961792
5394	475.6904242038727
5395	3124.9192295074463
5396	1914.7630693912506
5397	1231.2884004116058
5398	1223.914217710495
5399	1691.1230471134186
5400	1328.6300339698792
5401	1944.8630440235138
5402	681.2424421310425
5403	1345.0924303531647
5404	0.4229729175567627
5405	719.2818350791931
5406	1477.3111953735352
5407	1913.6644842624664
5408	645.8936796188354
5409	0.4221813678741455
5410	1986.1979269981384
5411	593.6292243003845
5412	443.2746059894562
5413	694.0000841617584
5414	752.2760348320007
5415	226.1222653388977
5416	616.7187824249268
5417	961.8672416210175
5418	776.0136797428131
5419	897.0017037391663
5420	846.1117041110992
5421	1194.3889870643616
5422	884.6926789283752
5423	1422.7893693447113
5424	788.2289619445801
5425	394.54375076293945
5426	548.2463049888611
5427	1179.3006660938263
5428	409.71147203445435
5429	1374.4128248691559
5430	662.4874165058136
5431	1232.0391685962677
5432	391.6691315174103
5433	760.1113224029541
5434	830.7394564151764
5435	1371.9309165477753
5436	608.2612657546997
5437	1069.5529232025146
5438	878.9404768943787
5439	497.7859137058258
5440	895.7939341068268
5441	449.8706910610199
5442	1100.0366904735565
5443	798.229400396347
5444	1275.4581587314606
5445	836.2790021896362
5446	424.29398798942566
5447	1094.6426310539246
5448	1589.2503371238708
5449	1348.820702791214
5450	1077.5868616104126
5451	1036.6632769107819
5452	1350.6755766868591
5453	1211.8112080097198
5454	1208.7920529842377
5455	1269.4165360927582
5456	1289.467856168747
5457	1112.7806916236877
5458	1124.1148653030396
5459	1243.4531948566437
5460	1097.0531871318817
5461	1638.294341802597
5462	1080.955007314682
5463	1689.7166221141815
5464	868.6459467411041
5465	0.41987156867980957
5466	1050.403032541275
5467	771.4676945209503
5468	1373.7319881916046
5469	0.4017040729522705
5470	0.39838647842407227
5471	696.706788778305
5472	906.9893243312836
5473	906.9893243312836
5474	1262.5484969615936
5475	1725.4026777744293
5476	0.4208683967590332
5477	943.1667973995209
5478	1251.3943085670471
5479	1257.6628279685974
5480	911.6992137432098
5481	1134.2749235630035
5482	0.41972994804382324
5483	1056.5380127429962
5484	0.42212510108947754
5485	671.4344420433044
5486	1193.8703293800354
5487	0.42294812202453613
5488	1052.153729915619
5489	2901.76518535614
5490	700.2450914382935
5491	1918.2487473487854
5492	970.1548631191254
5493	1942.509473323822
5494	1250.9271748065948
5495	971.5939650535583
5496	1985.1040692329407
5497	1260.873869419098
5498	1266.4157147407532
5499	1597.4723873138428
5500	0.4216945171356201
5501	0.419996976852417
5502	0.42209386825561523
5503	0.42284369468688965
5504	0.4225008487701416
5505	1352.2039625644684
5506	1114.1307303905487
5507	0.4204542636871338
5508	1609.8898510932922
5509	1107.0145576000214
5510	1334.244236946106
5511	0.42510247230529785
5512	1226.3836867809296
5513	1269.3652966022491
5514	0.4250051975250244
5515	1555.742206811905
5516	0.437319278717041
5517	1320.782919883728
5518	1380.897430896759
5519	0.4339628219604492
5520	1059.7531685829163
5521	1246.4205346107483
5522	0.4354081153869629
5523	777.6516833305359
5524	1326.587994337082
5525	1556.4727640151978
5526	1027.1191325187683
5527	1147.3142504692078
5528	1212.78808426857
5529	0.4355459213256836
5530	1222.6400725841522
5531	1215.6975882053375
5532	1672.6884157657623
5533	1007.9879746437073
5534	1295.5795848369598
5535	1036.2513220310211
5536	1647.3357138633728
5537	827.791497707367
5538	1520.0710020065308
5539	0.43932461738586426
5540	0.43479037284851074
5541	1116.5899493694305
5542	907.895845413208
5543	979.1118609905243
5544	659.8042485713959
5545	0.4334065914154053
5546	794.7258791923523
5547	1298.7277393341064
5548	859.1492946147919
5549	1083.2609264850616
5550	0.42495083808898926
5551	0.42636871337890625
5552	0.4221217632293701
5553	358.93374967575073
5554	0.42793798446655273
5555	1100.7660655975342
5556	1367.549593925476
5557	0.42519164085388184
5558	758.6637876033783
5559	1254.0597381591797
5560	1506.2763974666595
5561	584.9575018882751
5562	1250.542130947113
5563	1427.0101218223572
5564	954.0177278518677
5565	906.813074350357
5566	0.42576169967651367
5567	1387.7958295345306
5568	1273.3317589759827
5569	683.5902378559113
5570	809.474999666214
5571	687.8382170200348
5572	984.07222032547
5573	688.2304284572601
5574	1168.8446323871613
5575	1204.0450201034546
5576	981.8586225509644
5577	1104.773598909378
5578	1059.4342062473297
5579	1332.7145564556122
5580	1090.8515787124634
5581	0.42253541946411133
5582	1127.3978984355927
5583	0.45737385749816895
5584	0.4306206703186035
5585	0.4274423122406006
5586	1242.5362446308136
5587	617.9999346733093
5588	739.4766066074371
5589	726.6202139854431
5590	0.42533373832702637
5591	1220.0057301521301
5592	0.42319178581237793
5593	318.174925327301
5594	741.1650214195251
5595	563.4067778587341
5596	956.2513160705566
5597	841.198920249939
5598	830.6854364871979
5599	1510.6086540222168
5600	431.9153950214386
5601	895.0941984653473
5602	1150.5375995635986
5603	692.5833072662354
5604	1304.8480913639069
5605	1286.3603718280792
5606	1397.1744196414948
5607	1007.3516013622284
5608	267.9835193157196
5609	388.59064054489136
5610	584.4653046131134
5611	529.1178550720215
5612	251.1837239265442
5613	280.59720182418823
5614	496.7065510749817
5615	963.603173494339
5616	262.7824378013611
5617	1030.4492256641388
5618	289.9652507305145
5619	956.0151436328888
5620	54.514355182647705
5621	0.4472651481628418
5622	954.4103767871857
5623	1089.5970900058746
5624	868.4926841259003
5625	1121.4159798622131
5626	549.0684559345245
5627	906.5213780403137
5628	476.4018301963806
5629	418.9693908691406
5630	817.4473626613617
5631	158.76012325286865
5632	1084.2267034053802
5633	0.4219684600830078
5634	1129.5500078201294
5635	481.46929597854614
5636	869.6642351150513
5637	914.7402727603912
5638	1114.521926164627
5639	0.4297754764556885
5640	0.4285309314727783
5641	871.2390646934509
5642	1587.0456755161285
5643	0.4240231513977051
5644	686.1449205875397
5645	754.4278028011322
5646	0.4251863956451416
5647	1094.1826558113098
5648	0.42345595359802246
5649	518.8898136615753
5650	521.4965822696686
5651	730.4738011360168
5652	824.9855942726135
5653	521.3119535446167
5654	509.88042187690735
5655	381.71982765197754
5656	811.2679827213287
5657	0.4232981204986572
5658	273.0712673664093
5659	241.83168244361877
5660	734.7440326213837
5661	688.3774428367615
5662	745.6419987678528
5663	422.67758440971375
5664	0.42171573638916016
5665	562.6164391040802
5666	393.2042307853699
5667	817.7315411567688
5668	942.6423766613007
5669	715.6613259315491
5670	0.42113542556762695
5671	749.0414810180664
5672	0.42055583000183105
5673	0.4232208728790283
5674	0.42319822311401367
5675	1268.3696978092194
5676	706.5241656303406
5677	658.3324062824249
5678	1831.188669204712
5679	0.417313814163208
5680	707.3976757526398
5681	0.4212813377380371
5682	351.3471095561981
5683	596.3453810214996
5684	868.5579488277435
5685	793.2116222381592
5686	558.1806719303131
5687	357.95246958732605
5688	0.42151451110839844
5689	802.7253563404083
5690	0.41803526878356934
5691	486.221604347229
5692	0.4211132526397705
5693	881.3529224395752
5694	882.2956383228302
5695	842.747537612915
5696	752.4307012557983
5697	0.42180371284484863
5698	59.271808385849
5699	1180.4992625713348
5700	0.41973280906677246
5701	0.4186666011810303
5702	576.761949300766
5703	0.4167187213897705
5704	0.41812634468078613
5705	723.5902352333069
5706	0.42371582984924316
5707	497.0847361087799
5708	0.4226982593536377
5709	76.30776333808899
5710	0.424422025680542
5711	416.29883646965027
5712	780.745069026947
5713	469.6909554004669
5714	891.0551993846893
5715	1176.276333808899
5716	324.3614139556885
5717	962.5370097160339
5718	706.2434718608856
5719	428.0071609020233
5720	414.3543736934662
5721	243.77385711669922
5722	0.4250800609588623
5723	0.4212362766265869
5724	264.87160444259644
5725	500.4471366405487
5726	377.58443808555603
5727	0.4234907627105713
5728	248.50824165344238
5729	910.1636595726013
5730	747.9611830711365
5731	287.1064941883087
5732	49.71509146690369
5733	780.4901435375214
5734	0.4218306541442871
5735	723.4450390338898
5736	350.5692253112793
5737	446.3586485385895
5738	0.4223508834838867
5739	718.6205360889435
5740	582.0287072658539
5741	844.7116658687592
5742	438.4964289665222
5743	460.19880056381226
5744	575.5252656936646
5745	516.6265366077423
5746	0.4220707416534424
5747	245.9567747116089
5748	0.42589569091796875
5749	977.6047697067261
5750	0.42259931564331055
5751	0.42543554306030273
5752	0.4195983409881592
5753	823.969080209732
5754	262.32465624809265
5755	611.9722361564636
5756	0.4208035469055176
5757	199.0726821422577
5758	0.4255044460296631
5759	145.26835942268372
5760	429.04398250579834
5761	0.4237079620361328
5762	0.422849178314209
5763	499.577467918396
5764	0.42285990715026855
5765	777.1263661384583
5766	531.4935140609741
5767	1228.0277938842773
5768	896.9965000152588
5769	269.0319142341614
5770	694.180997133255
5771	388.2290153503418
5772	421.04075813293457
5773	546.6205406188965
5774	332.2108132839203
5775	784.3092339038849
5776	593.0900251865387
5777	735.9780390262604
5778	652.2758836746216
5779	0.4209465980529785
5780	1118.2984445095062
5781	1159.5737805366516
5782	360.6010808944702
5783	621.6448168754578
5784	0.42082786560058594
5785	0.4213900566101074
5786	759.6489839553833
5787	684.6084864139557
5788	0.42001843452453613
5789	844.6084632873535
5790	180.35310220718384
5791	0.4194927215576172
5792	0.4207794666290283
5793	650.3749656677246
5794	566.9261605739594
5795	566.9261605739594
5796	296.23803424835205
5797	564.5537395477295
5798	17.904885053634644
5799	603.3312451839447
5800	931.0533127784729
5801	485.019638299942
5802	208.99853563308716
5803	0.42746520042419434
5804	953.9475195407867
5805	259.29323649406433
5806	0.4237396717071533
5807	130.94625449180603
5808	179.83858966827393
5809	1129.603003025055
5810	806.4017572402954
5811	522.3609464168549
5812	798.521398305893
5813	658.4425885677338
5814	977.3502626419067
5815	654.3564603328705
5816	606.2639389038086
5817	148.0354220867157
5818	552.0538561344147
5819	589.6095774173737
5820	396.035982131958
5821	826.4069170951843
5822	427.97717785835266
5823	878.7979378700256
5824	751.7774844169617
5825	157.52943181991577
5826	325.1393892765045
5827	701.5148191452026
5828	703.5166461467743
5829	160.76657342910767
5830	725.5605456829071
5831	669.3354794979095
5832	0.42502713203430176
5833	637.6512806415558
5834	931.0122728347778
5835	0.42824482917785645
5836	0.44391918182373047
5837	863.047313451767
5838	931.4844110012054
5839	539.0763847827911
5840	0.42452478408813477
5841	822.6845602989197
5842	822.6845602989197
5843	692.5195670127869
5844	999.9883451461792
5845	615.0102646350861
5846	855.2892863750458
5847	760.8339293003082
5848	185.30144333839417
5849	405.9592366218567
5850	0.42680859565734863
5851	0.42676568031311035
5852	0.42744874954223633
5853	704.8246984481812
5854	0.4258124828338623
5855	329.1827118396759
5856	0.42432498931884766
5857	762.5988683700562
5858	751.4041538238525
5859	0.4442257881164551
5860	769.0987737178802
5861	576.2873768806458
5862	835.2528011798859
5863	303.5760748386383
5864	890.2679018974304
5865	0.4289665222167969
5866	650.1557998657227
5867	0.42418646812438965
5868	859.6581833362579
5869	0.43894124031066895
5870	0.42886853218078613
5871	0.44104576110839844
5872	700.9070625305176
5873	0.4305400848388672
5874	857.0075602531433
5875	0.4240243434906006
5876	283.3735933303833
5877	671.7341706752777
5878	0.4308946132659912
5879	0.42891669273376465
5880	0.4328320026397705
5881	316.6041166782379
5882	949.26442527771
5883	547.3281888961792
5884	389.2936189174652
5885	750.3704326152802
5886	520.7977769374847
5887	844.6280269622803
5888	399.88092279434204
5889	891.0037434101105
5890	676.8555543422699
5891	598.690279006958
5892	438.2129533290863
5893	0.42886972427368164
5894	828.9342024326324
5895	777.243200302124
5896	508.6150550842285
5897	0.42861056327819824
5898	658.0984189510345
5899	764.2215933799744
5900	811.1572647094727
5901	379.5814528465271
5902	0.43178606033325195
5903	443.0557677745819
5904	292.19600534439087
5905	932.7131471633911
5906	553.6761884689331
5907	270.3713881969452
5908	627.5156712532043
5909	167.70086646080017
5910	925.2026472091675
5911	801.3571763038635
5912	589.4527060985565
5913	347.38733553886414
5914	561.1621215343475
5915	821.7414653301239
5916	835.7585537433624
5917	286.26882576942444
5918	924.8639495372772
5919	373.2453055381775
5920	606.925286769867
5921	363.22738218307495
5922	586.6136746406555
5923	407.21515250205994
5924	0.42496585845947266
5925	650.3951919078827
5926	960.370481967926
5927	793.609039068222
5928	0.4287745952606201
5929	0.4282567501068115
5930	448.32583713531494
5931	639.2378995418549
5932	637.3946261405945
5933	871.1975257396698
5934	745.2634658813477
5935	0.4277608394622803
5936	0.4298667907714844
5937	375.72933769226074
5938	236.315260887146
5939	608.9566872119904
5940	961.6765024662018
5941	515.5890209674835
5942	0.4267120361328125
5943	390.9300684928894
5944	302.3513653278351
5945	0.4268651008605957
5946	500.70233035087585
5947	0.42900609970092773
5948	0.42514753341674805
5949	0.4256923198699951
5950	0.4259364604949951
5951	0.42853689193725586
5952	0.42743396759033203
5953	725.7761018276215
5954	827.4164087772369
5955	840.9472403526306
5956	0.4274930953979492
5957	0.4277980327606201
5958	348.42390847206116
5959	606.8875651359558
5960	317.28421568870544
5961	797.4326763153076
5962	0.42525148391723633
5963	0.42736339569091797
5964	0.4277794361114502
5965	305.5734660625458
5966	569.0808749198914
5967	0.4283123016357422
5968	808.8544478416443
5969	0.4274466037750244
5970	749.9412794113159
5971	336.4151473045349
5972	0.42955732345581055
5973	0.4283008575439453
5974	0.42931103706359863
5975	75.78199362754822
5976	279.62109541893005
5977	823.8672218322754
5978	371.25765466690063
5979	695.6858084201813
5980	0.4288361072540283
5981	1061.1813032627106
5982	0.4262714385986328
5983	0.42351794242858887
5984	0.42299342155456543
5985	726.9793517589569
5986	775.3876988887787
5987	0.4297444820404053
5988	741.3826160430908
5989	665.510401725769
5990	648.6127467155457
5991	0.4288961887359619
5992	864.9202783107758
5993	0.430342435836792
5994	0.4278743267059326
5995	1199.032087802887
5996	767.981024980545
5997	268.1422076225281
5998	748.8986740112305
5999	0.42505383491516113
6000	1084.9344174861908
6001	0.4289109706878662
6002	904.5272018909454
6003	503.65624952316284
6004	395.4983971118927
6005	828.6099345684052
6006	438.01057291030884
6007	815.4918868541718
6008	662.466147184372
6009	1061.0171473026276
6010	635.979905128479
6011	0.4271411895751953
6012	972.088000535965
6013	165.36554837226868
6014	831.9933762550354
6015	721.5102157592773
6016	645.7029473781586
6017	627.2391748428345
6018	0.4346339702606201
6019	402.2890474796295
6020	1143.8196358680725
6021	800.5403015613556
6022	0.4271430969238281
6023	0.42484426498413086
6024	746.0114424228668
6025	322.5320198535919
6026	725.5369334220886
6027	904.0666732788086
6028	1013.2615873813629
6029	869.8781940937042
6030	256.0251638889313
6031	0.4243755340576172
6032	583.8149833679199
6033	363.71368288993835
6034	704.6672480106354
6035	784.9856004714966
6036	860.3018579483032
6037	1061.294399023056
6038	402.2953391075134
6039	294.2345368862152
6040	728.3244507312775
6041	247.97914242744446
6042	849.5674915313721
6043	574.9550366401672
6044	593.1382477283478
6045	293.95177459716797
6046	746.2415535449982
6047	308.65579104423523
6048	416.398375749588
6049	0.42522358894348145
6050	0.42713022232055664
6051	76.66417002677917
6052	0.4253687858581543
6053	488.9392714500427
6054	358.9010875225067
6055	0.42659950256347656
6056	0.424724817276001
6057	874.7837669849396
6058	0.42653489112854004
6059	317.27661299705505
6060	788.2845416069031
6061	944.2582290172577
6062	692.7064063549042
6063	659.7662041187286
6064	0.42879176139831543
6065	719.6986813545227
6066	471.0000059604645
6067	941.5511348247528
6068	570.3932802677155
6069	920.3398189544678
6070	692.0943939685822
6071	926.0094811916351
6072	710.2683312892914
6073	368.3672831058502
6074	672.2535336017609
6075	741.4505224227905
6076	773.6961176395416
6077	638.8721470832825
6078	682.4062860012054
6079	1019.5295538902283
6080	945.1493129730225
6081	661.2381634712219
6082	743.103937625885
6083	525.0153934955597
6084	932.1555845737457
6085	265.36823558807373
6086	477.0656907558441
6087	300.1057643890381
6088	562.415052652359
6089	653.9180142879486
6090	458.2488286495209
6091	187.36176896095276
6092	769.111736536026
6093	457.29102969169617
6094	0.426100492477417
6095	508.0367650985718
6096	696.5623397827148
6097	421.7166495323181
6098	0.4223923683166504
6099	559.4949662685394
6100	376.36520981788635
6101	0.42107415199279785
6102	0.4198436737060547
6103	367.1733374595642
6104	0.42913389205932617
6105	832.388590335846
6106	750.6466815471649
6107	1225.8510646820068
6108	792.8825721740723
6109	0.4204249382019043
6110	583.3923890590668
6111	744.9569525718689
6112	347.9153070449829
6113	1045.6741399765015
6114	323.72314834594727
6115	802.2146916389465
6116	292.6051263809204
6117	818.4353685379028
6118	936.7103102207184
6119	0.4235086441040039
6120	298.1029622554779
6121	807.0379979610443
6122	251.21134400367737
6123	551.790876865387
6124	398.51309299468994
6125	765.6836342811584
6126	177.49373388290405
6127	774.5099833011627
6128	336.8720066547394
6129	239.67499232292175
6130	572.4201664924622
6131	1183.9223804473877
6132	901.618537902832
6133	276.8668189048767
6134	1001.6622333526611
6135	261.2956395149231
6136	0.4228050708770752
6137	0.4216761589050293
6138	0.4224731922149658
6139	351.30135107040405
6140	0.4225637912750244
6141	1050.5465388298035
6142	559.1239507198334
6143	0.4247431755065918
6144	0.4215362071990967
6145	685.5488495826721
6146	443.352575302124
6147	326.73945116996765
6148	0.42043590545654297
6149	443.15339279174805
6150	909.2920606136322
6151	616.8421216011047
6152	123.28046989440918
6153	962.7409451007843
6154	679.4039266109467
6155	812.1580789089203
6156	1081.2904963493347
6157	361.29091691970825
6158	1148.773684501648
6159	441.3527536392212
6160	741.952258348465
6161	324.9077205657959
6162	882.2023837566376
6163	344.11554980278015
6164	506.0435869693756
6165	325.51804304122925
6166	460.70755672454834
6167	1031.0762338638306
6168	844.4993050098419
6169	968.8621299266815
6170	861.9904427528381
6171	592.5481643676758
6172	0.444413423538208
6173	889.4288370609283
6174	669.6550011634827
6175	948.9538283348083
6176	326.47920632362366
6177	732.3559839725494
6178	716.2230648994446
6179	785.5878686904907
6180	550.9182059764862
6181	0.4420335292816162
6182	578.0731391906738
6183	578.0731391906738
6184	288.61014127731323
6185	781.190771818161
6186	540.2779393196106
6187	675.1748774051666
6188	766.033430814743
6189	911.9294540882111
6190	1040.9197835922241
6191	818.633710861206
6192	119.39526128768921
6193	368.2624840736389
6194	0.44528961181640625
6195	633.0990145206451
6196	804.8488388061523
6197	0.4413032531738281
6198	836.2146105766296
6199	1096.3709828853607
6200	0.43680477142333984
6201	0.43103718757629395
6202	848.4417343139648
6203	0.43849730491638184
6204	947.6205995082855
6205	0.4302070140838623
6206	0.427656888961792
6207	0.4294888973236084
6208	1080.3566567897797
6209	799.0891816616058
6210	1250.3951802253723
6211	1173.9013228416443
6212	0.424257755279541
6213	604.133936882019
6214	1200.9157679080963
6215	513.4265089035034
6216	804.037492275238
6217	792.0285789966583
6218	297.22574162483215
6219	514.8924081325531
6220	759.2159707546234
6221	79.29278326034546
6222	401.53144693374634
6223	0.4278838634490967
6224	458.28667545318604
6225	674.5456509590149
6226	303.2192761898041
6227	523.7042639255524
6228	473.13582944869995
6229	382.8321988582611
6230	523.037853717804
6231	559.3600468635559
6232	857.1052124500275
6233	698.6018297672272
6234	969.0981605052948
6235	1087.9526135921478
6236	626.8377838134766
6237	956.8342471122742
6238	545.4236898422241
6239	779.2422616481781
6240	798.4428961277008
6241	0.42581963539123535
6242	669.9611299037933
6243	0.42699694633483887
6244	188.20057940483093
6245	1194.4553520679474
6246	1157.2011229991913
6247	396.42420864105225
6248	979.9922668933868
6249	969.5892133712769
6250	1221.1778440475464
6251	0.42084455490112305
6252	1132.7269551753998
6253	885.3168601989746
6254	852.1561460494995
6255	556.3286879062653
6256	921.1016099452972
6257	933.785126209259
6258	688.5582847595215
6259	0.4259910583496094
6260	698.5662896633148
6261	413.1873893737793
6262	859.5086419582367
6263	302.8105595111847
6264	893.953289270401
6265	1518.4962911605835
6266	843.6985738277435
6267	1384.4336726665497
6268	922.6803457736969
6269	395.32007932662964
6270	928.5159657001495
6271	484.52403807640076
6272	0.4269840717315674
6273	1186.7297723293304
6274	1356.0324382781982
6275	703.2367153167725
6276	923.0069649219513
6277	915.6457049846649
6278	1890.4648323059082
6279	889.3680205345154
6280	1352.531004667282
6281	671.1496350765228
6282	0.4244425296783447
6283	860.4423401355743
6284	695.1274657249451
6285	733.476776599884
6286	873.6657078266144
6287	979.7590460777283
6288	0.4214048385620117
6289	314.63295674324036
6290	979.1843492984772
6291	471.1261217594147
6292	644.5424175262451
6293	746.4791021347046
6294	884.6093366146088
6295	925.4754474163055
6296	1046.83984708786
6297	196.27655458450317
6298	1217.0416190624237
6299	1217.0416190624237
6300	722.1752369403839
6301	0.4302389621734619
6302	987.169189453125
6303	0.42119503021240234
6304	1767.664103269577
6305	2472.2546067237854
6306	0.4272944927215576
6307	1059.4496479034424
6308	926.5769810676575
6309	634.7363324165344
6310	583.5966906547546
6311	895.9497644901276
6312	797.2275049686432
6313	827.6402440071106
6314	682.0157008171082
6315	692.1006817817688
6316	830.9657742977142
6317	1265.784516096115
6318	917.111897945404
6319	1473.2421176433563
6320	939.2933795452118
6321	644.1350817680359
6322	979.9923963546753
6323	778.2356972694397
6324	0.4206991195678711
6325	826.1656627655029
6326	742.118812084198
6327	755.353319644928
6328	0.4199645519256592
6329	343.79795837402344
6330	0.41924428939819336
6331	0.41943860054016113
6332	864.0609695911407
6333	731.6921083927155
6334	984.7315158843994
6335	743.9393036365509
6336	477.2469003200531
6337	740.4471189975739
6338	0.4194016456604004
6339	689.190637588501
6340	635.2923941612244
6341	0.4253532886505127
6342	0.4257194995880127
6343	0.42294764518737793
6345	861.5962388515472
6346	0.44289588928222656
6347	775.9634449481964
6348	747.6058039665222
6349	1018.2292695045471
