Step	Time_elapsed
5066	434.681782245636
5067	332.6203045845032
5068	441.1286904811859
5069	731.2892570495605
5070	731.2892570495605
5071	58.87746000289917
5072	985.4550015926361
5073	840.6620395183563
5074	649.5822148323059
5075	932.4865310192108
5076	812.2777276039124
5077	157.33630776405334
5078	262.89216208457947
5079	560.6269903182983
5080	693.0864701271057
5081	577.6455330848694
5082	745.3334243297577
5083	921.6351368427277
5084	499.9640028476715
5085	947.1967556476593
5086	0.42641305923461914
5087	828.9544034004211
5088	193.00874161720276
5089	935.4243841171265
5090	0.4236335754394531
5091	973.7278020381927
5092	878.2021884918213
5093	665.927609205246
5094	747.1034181118011
5095	803.1135313510895
5096	139.91439294815063
5097	714.8652980327606
5098	255.48595142364502
5099	523.4821352958679
5100	874.6858024597168
5101	725.5299870967865
5102	760.9114429950714
5103	943.017303943634
5104	664.6391735076904
5105	0.42411017417907715
5106	640.144623041153
5107	789.0644612312317
5108	429.76687383651733
5109	784.4815576076508
5110	749.0641119480133
5111	415.8590841293335
5112	579.380936384201
5113	0.425215482711792
5114	440.1070930957794
5115	799.0502986907959
5116	0.4280664920806885
5117	100.35232186317444
5118	165.3123698234558
5119	0.42276954650878906
5120	810.1721613407135
5121	285.49162578582764
5122	0.42369532585144043
5123	0.42186832427978516
5124	96.35430097579956
5125	0.4246184825897217
5126	0.42356395721435547
5127	908.2633097171783
5128	737.9020836353302
5129	107.17109274864197
5130	675.5565321445465
5131	683.384471654892
5132	0.4235718250274658
5133	775.9224579334259
5134	0.4219779968261719
5135	0.4236011505126953
5136	519.266642332077
5137	621.4695284366608
5138	615.2030980587006
5139	714.1916177272797
5140	610.3521602153778
5141	0.4262094497680664
5142	306.03788566589355
5143	700.9878878593445
5144	544.7515845298767
5145	147.15665340423584
5146	575.8924157619476
5147	0.5101945400238037
5148	595.1566669940948
5149	817.1444616317749
5150	627.5137760639191
5151	0.4261600971221924
5152	0.42670536041259766
5153	700.7925803661346
5154	575.5186426639557
5155	100.76410436630249
5156	0.42386293411254883
5157	624.1270883083344
5158	786.5121622085571
5159	691.6405696868896
5160	0.42463183403015137
5161	810.8991084098816
5162	141.40222430229187
5163	821.5263981819153
5164	393.3476436138153
5165	716.4074974060059
5166	676.4738891124725
5167	0.42640018463134766
5168	310.22714138031006
5169	586.2624187469482
5170	0.43758368492126465
5171	537.6454288959503
5172	0.42682528495788574
5173	330.3201549053192
5174	620.3599691390991
5175	0.4251852035522461
5176	0.42389774322509766
5177	0.42763376235961914
5178	0.4243433475494385
5179	772.0696058273315
5180	540.1466574668884
5181	507.5156397819519
5182	243.95065927505493
5183	907.9758408069611
5184	0.4242379665374756
5185	391.3675808906555
5186	0.42742347717285156
5187	333.79066348075867
5188	586.2984726428986
5189	32.605096101760864
5190	0.4263741970062256
5191	805.1011273860931
5192	740.2829370498657
5193	908.0581684112549
5194	978.9563024044037
5195	525.69939661026
5196	392.5840046405792
5197	439.8216712474823
5198	779.7217671871185
5199	951.1536662578583
5200	818.9100091457367
5201	747.016729593277
5202	753.1195728778839
5203	630.292769908905
5204	350.93444871902466
5205	0.4264378547668457
5206	592.2644309997559
5207	594.6225278377533
5208	295.8652927875519
5209	788.8292326927185
5210	0.4243049621582031
5211	0.42498230934143066
5212	802.5625755786896
5213	337.57923913002014
5214	733.0905869007111
5215	294.24517464637756
5216	0.42491722106933594
5217	0.42623090744018555
5218	574.0036900043488
5219	0.44200801849365234
5220	0.43967247009277344
5221	0.4414067268371582
5222	0.4406554698944092
5223	245.59834337234497
5224	744.770893573761
5225	0.4263179302215576
5226	0.4234769344329834
5227	595.1536793708801
5228	0.4290487766265869
5229	0.42903923988342285
5230	292.32370924949646
5231	292.32370924949646
5232	0.4291553497314453
5233	0.4267754554748535
5234	0.4267754554748535
5235	565.9364268779755
5236	0.42547035217285156
5237	695.6034770011902
5238	730.6794700622559
5239	0.42803049087524414
5240	673.5092055797577
5241	839.8871545791626
5242	0.4272301197052002
5243	393.03959035873413
5244	0.42449069023132324
5245	725.7404820919037
5246	414.580530166626
5247	0.4249613285064697
5248	207.72279119491577
5249	0.4246945381164551
5250	0.42429327964782715
5251	481.6640417575836
5252	845.2784292697906
5253	55.57833528518677
5254	394.8313808441162
5255	13.067653179168701
5256	0.4272005558013916
5257	96.76401853561401
5258	0.42495179176330566
5259	840.8803880214691
5260	0.424990177154541
5261	916.2071132659912
5262	0.44121336936950684
5263	0.4282870292663574
5264	0.4230372905731201
5265	740.0903096199036
5266	0.4263606071472168
5267	0.4275031089782715
5268	0.4272902011871338
5269	903.351231098175
5270	612.1912131309509
5271	212.1315689086914
5272	0.427490234375
5273	0.42650628089904785
5274	718.4796543121338
5275	762.7933068275452
5276	832.1794905662537
5277	660.8022243976593
5278	321.18531918525696
5279	756.5746579170227
5280	737.1594140529633
5281	0.5690162181854248
5282	0.42298316955566406
5283	0.42519474029541016
5284	0.4258396625518799
5285	0.4253520965576172
5286	830.7250485420227
5287	0.42420387268066406
5288	673.6955578327179
5289	762.5189385414124
5290	0.4272885322570801
5291	473.4665422439575
5292	0.4247739315032959
5293	0.42484378814697266
5294	0.42427492141723633
5295	716.3126015663147
5296	890.6640572547913
5297	692.6195418834686
5298	826.7024171352386
5299	0.42371559143066406
5300	927.0317907333374
5301	732.7973284721375
5302	936.8387200832367
5303	0.42528653144836426
5304	836.2313711643219
5305	757.7585597038269
5306	0.42385339736938477
5307	0.42432117462158203
5308	911.6565470695496
5309	816.2394714355469
5310	0.42882871627807617
5311	921.6327633857727
5312	0.4249427318572998
5313	0.42374706268310547
5314	0.42465782165527344
5315	856.8251805305481
5316	525.5743610858917
5317	0.42694664001464844
5318	343.7931728363037
5319	989.1374564170837
5320	744.464451789856
5321	0.42677974700927734
5322	591.7581787109375
5323	374.43620777130127
5324	0.42623043060302734
5325	0.42645740509033203
5326	0.42933130264282227
5327	0.42769455909729004
5328	378.99923157691956
5329	826.9600033760071
5330	0.4266808032989502
5331	0.42484354972839355
5332	839.6378030776978
5333	800.1002941131592
5334	359.31375098228455
5335	0.40569591522216797
5336	663.3771243095398
5337	781.0307853221893
5338	863.6250166893005
5339	647.9427580833435
5340	679.0684065818787
5341	779.127162694931
5342	673.893149137497
5343	0.42733335494995117
5344	0.42743968963623047
5345	646.6502361297607
5346	694.9702780246735
5347	73.9208116531372
5348	339.20824551582336
5349	268.2281799316406
5350	723.1072814464569
5351	0.4265875816345215
5352	741.932046175003
5353	0.42665743827819824
5354	0.42563629150390625
5355	784.8851687908173
5356	195.3915979862213
5357	0.4518589973449707
5358	361.23232865333557
5359	0.44426679611206055
5360	0.48946070671081543
5361	2367.764348268509
5362	151.1247055530548
5363	0.4265875816345215
5364	799.6649949550629
5365	701.0205705165863
5366	547.8071162700653
5367	547.8071162700653
5368	0.517117977142334
5369	743.8898675441742
5370	0.5037248134613037
5371	0.5060343742370605
5372	441.84686636924744
5373	80.1205039024353
5374	0.5274443626403809
5375	0.5241241455078125
5376	835.5089745521545
5377	782.3501517772675
5378	0.507483959197998
5379	607.8003594875336
5380	0.42897510528564453
5381	308.12995958328247
5382	1066.2695434093475
5383	835.5682981014252
5384	0.43056249618530273
5385	0.4277341365814209
5386	817.7217013835907
5387	17.869937896728516
5388	622.5765311717987
5389	714.8315196037292
5390	0.4239635467529297
5391	641.190187215805
5392	0.5081305503845215
5393	530.4173481464386
5394	0.43022727966308594
5395	0.4294097423553467
5396	0.4523749351501465
5397	0.4273836612701416
5398	0.4307112693786621
5399	0.4262208938598633
5400	0.430112361907959
5401	0.42630839347839355
5402	795.6997630596161
5403	0.41033267974853516
5404	0.415477991104126
5405	670.726313829422
5406	0.42652130126953125
5407	0.42617273330688477
5408	0.4286487102508545
5409	0.4278130531311035
5410	0.42662930488586426
5411	0.427095890045166
5412	140.93723797798157
5413	0.42698240280151367
5414	220.13193726539612
5415	661.7830817699432
