Step	Time_elapsed
6258	0.43335843086242676
6259	595.3050894737244
6260	979.3727433681488
6261	434.60636806488037
6262	774.4633586406708
6263	576.830340385437
6264	734.7626061439514
6265	849.1797287464142
6266	0.44011855125427246
6267	300.5136866569519
6268	670.5364460945129
6269	0.6059448719024658
6270	749.5164980888367
6271	472.1782720088959
6272	983.5299685001373
6273	510.5640170574188
6274	0.43616604804992676
6275	0.4363276958465576
6276	672.4203505516052
6277	432.49768924713135
6278	0.43406152725219727
6279	725.0637118816376
6280	0.4339637756347656
6281	0.4364464282989502
6282	956.9270403385162
6283	0.4348025321960449
6284	0.4356203079223633
6285	426.9426167011261
6286	0.4358658790588379
6287	0.43151164054870605
6288	293.55400133132935
6289	0.43381285667419434
6290	0.4361093044281006
6291	802.1409645080566
6292	555.6185057163239
6293	0.4340047836303711
6294	796.9505240917206
6295	421.90338683128357
6296	90.56171178817749
6297	516.8659749031067
6298	614.448582649231
6299	0.660515546798706
6300	473.211314201355
6301	0.43526387214660645
6302	908.6890182495117
6303	809.9749231338501
6304	947.8924334049225
6305	894.8116714954376
6306	0.755530834197998
6307	709.8542928695679
6308	58.82537531852722
6309	0.43715810775756836
6310	0.4404456615447998
6311	739.5473940372467
6312	484.0111427307129
6313	591.9500126838684
6314	1132.4225680828094
6315	1173.4029173851013
6316	0.699744462966919
6317	656.3387706279755
6318	765.6759765148163
6319	90.74949526786804
6320	327.65841031074524
6321	256.95031118392944
6322	307.74007868766785
6323	0.6644361019134521
6324	729.1314191818237
6325	0.4342985153198242
6326	288.08199405670166
6327	1085.9965550899506
6328	961.8286769390106
6329	934.209347486496
6330	0.43361902236938477
6331	693.1655337810516
6332	0.4594900608062744
6333	617.0146358013153
6334	742.136301279068
6335	785.05153465271
6336	740.7796897888184
6337	1009.5884366035461
6338	1120.911232471466
6339	1062.8327193260193
6340	796.4057276248932
6341	372.89274287223816
6342	819.9815325737
6343	478.9755597114563
6344	721.8476157188416
6345	860.3794877529144
6346	798.8898992538452
6347	0.448606014251709
6348	1047.5306951999664
6349	986.0513250827789
6350	0.4582865238189697
6351	0.45439815521240234
6352	284.4398467540741
6353	881.3156290054321
6354	768.2580070495605
6355	0.45941615104675293
6356	682.7575702667236
6357	557.2722089290619
6358	495.76909136772156
6359	392.2302324771881
6360	799.8964922428131
6361	856.2942831516266
6362	843.1827142238617
6363	688.8418962955475
6364	816.3139905929565
6365	454.29686760902405
6366	0.45209503173828125
6367	0.4497404098510742
6368	911.6448006629944
6369	719.2798094749451
6370	705.9003961086273
6371	368.8787100315094
6372	647.1308295726776
6373	309.89279651641846
6374	0.44927215576171875
6375	900.1357102394104
6376	558.3528263568878
6377	789.3070542812347
6378	0.4476490020751953
6379	0.45297861099243164
6380	753.9328527450562
6381	0.46060943603515625
6382	494.9937279224396
6383	0.45621275901794434
6384	743.0778436660767
6385	0.696296215057373
6386	750.4880311489105
6387	0.46149682998657227
6388	0.4586648941040039
6389	1024.5394098758698
6390	769.0206124782562
6391	932.7130904197693
6392	0.44743776321411133
6393	339.7272837162018
6394	0.454601526260376
6395	612.2719495296478
6396	0.45814967155456543
6397	990.1102554798126
6398	760.2017681598663
6399	320.8784694671631
6400	863.6627495288849
6401	757.2103199958801
6402	994.1080987453461
6403	1101.0435709953308
6404	932.1987314224243
6405	1072.6316456794739
6406	418.8390681743622
6407	817.9803330898285
6408	683.8943514823914
6409	927.3114290237427
6410	504.40177822113037
6411	773.5558288097382
6412	0.4565308094024658
6413	1132.6987175941467
6414	581.7190208435059
6415	495.3266396522522
6416	875.0581302642822
6417	472.78281235694885
6418	0.44611430168151855
6419	969.090390920639
6420	0.45934224128723145
6421	863.7402839660645
6422	382.66768622398376
6423	124.95094561576843
6424	912.2711763381958
6425	1069.6522221565247
6426	914.506275177002
6427	692.3359293937683
6428	561.1161527633667
6429	0.5769431591033936
6430	0.43835878372192383
6431	684.7433607578278
6432	1044.5657262802124
6433	508.9354178905487
6434	1117.9866037368774
6435	951.9684998989105
6436	968.7433750629425
6437	536.5912191867828
6438	730.8519229888916
6439	572.2778987884521
6440	1143.4701068401337
6441	0.442821741104126
6442	0.4414196014404297
6443	813.4780099391937
6444	901.0007848739624
6445	612.3223035335541
6446	636.3761055469513
6447	1121.4409198760986
6448	1383.0265493392944
6449	1078.88006067276
6450	961.2755124568939
6451	1313.7644364833832
6452	579.4925980567932
6453	535.9679374694824
6454	954.9276428222656
6455	0.4410974979400635
6456	345.54080176353455
6457	1225.7924537658691
6458	700.9449803829193
6459	465.3162806034088
6460	1087.9486305713654
6461	944.2253460884094
6462	352.1513500213623
6463	958.4424340724945
6464	0.4441239833831787
6465	0.44254636764526367
6466	703.5811142921448
6467	984.8196747303009
6468	1251.2302377223969
6469	755.4647989273071
6470	1126.603450536728
6471	992.3662650585175
6472	1183.2620611190796
6473	1243.6389827728271
6474	906.9890978336334
6475	1639.4619381427765
6476	0.4387071132659912
6477	962.1553416252136
6478	2299.564616203308
