Step	Time_elapsed
6308	211.1190001964569
6309	97.0423436164856
6310	447.8921127319336
6311	876.5451016426086
6312	520.9042689800262
6313	496.5924332141876
6314	727.9405481815338
6315	413.8466649055481
6316	676.2272720336914
6317	402.8033185005188
6318	458.09219670295715
6319	0.3796229362487793
6320	770.3785514831543
6321	728.1671884059906
6322	496.2039294242859
6323	482.6991217136383
6324	641.2098751068115
6325	78.36809825897217
6326	487.7540965080261
6327	618.543046951294
6328	334.1593015193939
6329	796.1978888511658
6330	675.7918164730072
6331	591.3884658813477
6332	325.284193277359
6333	437.8257200717926
6334	0.382462739944458
6335	842.006697177887
6336	0.38346290588378906
6337	693.2125906944275
6338	0.3789792060852051
6339	398.73323130607605
6340	695.6663944721222
6341	758.4996671676636
6342	155.96460795402527
6343	309.2957317829132
6344	425.2995069026947
6345	215.60542750358582
6346	0.3790111541748047
6347	643.6046800613403
6348	0.3767991065979004
6349	0.37839412689208984
6350	425.3848924636841
6351	0.40042662620544434
6352	570.4645984172821
6353	0.37990236282348633
6354	288.299542427063
6355	0.38069939613342285
6356	615.9499931335449
6357	0.3782782554626465
6358	149.81770014762878
6359	122.91044926643372
6360	803.5612845420837
6361	860.285001039505
6362	649.8805422782898
6363	0.3774533271789551
6364	0.37848377227783203
6365	820.7875261306763
6366	532.1091437339783
6367	248.97532534599304
6368	0.3793189525604248
6369	0.3776679039001465
6370	525.1977081298828
6371	735.9854605197906
6372	572.4380171298981
6373	218.42585968971252
6374	0.38083362579345703
6375	0.37844109535217285
6376	365.11388897895813
6377	647.4303696155548
6378	452.36136054992676
6379	452.36136054992676
6380	466.56464171409607
6381	0.37665343284606934
6382	0.37880611419677734
6383	396.3555166721344
6384	0.379544734954834
6385	0.37737345695495605
6386	284.3949797153473
6387	0.37694597244262695
6388	420.1579203605652
6389	812.0277571678162
6390	537.8454794883728
6391	617.2734425067902
6392	0.37807345390319824
6393	198.93422079086304
6394	384.69827795028687
6395	0.37932658195495605
6396	0.37932658195495605
6397	596.5361430644989
6398	0.39139699935913086
6399	0.37816429138183594
6400	148.86578059196472
6401	799.4499087333679
6402	627.8352119922638
6403	279.3629195690155
6404	0.3779311180114746
6405	0.6687407493591309
6406	0.3765537738800049
6407	524.0057508945465
6408	713.4584534168243
6409	620.1669697761536
6410	0.37677812576293945
6411	307.06666898727417
6412	960.7667202949524
6413	684.5082495212555
6414	0.3808317184448242
6415	555.8403949737549
6416	204.79302310943604
6417	0.38073205947875977
6418	0.3779785633087158
6419	805.9546689987183
6420	101.99861788749695
6421	412.8372595310211
6422	325.35600686073303
6423	0.3792281150817871
6424	0.379169225692749
6425	0.3808903694152832
6426	224.2597939968109
6427	588.0281050205231
6428	0.37843823432922363
6429	114.79960203170776
6430	0.37812137603759766
6431	0.37748265266418457
6432	389.04639053344727
6433	420.44948053359985
6434	0.37932443618774414
6435	254.82816529273987
6436	0.3801753520965576
6437	78.58200287818909
6438	515.3921658992767
6439	425.07374453544617
6440	0.37898874282836914
6441	0.3793025016784668
6442	0.3782227039337158
6443	338.0280427932739
6444	574.4999430179596
6445	574.4999430179596
6446	0.38399696350097656
6447	0.378359317779541
6448	0.6383788585662842
6449	0.37943291664123535
6450	0.3812096118927002
6451	0.38106393814086914
6452	0.3813483715057373
6453	0.3783833980560303
6454	0.3799569606781006
6455	0.3810758590698242
6456	0.37974023818969727
6457	564.5932831764221
6458	502.83106303215027
6459	268.590322971344
6460	0.37815093994140625
6461	0.3780701160430908
6462	356.73491501808167
6463	587.1658086776733
6464	473.84776997566223
6465	318.79469776153564
6466	477.3551535606384
6467	255.14332008361816
6468	494.51300168037415
6469	499.18926548957825
6470	229.50094842910767
6471	309.8352816104889
6472	667.4668111801147
6473	538.8305995464325
6474	0.3804159164428711
6475	714.0626349449158
6476	302.6821825504303
6477	739.2544703483582
6478	547.5406544208527
6479	481.2617037296295
6480	165.29357719421387
6481	926.2879431247711
6482	337.4950144290924
6483	293.6366403102875
6484	540.4258263111115
6485	771.2987234592438
6486	454.6697554588318
6487	501.57181763648987
6488	346.36268401145935
6489	266.6151361465454
6490	724.9435276985168
6491	724.9435276985168
6492	724.9435276985168
6493	683.3354325294495
6494	683.3354325294495
6495	473.6905999183655
6496	701.2287378311157
6497	0.40871691703796387
6498	0.6402387619018555
6499	350.545378446579
6500	578.8684687614441
6501	494.00618958473206
6502	765.1840054988861
6503	356.97465682029724
6504	644.2494733333588
6505	644.2494733333588
6506	648.6854152679443
6507	326.31169152259827
6508	507.0381877422333
6509	146.4567255973816
6510	480.6390235424042
6511	591.3370342254639
6512	591.3370342254639
6513	467.4421305656433
6514	241.78832411766052
6515	898.1888628005981
6516	457.4384870529175
6517	745.665789604187
6518	722.3156459331512
6519	76.83882021903992
6520	439.43816781044006
6521	663.615315914154
6522	449.7492423057556
6523	1093.4535541534424
6524	640.1000397205353
6525	80.24477696418762
6526	526.5196912288666
6527	583.7868082523346
6528	60.422340631484985
6529	744.5976467132568
6530	822.6537432670593
6531	762.5416285991669
6532	161.3708691596985
6533	0.37891173362731934
6534	0.3802971839904785
6535	0.3819239139556885
6536	885.4427783489227
6537	0.38330721855163574
6538	239.05490040779114
6539	1.091672658920288
6540	271.7994146347046
6541	0.3785853385925293
6542	0.3792414665222168
6543	217.16891503334045
6544	0.3780050277709961
6545	0.3794872760772705
6546	0.38135838508605957
6547	921.8914504051208
6548	283.93013644218445
6549	479.3018391132355
6550	80.28637313842773
6551	404.2711572647095
6552	0.382296085357666
6553	353.1009497642517
6554	0.38334035873413086
6555	699.7372877597809
6556	809.0026795864105
6557	0.7327370643615723
6558	0.38466787338256836
6559	150.24493741989136
6560	576.727126121521
6561	317.66077065467834
6562	851.6117668151855
6563	707.6149625778198
6564	573.3145000934601
6565	569.1478600502014
6566	186.9051434993744
6567	0.37960052490234375
6568	315.1148045063019
6569	128.98989510536194
6570	283.4410631656647
6571	748.3922379016876
6572	430.44441747665405
6573	557.1721918582916
6574	684.1457099914551
6575	476.8020021915436
6576	638.1583960056305
6577	711.2950212955475
6578	324.6217167377472
6579	897.8497750759125
6580	0.3814680576324463
6581	0.38155245780944824
6582	194.55587339401245
6583	187.21179676055908
6584	570.7141671180725
6585	620.672613620758
6586	298.87992668151855
6587	0.37938928604125977
6588	0.37615513801574707
6589	1144.141925573349
6590	217.74729800224304
6591	293.29678416252136
6592	583.229120016098
6593	596.2277798652649
6594	0.4103367328643799
6595	817.9301371574402
6596	478.9633848667145
6597	1005.611391544342
6598	0.3853492736816406
6599	290.4673545360565
6600	585.3728063106537
6601	375.0798964500427
6602	315.93377709388733
6603	191.7512764930725
6604	405.2921335697174
6605	0.3795359134674072
6606	0.38059115409851074
6607	395.60846734046936
6608	294.9623758792877
6609	231.88995337486267
6610	405.52690720558167
6611	0.3799855709075928
6612	268.2095594406128
6613	0.38413476943969727
6614	0.3823542594909668
6615	240.81917476654053
6616	0.38288187980651855
6617	299.9313361644745
6618	398.98919010162354
6619	604.5039548873901
6620	1943.2332484722137
6621	0.3815028667449951
6622	888.8043882846832
6623	875.4519517421722
6624	192.1028869152069
6625	798.4545590877533
6626	388.17446064949036
6627	0.3790724277496338
6628	0.3802645206451416
6629	0.38138651847839355
6630	249.70341277122498
6631	342.4546067714691
6632	611.8253996372223
6633	879.730587720871
6634	0.3838765621185303
6635	1277.456619977951
6636	738.5026366710663
6637	386.1747319698334
6638	806.3748009204865
6639	410.1541893482208
6640	1089.1167023181915
6641	320.6795177459717
6642	1472.68124461174
6643	195.7036955356598
6644	750.7043941020966
6645	0.39695286750793457
6646	1055.6366276741028
6647	462.4415638446808
6648	882.1471800804138
6649	615.324099779129
6650	572.1805837154388
6651	398.04098296165466
6652	1082.4835438728333
6653	910.8210341930389
6654	793.696576833725
6655	821.2536778450012
6656	258.4239664077759
6657	435.6883809566498
6658	848.455224275589
6659	1741.242371082306
6660	444.8168649673462
6661	758.4634118080139
6662	1335.7799286842346
6663	0.6399166584014893
6664	171.61048340797424
6665	909.9822945594788
6666	834.2302174568176
6667	1092.936104297638
6668	0.38494873046875
6669	1207.0013246536255
6670	1642.5446655750275
6671	1042.9199805259705
6672	1545.0557734966278
6673	1222.2509908676147
6674	1779.6729395389557
6675	582.8113844394684
6676	1811.646245956421
6677	756.6103258132935
6678	1091.9764335155487
6679	1399.752287864685
6680	1796.68483543396
6681	1126.8034374713898
6682	1351.806340456009
6683	1426.1161999702454
6684	1852.6249287128448
6685	1455.4155225753784
6686	1935.6454019546509
6687	1254.3216574192047
6688	1287.554974079132
6689	782.9426457881927
6690	884.9125511646271
6691	573.9319546222687
6692	866.2072880268097
6693	554.4225883483887
6694	680.3822119235992
6695	1390.488383769989
6696	196.0187051296234
6697	1491.9871172904968
6698	1491.9871172904968
6699	2969.0765578746796
6700	840.2190225124359
6701	347.5068678855896
6702	953.6588230133057
6703	736.4199919700623
6704	927.0335562229156
6705	1560.2378754615784
6706	1327.3135933876038
6707	895.673891544342
6708	0.3798635005950928
6709	1308.2090694904327
6710	1253.2069149017334
6711	1531.3863232135773
6712	1007.6836373806
6713	0.38817667961120605
6714	844.4404883384705
6715	619.4728667736053
6716	0.3840954303741455
6717	1659.9932551383972
6718	955.6848931312561
6719	0.38593363761901855
6720	747.4407744407654
6721	587.4711456298828
6722	156.06828713417053
6723	920.1674282550812
6724	415.85704278945923
6725	790.7023403644562
6726	604.7202889919281
6727	413.14946722984314
6728	646.5424456596375
6729	827.7598049640656
6730	4096.794851541519
6731	1382.3227427005768
6732	727.0611832141876
6733	1213.419204235077
6734	1222.866394996643
6735	0.38965630531311035
6736	635.5106217861176
6737	607.6014082431793
6738	813.5457580089569
6739	890.3357517719269
6740	0.38598060607910156
6741	1438.6921570301056
6742	1158.6583914756775
6743	1209.3371176719666
6744	1209.3371176719666
6745	791.3102073669434
6746	731.1093940734863
6747	0.37944793701171875
6748	989.302339553833
6749	439.91723465919495
6750	725.7687149047852
6751	1009.3380105495453
6752	1001.1204228401184
6753	0.38814878463745117
6754	1688.6525673866272
6755	1670.2496256828308
6756	642.3790686130524
6757	818.7362082004547
6758	1195.5555517673492
6759	1290.6958384513855
6760	0.38767337799072266
6761	0.38767337799072266
6762	1261.9022197723389
6763	1196.0531079769135
6764	1768.636929988861
6765	0.38045382499694824
6766	659.2406477928162
6767	1072.3493101596832
6768	1022.1773850917816
6769	952.5371479988098
6770	0.38600611686706543
6771	740.893711566925
6772	1324.8300807476044
6773	1171.5039429664612
6774	0.3871598243713379
6775	750.1050679683685
6776	0.3797125816345215
6777	0.3797125816345215
6778	2768.7525033950806
6779	2768.7525033950806
6780	688.9832811355591
6781	1045.2287764549255
6782	466.2444715499878
6783	1144.5431036949158
6784	0.3801701068878174
6785	1199.6067550182343
6786	3726.51820230484
6787	1135.618632555008
6788	0.378589391708374
6789	3062.502838611603
6790	1132.8680653572083
6791	0.3860158920288086
6792	176.76581001281738
6793	1164.6789770126343
6794	0.38356900215148926
6795	1209.3106145858765
6796	600.4193840026855
6797	916.140810251236
6798	541.6212821006775
6799	582.2047424316406
6800	1876.1764006614685
6801	227.47390937805176
6802	586.6025018692017
6803	884.1947119235992
6804	846.3270199298859
6805	0.38839077949523926
6806	220.33313703536987
6807	1564.1113274097443
6808	366.8722906112671
6809	1368.9955995082855
6810	908.1448369026184
6811	302.789941072464
6812	0.380234956741333
6813	1486.6457481384277
6814	551.1419954299927
6815	1798.8011536598206
6816	589.919860124588
6817	411.06735372543335
6818	556.0469455718994
6819	828.8053631782532
6820	0.38103532791137695
6821	1213.9734680652618
6822	0.39531517028808594
6823	519.2340161800385
6824	800.020037651062
6825	638.0822379589081
6826	1598.4564471244812
6827	0.3894228935241699
6828	1037.3144028186798
6829	1290.1329364776611
6830	652.1302831172943
6831	1100.3413236141205
6832	914.094975233078
6833	621.880982875824
6834	1052.6321332454681
6835	1125.8817989826202
6836	0.37895989418029785
6837	1505.938252210617
6838	1209.1518006324768
6839	2070.7624368667603
6840	549.0409731864929
6841	1193.7079184055328
6842	367.26296758651733
6843	1264.9663360118866
6844	341.7299814224243
6845	154.29885506629944
6846	1193.906301021576
6847	715.5783135890961
6848	722.1232318878174
6849	964.241112947464
6850	623.1481018066406
6851	462.76952958106995
6852	0.37807154655456543
6853	400.8499662876129
6854	1043.0430600643158
6855	583.7382695674896
6856	609.12322473526
6857	853.2314789295197
6858	827.3122611045837
6859	0.3846268653869629
6860	1305.7068960666656
6861	337.7964506149292
6862	757.318195104599
6863	0.38094568252563477
6864	1405.861930847168
6865	1085.7884154319763
6866	474.5315353870392
6867	756.2944560050964
6868	588.1615631580353
6869	0.389758825302124
6870	801.4196882247925
6871	0.37662672996520996
6872	0.3778107166290283
6873	528.757363319397
6874	740.640955209732
6875	857.7942111492157
6876	575.7841320037842
6877	0.38588619232177734
6878	497.8183522224426
6879	168.82209038734436
6880	834.9980518817902
6881	0.392214298248291
6882	0.392223596572876
6883	2462.97869348526
6884	1459.1541652679443
6885	650.4953858852386
6886	521.7190384864807
6887	1167.158893108368
6888	1153.9872999191284
6889	438.987998008728
6890	864.7834808826447
6891	1341.1397650241852
6892	1410.2764806747437
6893	1057.7052474021912
6894	0.38410115242004395
6895	644.9505488872528
6896	0.38199782371520996
6897	1149.0180087089539
6898	562.2678289413452
6899	538.4870014190674
6900	783.2306184768677
6901	754.1810262203217
6902	657.11146235466
6903	601.4512774944305
6904	579.904082775116
6905	1445.3877115249634
6906	631.7580361366272
6907	0.6622152328491211
6908	1667.7281212806702
6909	880.138373374939
6910	1222.9377827644348
6911	1034.275149345398
6912	131.38054943084717
6913	1047.9991979599
6914	210.86370062828064
6915	335.2248525619507
6916	0.387620210647583
6917	342.8929455280304
6918	762.6835675239563
6919	1389.274254322052
