Step	Time_elapsed
3252	793.2595980167389
3253	730.3935024738312
3254	823.1974349021912
3255	974.6205866336823
3256	448.6107482910156
3257	310.07997965812683
3258	1041.2756974697113
3259	382.16700410842896
3260	642.0450415611267
3261	605.1843445301056
3262	271.13931918144226
3263	605.8279626369476
3264	656.7275075912476
3265	223.5460832118988
3266	424.9777181148529
3267	598.32310795784
3268	769.5983748435974
3269	677.0348746776581
3270	540.7476255893707
3271	356.0476338863373
3272	423.3003520965576
3273	840.9486598968506
3274	193.7706184387207
3275	1675.8235528469086
3276	345.05635809898376
3277	574.2764472961426
3278	445.24284982681274
3279	475.23924565315247
3280	824.1907694339752
3281	709.3003504276276
3282	714.250875711441
3283	616.372670173645
3284	1542.905030488968
3285	1301.670316696167
3286	223.88143038749695
3287	539.7766442298889
3288	458.68473291397095
3289	682.1600823402405
3290	616.4066050052643
3291	719.7964735031128
3292	1335.2432866096497
3293	1069.6272401809692
3294	871.7076945304871
3295	871.7076945304871
3296	346.78727984428406
3297	346.78727984428406
3298	780.5937783718109
3299	505.3739240169525
3300	1163.1312894821167
3301	617.9638121128082
3302	1024.837251663208
3303	912.3778285980225
3304	1093.291553735733
3305	458.28678131103516
3306	458.28678131103516
3307	852.5662376880646
3308	571.8507165908813
3309	805.7092764377594
3310	688.518860578537
3311	688.518860578537
3312	688.518860578537
3313	850.4848022460938
3314	1189.2462692260742
3315	432.2832715511322
3316	907.6753475666046
3317	1923.0556690692902
3318	1160.1001069545746
3319	363.5024347305298
3320	557.6598796844482
3321	512.4547448158264
3322	1375.7797861099243
3323	698.9376449584961
3324	698.9376449584961
3325	1061.7575318813324
3326	1061.7575318813324
3327	692.916446685791
3328	405.9947781562805
3329	817.5657222270966
3330	1141.6179149150848
3331	1141.6179149150848
3332	134.70840525627136
3333	466.37346863746643
3334	841.1472477912903
3335	369.55132007598877
3336	567.441000699997
3337	567.441000699997
3338	566.7038764953613
3339	1138.2287731170654
3340	710.1686990261078
3341	992.0584206581116
3342	2620.8054661750793
3343	1098.059493780136
3344	430.35849380493164
3345	1071.299651145935
3346	318.29093170166016
3347	318.29093170166016
3348	587.9363579750061
3349	761.7896325588226
3350	743.1496641635895
3351	1172.5304338932037
3352	761.4822568893433
3353	761.4822568893433
3354	1254.0151917934418
3355	771.9693911075592
3356	322.8607919216156
3357	401.9740092754364
3358	787.9170327186584
3359	193.6989483833313
3360	1206.8617324829102
3361	6293.825558662415
3362	270.51422238349915
3363	876.3188169002533
3364	1704.118581533432
3365	409.37930130958557
3366	320.5842740535736
3367	688.5316255092621
3368	797.4802162647247
3369	658.2890152931213
3370	885.628568649292
3371	230.00508832931519
3372	549.79567527771
3373	561.8722236156464
3374	561.8722236156464
3375	1084.8933374881744
3376	826.9302971363068
3377	882.9132595062256
3378	1241.7469482421875
3379	361.7479853630066
3380	162.26992917060852
3381	1008.387039899826
3382	658.4963867664337
3383	537.2759974002838
3384	3215.124367952347
3385	684.8089191913605
3386	960.0955781936646
3387	344.7933282852173
3388	1989.4370574951172
3389	1473.8291091918945
3390	339.98580050468445
3391	2026.362782716751
3392	804.6396822929382
3393	460.04712557792664
3394	538.8633325099945
3395	820.0520799160004
3396	839.6398713588715
3397	713.1085543632507
3398	775.1219091415405
3399	775.1219091415405
3400	775.1219091415405
3401	775.1219091415405
3402	775.1219091415405
3403	583.0274388790131
3404	583.0274388790131
3405	308.3077321052551
3406	102.17802381515503
3407	470.65475511550903
3408	925.4412326812744
3409	927.3053634166718
3410	875.163337469101
3411	1310.5764894485474
3412	1310.5764894485474
3413	584.9140491485596
3414	584.9140491485596
3415	844.5498805046082
3416	844.5498805046082
3417	505.6012077331543
3418	505.6012077331543
3419	243.18481397628784
3420	880.0240828990936
3421	1316.6144790649414
3422	1454.5210542678833
3423	1111.051335811615
3424	1111.051335811615
3425	1111.051335811615
3426	887.9174909591675
3427	887.9174909591675
3428	354.71769189834595
3429	432.7346398830414
3430	1303.9164643287659
3431	533.3588268756866
3432	533.3588268756866
3433	862.7476930618286
3434	902.152410030365
3435	1400.740378856659
3436	871.2830381393433
3437	410.6374809741974
3438	1428.2528102397919
3439	1043.9333288669586
3440	392.96342968940735
3441	976.3467462062836
3442	732.6469922065735
3443	942.7686994075775
3444	942.7686994075775
3445	1929.548062801361
3446	1241.331814289093
3447	941.7035481929779
3448	1194.1130483150482
3449	4309.367373943329
3450	4309.367373943329
3451	1080.431160211563
3452	821.4882559776306
3453	791.7072339057922
3454	995.446081161499
3455	46.340641498565674
3456	1081.3300428390503
3457	565.4110314846039
3458	864.4910433292389
3459	1468.9741752147675
3460	478.3109095096588
3461	343.7471344470978
3462	4562.443406820297
3463	463.4660303592682
3464	1317.7654223442078
3465	768.4733572006226
3466	373.4584856033325
3467	1086.6232402324677
3468	342.25120663642883
3469	1168.6996104717255
3470	842.4492292404175
3471	1325.4252934455872
3472	489.15916442871094
3473	984.755597114563
3474	865.7481303215027
3475	186.97649836540222
3476	186.97649836540222
3477	1388.1520991325378
3478	1666.4285678863525
3479	249.69586992263794
3480	249.69586992263794
3481	1426.1765604019165
3482	618.0412764549255
3483	715.669171333313
3484	1663.422280550003
3485	635.5561866760254
3486	806.4851095676422
3487	1978.3690989017487
3488	907.9213547706604
3489	1011.1968874931335
3490	595.4797747135162
3491	580.2559716701508
3492	854.1379053592682
3493	269.018173456192
3494	1361.4073421955109
3495	375.9805905818939
3496	1966.3905906677246
3497	745.1234016418457
3498	540.145753622055
3499	1337.7040719985962
3500	1007.2844531536102
3501	1554.2652020454407
3502	873.9571943283081
3503	959.5579750537872
3504	636.3933568000793
3505	590.4074056148529
3506	1365.2085094451904
3507	731.6741371154785
3508	1165.8898711204529
3509	1079.1381061077118
3510	1200.8882327079773
3511	1359.1484656333923
3512	959.6596031188965
3513	851.1208868026733
3514	490.0393605232239
3515	2083.3302223682404
3516	937.6362829208374
3517	1204.643606185913
3518	1112.3839147090912
3519	709.6676833629608
3520	942.4337639808655
3521	1057.2867391109467
3522	1668.1900746822357
3523	4275.881741762161
3524	1111.409652709961
3525	1111.409652709961
3526	406.42829608917236
3527	1172.9824347496033
3528	2141.114704847336
3529	280.1302173137665
3530	2786.497441291809
3531	4137.368405818939
3532	4805.652525186539
3533	2363.43993973732
3534	1084.1149499416351
3535	437.94843554496765
3536	1373.7245507240295
3537	1123.0619649887085
3538	524.1258733272552
3539	1264.9306819438934
3540	656.6546404361725
3541	216.1029348373413
3542	1392.1492018699646
3543	577.7880289554596
3544	969.8986310958862
3545	1924.9746589660645
3546	1323.2097444534302
3547	615.4070439338684
3548	615.4070439338684
3549	598.0734856128693
3550	1502.4754552841187
3551	1329.3854081630707
3552	877.9916391372681
3553	643.7258427143097
3554	845.4280068874359
3555	167.2996470928192
3556	1116.2567677497864
3557	1324.60311293602
3558	920.8940985202789
3559	1144.1485736370087
3560	993.0783784389496
3561	1029.4573140144348
3562	893.9133541584015
3563	1292.3320090770721
3564	1280.3697991371155
3565	721.8953535556793
3566	1572.2006249427795
3567	414.10691499710083
3568	1114.8408625125885
3569	1345.7705328464508
3570	427.6584415435791
3571	344.5037865638733
3572	933.9850740432739
3573	1144.3277711868286
3574	979.800651550293
3575	687.9152383804321
3576	1249.9832637310028
3577	384.55764985084534
3578	326.24803161621094
3579	635.2418825626373
3580	1304.5442383289337
3581	433.3767235279083
3582	829.2434940338135
3583	1224.5420560836792
3584	1558.8934903144836
3585	489.81687808036804
3586	762.1675622463226
3587	716.0428326129913
3588	1287.2747023105621
3589	883.8899309635162
3590	1346.3292324543
3591	964.5226807594299
3592	1803.3685147762299
3593	1496.9017207622528
3594	952.3039908409119
3595	2409.556030035019
3596	758.9702911376953
3597	1296.1922662258148
3598	1154.0814623832703
3599	751.5833551883698
3600	541.2902767658234
3601	1220.0186018943787
3602	1244.90416097641
3603	403.6958706378937
3604	1168.0171630382538
3605	1095.5190751552582
3606	460.7506263256073
3607	1110.1291906833649
3608	1095.2466354370117
3609	1010.6077771186829
3610	1880.9451792240143
3611	529.8298439979553
3612	1133.7101860046387
3613	348.2387697696686
3614	582.4024245738983
3615	992.9019677639008
3616	1427.1857240200043
3617	62.68463158607483
3618	1146.3588347434998
3619	964.8387529850006
3620	890.0750942230225
3621	768.2811608314514
3622	771.9174418449402
3623	373.73723316192627
3624	928.8627023696899
3625	867.8283567428589
3626	938.0034120082855
3627	885.5770676136017
3628	1528.9368305206299
3629	1165.9905323982239
3630	222.7866325378418
3631	516.7188718318939
3632	427.9443826675415
3633	844.4078145027161
3634	577.4084386825562
3635	1668.1746010780334
3636	581.7688794136047
3637	960.4067764282227
3638	931.8175756931305
3639	614.8780434131622
3640	804.6456286907196
3641	1346.1033811569214
3642	1111.055324792862
3643	1211.4915039539337
3644	1265.6752915382385
3645	1397.9957475662231
3646	1515.8211460113525
3647	1383.7435126304626
3648	953.9595730304718
3649	1236.7285556793213
3650	943.8581435680389
3651	1006.4780116081238
3652	1362.6788454055786
3653	1160.1633999347687
3654	896.0124080181122
3655	2115.6021616458893
3656	3070.4624104499817
3657	1058.7973260879517
3658	1417.8935706615448
3659	908.0233156681061
3660	1192.6347184181213
3661	1766.4510743618011
3662	942.5048503875732
3663	1668.182378768921
3664	1013.2351431846619
3665	1093.668743133545
3666	1822.2531304359436
3667	6801.985629081726
3668	856.3295559883118
3669	574.2471594810486
3670	961.2121739387512
3671	853.8086366653442
3672	805.4001824855804
3673	969.7612550258636
3674	911.0800538063049
3675	1022.2549266815186
3676	1721.504671573639
3677	1383.1132843494415
3678	2395.0620098114014
3679	2651.8434529304504
3680	785.2251327037811
3681	2942.2551918029785
3682	1642.941989660263
3683	1340.8807563781738
3684	1727.7373316287994
3685	1619.0950169563293
3686	1367.0093104839325
3687	1441.5554869174957
3688	1330.5559737682343
3689	720.7196011543274
3690	747.5627200603485
3691	450.3756091594696
3692	932.7674689292908
3693	1900.5780429840088
3694	1667.3709955215454
3695	1185.3226156234741
3696	1511.388837337494
3697	1115.5438468456268
3698	1177.2170896530151
3699	3260.575058698654
3700	1541.7947952747345
3701	1698.235482931137
3702	1297.8112635612488
3703	1175.1381645202637
3704	1277.4587223529816
3705	1612.2357914447784
3706	855.9266676902771
3707	1201.9872252941132
3708	1239.4026169776917
3709	1505.4933388233185
3710	2218.719661474228
3711	1113.8161532878876
3712	1058.0880761146545
3713	1404.8103020191193
3714	3073.493793964386
3715	3073.493793964386
3716	1589.9652733802795
3717	1487.2477021217346
3718	778.5772869586945
3719	1625.998523235321
3720	1322.011766910553
3721	1941.791342973709
3722	1443.7631726264954
3723	1355.7841901779175
3724	895.5972452163696
3725	1724.3631381988525
3726	2142.2438173294067
3727	1191.0210497379303
3728	1116.2857053279877
3729	467.8777439594269
3730	462.2779791355133
3731	65.13028836250305
3732	794.6073398590088
3733	92.52749824523926
3734	824.9948089122772
3735	859.8242046833038
3736	483.8271863460541
3737	1428.9720406532288
3738	615.2262232303619
3739	955.2841765880585
3740	1217.2076435089111
3741	1627.258261680603
3742	670.4036192893982
3743	1295.3024883270264
3744	1262.9519913196564
3745	1475.505031824112
3746	0.36985039710998535
3747	1359.305421113968
3748	0.3707742691040039
3749	0.37053751945495605
3750	2285.1060259342194
3751	704.2001457214355
3752	530.9014103412628
3753	0.3749728202819824
3754	738.5589973926544
3755	880.1234340667725
3756	756.8290596008301
3757	1107.0829846858978
3758	883.0542099475861
3759	671.144926071167
3760	1210.4372034072876
3761	1201.491465806961
3762	1416.6667742729187
3763	1789.3417527675629
3764	1298.658814907074
3765	1252.755155801773
3766	1069.9887599945068
3767	0.37868499755859375
3768	1739.7320494651794
3769	0.37608814239501953
3770	984.7087018489838
3771	1683.318844795227
3772	935.101957321167
3773	1339.1144647598267
3774	1161.907907962799
3775	1221.379744052887
3776	0.37792110443115234
3777	0.37373781204223633
3778	0.3745713233947754
3779	0.37622547149658203
3780	1329.6071462631226
3781	1304.6166172027588
3782	1887.9329245090485
3783	4154.1184051036835
3784	815.5172746181488
3785	1305.3075330257416
3786	973.8010542392731
3787	0.37593817710876465
3788	1509.3236956596375
3789	2922.192521572113
3790	0.3758361339569092
3791	2864.452147960663
3792	1132.6999185085297
3793	1020.8056271076202
3794	926.835054397583
3795	1248.7755091190338
3796	1351.3465740680695
3797	1029.2798330783844
3798	1267.574871301651
3799	1393.309451341629
3800	1037.0533516407013
3801	0.3783738613128662
3802	0.3745713233947754
3803	1629.8252341747284
3804	1330.2790696620941
3805	1467.8794581890106
3806	1328.5669598579407
3807	2662.8992516994476
3808	1680.5658361911774
3809	0.3776836395263672
3810	1407.9019560813904
3811	1365.7169072628021
3812	1192.6962449550629
3813	1789.0882000923157
3814	1595.0932767391205
3815	1500.7847764492035
3816	1638.7875516414642
3817	926.1793251037598
3818	1258.848156929016
3819	0.36810970306396484
3820	1476.8136615753174
3821	1942.2904665470123
3822	1328.9125263690948
3823	1218.6572053432465
3824	1076.895264863968
3825	1193.8542799949646
3826	738.9970428943634
3827	0.36898255348205566
3828	1023.3193545341492
3829	0.3673064708709717
3830	661.4800252914429
3831	595.1243216991425
3832	1212.7450120449066
3833	0.3677341938018799
3834	0.36806702613830566
3835	1408.2510285377502
3836	2004.6386878490448
3837	1288.0047707557678
3838	0.36853551864624023
3839	0.3692636489868164
3840	0.37732481956481934
3841	1397.1770589351654
3842	1077.6044538021088
3843	0.36747002601623535
3844	989.091858625412
3845	998.9849882125854
3846	695.5702469348907
3847	1171.3781344890594
3848	0.37131166458129883
3849	0.3660445213317871
3850	0.3656032085418701
3851	1398.2140612602234
3852	0.3667600154876709
3853	580.9306898117065
3854	0.36725378036499023
3855	0.3705127239227295
3856	450.46109557151794
3857	0.37003159523010254
3858	735.2974276542664
3859	1214.7487046718597
3860	66.47315263748169
3861	0.37462544441223145
3862	0.36890268325805664
3863	0.3686485290527344
3864	875.6388235092163
3865	0.3696305751800537
3866	0.37257909774780273
3867	720.273937702179
3868	0.3639705181121826
3869	912.065532207489
3870	1180.7611320018768
3871	1904.2047629356384
3872	0.3668227195739746
3873	1075.5565428733826
3874	0.36917805671691895
3875	600.4685575962067
3876	722.6377160549164
3877	1430.344125509262
3878	590.9335060119629
3879	1127.717012643814
3880	949.4452748298645
3881	765.7955462932587
3882	1288.5220980644226
3883	0.36691927909851074
3884	1020.108197927475
3885	1104.9905087947845
3886	709.227105140686
3887	414.00703287124634
3888	1178.9369523525238
3889	941.5776669979095
3890	715.9572050571442
3891	1608.9183268547058
3892	671.7878224849701
3893	0.36933422088623047
3894	0.3757450580596924
3895	0.37868213653564453
3896	0.3677103519439697
3897	527.6415586471558
3898	1002.5888020992279
3899	0.3648865222930908
3900	1507.3701267242432
3901	0.36634087562561035
3902	0.3671238422393799
3903	0.3683927059173584
3904	707.0904610157013
3905	817.7055439949036
3906	471.70639514923096
3907	282.2242605686188
3908	548.9451909065247
3909	427.18172430992126
3910	1009.3950469493866
3911	974.2158343791962
3912	1152.9357070922852
3913	865.1615788936615
3914	409.880122423172
3915	207.9038577079773
3916	0.36931276321411133
3917	975.1715128421783
3918	988.0365114212036
