Step	Time_elapsed
6135	1809.798898935318
6136	0.5596787929534912
6137	1574.8493950366974
6138	1574.8493950366974
6139	1881.5522508621216
6140	1573.611007452011
6141	982.0713062286377
6142	0.5769448280334473
6143	1089.7265148162842
6144	2609.4233582019806
6145	1712.7879190444946
6146	1430.1952934265137
6147	1567.156091928482
6148	1559.3705065250397
6149	1573.5934484004974
6150	1350.833684206009
6151	1761.6227502822876
6152	2275.9497454166412
6153	2343.6037797927856
6154	2008.2004461288452
6155	1614.5510923862457
6156	2476.9072408676147
6157	0.5655295848846436
6158	1601.2984158992767
6159	1681.549949645996
6160	817.7223134040833
6161	1519.4952499866486
6162	1502.6940701007843
6163	1263.0143103599548
6164	2709.8872306346893
6165	2123.6267824172974
6166	2402.916335105896
6167	2129.8733117580414
6168	2423.216218471527
6169	563.0003714561462
6170	2118.747269630432
6171	1690.0031061172485
6172	0.5656015872955322
6173	0.5737886428833008
6174	1686.1816005706787
6175	1881.9973406791687
6176	1881.9973406791687
6177	2324.4995427131653
6178	1330.8003165721893
6179	1743.8748233318329
6180	2505.9581246376038
6181	2672.2395193576813
6182	2727.467471599579
6183	1699.8314328193665
6184	3160.9642565250397
6185	1588.9048385620117
6186	846.04057264328
6187	1474.4358353614807
6188	1463.0542285442352
6189	1624.5606215000153
6190	0.5643627643585205
6191	1603.9202771186829
6192	1603.9202771186829
6193	2200.533584833145
6194	2431.482437610626
6195	2279.443969964981
6196	698.3050224781036
6197	1533.9253931045532
6198	2109.755645275116
6199	1507.4723625183105
6200	1524.3625478744507
6201	1575.9781284332275
6202	2413.4723358154297
6203	0.5662295818328857
6204	998.649177312851
6205	3647.5653030872345
6206	1980.7803382873535
6207	2127.632433652878
6208	785.9701826572418
6209	1282.9131219387054
6210	0.5617892742156982
6211	0.5618140697479248
6212	1447.076655626297
6213	2045.5438883304596
6214	4149.184066057205
6215	1917.99453997612
6216	1842.7992525100708
6217	1142.37913107872
6218	0.5696885585784912
6219	0.5677881240844727
6220	0.5669040679931641
6221	0.5669040679931641
6222	994.4820878505707
6223	0.570427417755127
6224	0.5652832984924316
6225	394.32570719718933
6226	2329.125571012497
6227	0.5663797855377197
6228	1356.733736038208
6229	0.5641381740570068
6230	875.7113013267517
6231	1386.9534087181091
6232	0.5666005611419678
6233	0.5664279460906982
6234	0.5677824020385742
6235	0.5671768188476562
6236	0.5658903121948242
6237	0.5633800029754639
6238	0.5640506744384766
6239	1090.201772928238
6240	2077.0855469703674
6241	2099.5115263462067
6242	0.56807541847229
6243	0.5705933570861816
6244	0.5693032741546631
6245	394.31129121780396
6246	97.02245712280273
6247	1589.6351618766785
6248	1810.3789637088776
6249	0.5636515617370605
6250	0.5634653568267822
6251	0.5633563995361328
6252	0.561549186706543
6253	0.5626978874206543
6254	0.5621554851531982
6255	1658.4758281707764
6256	1010.6820442676544
6257	1010.6820442676544
6258	0.5848076343536377
6259	0.5612409114837646
6260	869.1113276481628
6261	0.5646734237670898
6262	0.5638515949249268
6263	857.6569254398346
6264	0.566291093826294
6265	0.5688920021057129
6266	0.5642092227935791
6267	1946.1420767307281
6268	921.9071860313416
6269	0.5619874000549316
6270	0.5618913173675537
6271	679.5591402053833
6272	2209.472395658493
6273	0.5607116222381592
6274	1488.0916111469269
6275	1175.0945734977722
6276	0.5696477890014648
6277	0.5678236484527588
6278	0.5653328895568848
6279	0.5650501251220703
6280	0.5680971145629883
6281	2334.776351928711
6282	1940.3251695632935
6283	1196.8461048603058
6284	0.5667486190795898
6285	1583.4156785011292
6286	2189.5432741642
6287	0.5699951648712158
6288	0.5689549446105957
6289	0.5662894248962402
6290	674.5050282478333
6291	0.5648467540740967
6292	0.5628604888916016
6293	2129.9852969646454
6294	1764.5936784744263
6295	0.5650181770324707
6296	1979.5489132404327
6297	0.5616395473480225
6298	0.562690258026123
6299	0.5604188442230225
6300	0.5593917369842529
6301	0.5607767105102539
6302	0.5600552558898926
6303	1594.3627438545227
6304	0.5688552856445312
6305	0.5660605430603027
6306	1675.0566265583038
6307	0.5665793418884277
6308	0.5660271644592285
6309	4072.1956255435944
6310	1996.72558760643
6311	2545.308361530304
6312	0.5719499588012695
6313	0.5699818134307861
6314	0.568626880645752
6315	1317.9581224918365
6316	0.5656490325927734
6317	1040.9186594486237
6318	1562.6418054103851
6319	0.5700163841247559
6320	0.5668871402740479
6321	680.258584022522
6322	0.5696520805358887
6323	734.5917482376099
6324	0.5649871826171875
6325	0.564478874206543
6326	1446.2021374702454
6327	1053.032113790512
6328	1237.342838048935
6329	0.5661170482635498
6330	1437.771033525467
6331	0.5650606155395508
6332	0.5644547939300537
6333	866.6036763191223
6334	0.5662572383880615
6335	1623.0563621520996
6336	0.5655975341796875
6337	0.5664989948272705
6338	858.8291847705841
6339	0.5625948905944824
6340	0.5650689601898193
6341	0.5652923583984375
6342	0.5611577033996582
6343	0.5580050945281982
6344	0.5590846538543701
6345	1124.5807292461395
6346	543.3557362556458
6347	0.5643327236175537
6348	0.5651428699493408
6349	358.8348388671875
6350	1325.0220243930817
6351	1298.4548969268799
6352	0.5705890655517578
6353	0.5684914588928223
6354	0.5693907737731934
6355	1470.1020102500916
6356	0.5634870529174805
6357	1311.1701247692108
6358	1214.1075336933136
6359	889.9360680580139
6360	0.6321961879730225
6361	0.547931432723999
6362	288.2963523864746
6363	0.5673260688781738
6364	0.5663332939147949
6365	0.5680513381958008
6366	1098.6322207450867
6367	0.5647695064544678
6368	0.5627768039703369
6369	0.5643508434295654
6370	1737.0075371265411
6371	0.566582202911377
6372	1395.7259027957916
6373	0.5636920928955078
6374	0.5609884262084961
6375	1651.4118032455444
6376	0.5615606307983398
6377	0.5627179145812988
6378	0.561032772064209
6379	818.4947826862335
6380	643.0039172172546
6381	1291.011114358902
6382	919.0416402816772
6383	0.5692358016967773
6384	932.1060755252838
6385	0.5663886070251465
6386	0.5636324882507324
6387	863.0119521617889
6388	0.5641980171203613
6389	0.567596435546875
6390	0.5630218982696533
6391	1577.6804316043854
6392	1617.798359632492
6393	0.5675637722015381
6394	0.5675551891326904
6395	0.5681257247924805
6396	1346.188215970993
6397	0.569037675857544
6398	0.569037675857544
6399	1117.7732455730438
6400	1879.6037058830261
6401	1576.9230420589447
6402	2006.2780425548553
6403	0.5694894790649414
6404	0.5669434070587158
6405	8047.3839502334595
6406	1593.1050143241882
6407	561.6894998550415
6408	0.5687222480773926
6409	0.5672979354858398
6410	702.1670894622803
6411	0.5649628639221191
6412	0.5663671493530273
6413	0.5647966861724854
6414	0.5658812522888184
6415	1229.653597354889
6416	0.5683374404907227
6417	800.6005325317383
6418	1154.1463949680328
6419	1347.876844406128
6420	1204.3815882205963
6421	0.5690865516662598
6422	1676.856368303299
6423	822.4340603351593
6424	1058.1342732906342
6425	0.5709595680236816
6426	0.5683536529541016
6427	1064.3502838611603
6428	291.00701546669006
6429	0.5698950290679932
6430	1484.5719692707062
6431	1854.2937707901
6432	0.5679061412811279
6433	0.568061113357544
6434	2231.2706739902496
6435	0.5672106742858887
6436	0.5672106742858887
6437	1908.665902376175
6438	3785.9890990257263
6439	1817.9012243747711
6440	0.5711114406585693
6441	971.913366317749
6442	0.5641915798187256
6443	1233.3070919513702
6444	0.5623877048492432
6445	0.5614991188049316
6446	1655.966558456421
6447	878.7518310546875
6448	0.5685820579528809
6449	3176.2133646011353
6450	0.5723092555999756
6451	2444.668030023575
6452	1136.9467415809631
6453	0.5696589946746826
6454	1627.1396296024323
6455	1906.8608980178833
6456	1647.8752105236053
6457	890.5865578651428
6458	890.5865578651428
6459	1251.465756893158
6460	1279.1507120132446
6461	1084.9607954025269
6462	0.5691094398498535
6463	1213.2259142398834
6464	1431.7879974842072
6465	1938.2223629951477
6466	0.5674781799316406
6467	0.5655303001403809
6468	0.5646960735321045
6469	509.2842698097229
6470	1474.7741837501526
6471	1697.676376581192
6472	2073.193464040756
6473	0.5640239715576172
6474	1074.3220739364624
6475	0.5638508796691895
6476	2693.1469435691833
6477	0.5640122890472412
6478	1470.7952642440796
6479	1761.502934217453
6480	1169.2192430496216
6481	1185.6548101902008
6482	1125.101688861847
6483	1097.7684528827667
6484	0.5654981136322021
6485	939.7967114448547
6486	1310.7343502044678
6487	998.7250227928162
6488	523.380074262619
6489	663.193797826767
6490	2326.1668581962585
6491	1117.1245303153992
6492	0.5626347064971924
6493	2648.750717639923
6494	1370.664214849472
6495	0.5666518211364746
6496	1904.154286623001
6497	0.5642344951629639
6498	1204.3622512817383
6499	0.5659801959991455
6500	0.5654017925262451
6501	0.5638589859008789
6502	0.5643837451934814
6503	0.5642983913421631
6504	1553.4989702701569
6505	0.5626072883605957
6506	835.7079854011536
6507	1790.8925151824951
6508	0.5672037601470947
6509	1331.4912269115448
6510	0.5622365474700928
6511	0.5630385875701904
6512	0.564068078994751
6513	1688.1557512283325
6514	0.5679759979248047
6515	1327.1981732845306
6516	0.5680685043334961
6517	0.5680685043334961
6518	2004.7579250335693
6519	0.5648400783538818
6520	0.5642509460449219
6521	1193.2411680221558
6522	2068.9218440055847
6523	0.5652079582214355
6524	0.5646944046020508
6525	1028.3048272132874
6526	1185.840650320053
6527	886.8183631896973
6528	1430.8476617336273
6529	0.5636239051818848
6530	1438.2175946235657
6531	3201.894355535507
6532	562.1353719234467
6533	0.5631124973297119
6534	1509.1874315738678
6535	0.5664465427398682
6536	1850.4774568080902
6537	841.131867647171
6538	0.5635666847229004
6539	1171.4310789108276
6540	0.5684669017791748
6541	965.966237783432
6542	1401.602038860321
6543	0.5713706016540527
6544	2012.1453902721405
6545	741.0601592063904
6546	0.5622169971466064
6547	2502.9321715831757
6548	2502.9321715831757
6549	2216.530886411667
6550	1311.2101063728333
6551	0.5634264945983887
6552	573.4975800514221
6553	0.5654513835906982
6554	0.5635709762573242
6555	0.5619394779205322
6556	0.5626213550567627
6557	0.561112642288208
6558	0.5637900829315186
6559	1346.1568982601166
6560	0.5615735054016113
6561	0.5611114501953125
6562	0.5623517036437988
6563	0.5620267391204834
6564	641.1757442951202
6565	0.560497522354126
6566	618.9667069911957
6567	964.2063536643982
6568	1823.3418200016022
6569	1833.0850701332092
6570	0.563485860824585
6571	0.563485860824585
6572	0.563485860824585
6573	0.5748593807220459
6574	1799.3462975025177
6575	1148.247507095337
6576	769.9981408119202
6577	1689.0940737724304
6578	0.5632073879241943
6579	2413.3588955402374
6580	1117.1474537849426
6581	0.564293384552002
6582	1336.2091085910797
6583	0.5614528656005859
6584	0.5627012252807617
6585	2195.878660440445
6586	2391.840043067932
6587	0.5655958652496338
6588	0.573136568069458
6589	1720.7944543361664
6590	0.5656557083129883
6591	1133.0225899219513
6592	0.5659079551696777
6593	0.5717120170593262
6594	985.0305557250977
6595	1411.1547694206238
6596	2019.503298997879
6597	870.0043044090271
6598	1322.572863817215
6599	1714.5683813095093
6600	0.5696415901184082
6601	2062.9808719158173
6602	2165.850102186203
6603	2165.850102186203
6604	1868.3860166072845
6605	0.5675029754638672
6606	0.564863920211792
6607	1644.7265830039978
6608	1952.1787559986115
6609	1138.4017210006714
6610	1278.610774755478
6611	0.5659041404724121
6612	0.5659041404724121
6613	1105.7000651359558
6614	1261.8614723682404
6615	0.5666296482086182
6616	0.5612108707427979
6617	889.9271509647369
6618	1361.1435482501984
6619	2082.3036365509033
6620	0.5683283805847168
6621	0.5667510032653809
6622	2018.9195053577423
6623	0.5672543048858643
6624	0.565467119216919
6625	2319.667101621628
6626	1508.591947555542
6627	961.0404334068298
6628	1995.4824953079224
6629	333.65395307540894
6630	1290.144539117813
6631	2186.5312790870667
6632	2675.2798953056335
6633	1604.7131600379944
6634	1102.1323192119598
6635	0.5656583309173584
6636	1003.5164015293121
6637	0.5689435005187988
6638	0.5710704326629639
6639	0.5666882991790771
6640	0.5677969455718994
6641	0.5652077198028564
6642	1517.4569499492645
6643	0.5679717063903809
6644	1339.7688567638397
6645	0.5709302425384521
6646	0.5738139152526855
6647	0.5738139152526855
6648	2138.9762353897095
6649	0.569380521774292
6650	1425.429531097412
6651	1326.1471636295319
6652	0.5676631927490234
6653	1653.7424991130829
6654	2615.251451730728
6655	1900.0524170398712
6656	948.7066264152527
6657	1621.9854607582092
6658	1501.5817384719849
6659	0.5654337406158447
6660	1186.7289562225342
6661	1991.1774723529816
6662	0.5633735656738281
6663	0.5640811920166016
6664	1173.8898870944977
6665	1020.0452370643616
6666	249.93818998336792
6667	875.6653695106506
6668	1513.6311554908752
6669	1436.8275620937347
6670	0.5681910514831543
6671	0.5689949989318848
6672	0.5678551197052002
6673	0.5677049160003662
6674	7127.997843265533
6675	1033.2029776573181
6676	0.5660409927368164
6677	0.5645906925201416
6678	897.8087491989136
6679	1183.1634850502014
6680	0.5649776458740234
6681	1451.9217147827148
6682	0.5683345794677734
6683	1010.3917987346649
6684	0.5610129833221436
6685	1517.200276374817
6686	1522.6339285373688
6687	1149.3916475772858
6688	0.5638666152954102
6689	0.5682833194732666
6690	0.5668773651123047
6691	2314.1749908924103
6692	2244.3258974552155
6693	1012.4490966796875
6694	0.5663130283355713
6695	0.5646450519561768
6696	0.5657131671905518
6697	0.5669934749603271
6698	0.5659456253051758
6699	0.5648789405822754
6700	0.5651276111602783
6701	1158.797219991684
6702	1821.8734726905823
6703	0.5687453746795654
6704	1588.6248631477356
6705	1125.1567542552948
6706	2008.607827425003
6707	1070.3504440784454
6708	1070.3504440784454
6709	1063.5229012966156
6710	2484.4422059059143
6711	0.5665891170501709
6712	1841.6226568222046
6713	830.6043379306793
6714	0.5710773468017578
6715	2081.2578847408295
6716	0.5725007057189941
6717	0.5725007057189941
6718	0.5884003639221191
6719	1423.3575246334076
6720	0.5657732486724854
6721	0.5719554424285889
6722	1862.3275854587555
6723	1211.729287147522
6724	0.5700900554656982
6725	1285.9669551849365
6726	0.570214033126831
6727	1153.5509700775146
6728	0.5657129287719727
6729	1259.1572408676147
6730	1710.2254984378815
6731	1137.3269455432892
6732	1023.4858288764954
6733	1413.473160982132
6734	0.5651640892028809
6735	1903.0903735160828
6736	0.5724918842315674
6737	1038.634604215622
6738	0.5697307586669922
6739	1981.9019219875336
6740	807.0212366580963
6741	1815.6896266937256
6742	0.5657243728637695
6743	1288.2622332572937
6744	1561.2423360347748
6745	1208.8622772693634
6746	0.5683834552764893
6747	3106.8678257465363
6748	0.5645380020141602
6749	0.5625884532928467
6750	0.563119649887085
6751	1313.8252263069153
6752	0.5677595138549805
6753	2380.0968997478485
6754	0.5684030055999756
6755	2136.89874124527
6756	0.567765474319458
6757	0.567713737487793
6758	1419.1542282104492
6759	1713.8051006793976
6760	0.5684654712677002
6761	0.5671470165252686
6762	0.5729482173919678
6763	720.1519808769226
6764	0.5653212070465088
6765	2519.561244249344
6766	1695.2034449577332
6767	966.7879438400269
6768	966.7879438400269
6769	943.7710943222046
6770	1213.7113738059998
6771	538.4019999504089
6772	0.5660662651062012
6773	587.5889682769775
6774	0.5644173622131348
6775	0.5613617897033691
6776	1197.5712270736694
6777	0.6115458011627197
6778	0.49483513832092285
6779	0.48163533210754395
6780	0.6409897804260254
6781	0.537067174911499
6782	0.6264264583587646
6783	0.6392478942871094
6784	0.5564439296722412
6785	0.615936279296875
6786	0.5375056266784668
6787	0.6207013130187988
6788	0.6034893989562988
6789	1095.669908285141
6790	0.5750732421875
6791	0.572883129119873
6792	0.5728709697723389
6793	2066.532404899597
6794	1368.6399574279785
6795	758.5904080867767
6796	1514.727490901947
6797	841.9405941963196
6798	1520.2947895526886
6799	1716.5748035907745
6800	1859.9606783390045
6801	845.5262768268585
6802	1541.4055457115173
6803	2045.4174826145172
6804	0.5640900135040283
6805	674.1767196655273
6806	0.5643875598907471
6807	2021.7444512844086
6808	781.1552798748016
6809	1584.8956785202026
6810	1119.4148828983307
6811	1255.8979971408844
6812	1398.5337102413177
6813	767.0785465240479
6814	1257.7230970859528
6815	1392.3466935157776
6816	408.14240622520447
6817	408.14240622520447
6818	2484.7908153533936
6819	914.7796354293823
6820	1232.2048184871674
6821	2335.8641555309296
6822	966.2888922691345
6823	521.0380883216858
6824	1800.621000289917
6825	1941.8839616775513
6826	954.3344655036926
6827	1753.631225347519
6828	1753.631225347519
6829	2292.3194739818573
6830	1839.258216381073
6831	0.5657448768615723
6832	0.5635871887207031
6833	0.560619592666626
6834	1167.9662053585052
6835	1901.856146812439
6836	1565.3645429611206
6837	1281.5781123638153
6838	700.8514173030853
6839	1053.540055513382
6840	1849.4751772880554
6841	473.5046844482422
6842	1084.0332701206207
6843	837.333110332489
6844	2768.765073776245
6845	1237.9693658351898
6846	1241.2310609817505
6847	686.2009732723236
6848	5579.5834856033325
6849	736.4279184341431
6850	609.6831529140472
6851	1385.6773808002472
6852	937.417863368988
6853	913.3360464572906
6854	676.2448725700378
6855	1608.9657349586487
6856	1577.8110973834991
6857	1746.9663834571838
6858	1193.085363149643
6859	797.9395689964294
6860	0.5682048797607422
6861	1896.3344192504883
6862	0.5646791458129883
6863	1352.0252695083618
6864	1558.7747876644135
6865	2102.6925325393677
6866	2242.9103360176086
6867	2789.827587366104
6868	1752.0244369506836
6869	0.5661134719848633
6870	0.5661134719848633
6871	638.8580679893494
6872	1598.0634133815765
6873	741.9824101924896
6874	0.5654902458190918
6875	788.9145789146423
6876	796.677339553833
6877	0.565014123916626
6878	1251.6574082374573
6879	0.5634934902191162
6880	900.7245697975159
6881	894.1579146385193
6882	821.0983619689941
6883	1023.6830582618713
6884	1094.197592496872
6885	580.0809330940247
6886	217.65733981132507
6887	1038.3716254234314
6888	816.783652305603
6889	816.783652305603
6890	579.8892624378204
6891	930.7316508293152
6892	0.5641403198242188
6893	0.5633585453033447
6894	0.5628905296325684
6895	839.9847874641418
6896	1004.8352179527283
6897	0.5671260356903076
6898	0.563429594039917
6899	1089.8722779750824
6900	1209.0060367584229
6901	1009.869918346405
6902	1081.846620798111
6903	1832.3012082576752
6904	1185.809714794159
6905	1113.619623184204
6906	0.5688960552215576
6907	1167.7623348236084
6908	0.5635490417480469
6909	0.5613477230072021
6910	0.5624754428863525
6911	0.5639114379882812
6912	0.5631539821624756
6913	810.9142575263977
6914	1789.958209991455
6915	288.28882694244385
6916	1890.8649232387543
6917	632.6258747577667
6918	0.5663812160491943
6919	0.5663812160491943
6920	577.2340168952942
6921	1325.7082209587097
6922	1567.5288829803467
6923	1338.2050821781158
6924	1117.0431542396545
6925	1117.0431542396545
6926	785.3342089653015
6927	1791.5817441940308
6928	0.56581711769104
6929	795.9275612831116
6930	462.47150921821594
6931	821.9079358577728
6932	0.5671250820159912
6933	780.125951051712
6934	1173.5539617538452
6935	1742.6914656162262
6936	639.664288520813
6937	1889.7020354270935
6938	0.5649118423461914
6939	1769.7530977725983
6940	1775.693464756012
6941	1146.4593033790588
6942	718.9026501178741
6943	0.564079761505127
6944	0.5648066997528076
6945	939.7618572711945
6946	475.92885875701904
6947	0.5671510696411133
6948	0.567155122756958
6949	775.5389850139618
6950	1120.698052406311
6951	887.7233958244324
6952	951.0229904651642
6953	1408.381465435028
6954	1314.6303284168243
6955	932.5085847377777
6956	0.5676634311676025
6957	1161.9992408752441
6958	885.5347158908844
6959	559.5766699314117
6960	1329.8818259239197
6961	1779.1812756061554
6962	2542.5469765663147
6963	0.566378116607666
6964	0.5652616024017334
6965	1020.4777059555054
6966	787.8812005519867
6967	1050.6985948085785
6968	1570.4541862010956
6969	575.7898967266083
6970	802.7746241092682
6971	0.5689501762390137
6972	0.5658841133117676
6973	891.4684810638428
6974	1147.1211667060852
6975	1147.1211667060852
6976	702.0223736763
6977	951.1388916969299
6978	0.5651376247406006
6979	1281.6204731464386
6980	2544.0077996253967
6981	1468.1167447566986
6982	1159.889352798462
6983	1896.208249092102
6984	0.5691714286804199
6985	1714.1579592227936
6986	1322.1263563632965
6987	712.1349368095398
6988	712.1349368095398
6989	2101.186233520508
6990	1018.926411151886
6991	2184.223715543747
6992	1094.3697052001953
6993	900.382246017456
6994	0.5690860748291016
6995	0.5678896903991699
6996	1168.364730834961
6997	895.7787127494812
6998	0.5692341327667236
6999	1272.6342854499817
7000	1181.5143568515778
7001	658.204197883606
7002	425.1494436264038
7003	2015.3594436645508
7004	0.5714221000671387
7005	873.5572595596313
7006	276.0767390727997
7007	737.9591789245605
7008	0.5695276260375977
7009	1014.1196520328522
7010	1677.3591730594635
7011	0.5687539577484131
7012	0.5677554607391357
7013	1029.2261109352112
7014	0.565392017364502
7015	0.565392017364502
7016	1316.3007943630219
7017	1316.3007943630219
7018	0.5872392654418945
7019	0.566981315612793
7020	717.0053632259369
7021	0.5694940090179443
7022	1857.0778963565826
7023	0.568774938583374
7024	918.05220246315
7025	1306.3655288219452
7026	1159.3351273536682
7027	1677.482761144638
7028	0.5687506198883057
7029	1221.8568682670593
7030	0.5700547695159912
7031	2053.809682369232
7032	997.6251854896545
7033	0.5688648223876953
7034	0.5713372230529785
7035	900.2245829105377
7036	0.5726406574249268
7037	0.5711731910705566
7038	0.5711731910705566
7039	694.57142162323
7040	926.5208270549774
7041	595.118720293045
7042	595.118720293045
7043	1114.2147507667542
7044	0.5688178539276123
7045	1187.099841117859
7046	792.1311211585999
7047	924.4875342845917
7048	1621.69380068779
7049	1013.2124433517456
7050	568.7735335826874
7051	1155.8135449886322
7052	0.5724678039550781
7053	0.5729596614837646
7054	2001.7248899936676
7055	0.5724573135375977
7056	749.0973041057587
7057	436.7852511405945
7058	1475.7459950447083
7059	1247.717201948166
7060	993.334986448288
7061	0.5745620727539062
7062	0.5745620727539062
7063	1537.052132844925
7064	0.574169397354126
7065	1118.4351811408997
7066	1118.4351811408997
7067	1498.8653237819672
7068	1498.8653237819672
7069	722.4844512939453
7070	1051.1771256923676
7071	0.5712389945983887
7072	1085.7110722064972
7073	1338.1534142494202
7074	2255.0790054798126
7075	1287.4361293315887
7076	1665.2595636844635
7077	768.2144725322723
7078	766.7794878482819
7079	1781.1078548431396
7080	752.6071262359619
7081	1234.8096253871918
7082	808.5227365493774
7083	1068.30823636055
7084	1068.30823636055
7085	0.5932588577270508
7086	407.2308123111725
7087	0.5683927536010742
7088	774.935793876648
7089	552.9844233989716
7090	0.5739655494689941
7091	659.7755942344666
7092	0.5695610046386719
7093	1053.8974237442017
7094	0.5695013999938965
7095	329.53052973747253
7096	890.8623199462891
7097	671.2123456001282
7098	2255.9881579875946
7099	2255.9881579875946
7100	0.5896167755126953
7101	573.7945191860199
7102	601.4616973400116
7103	2557.1753981113434
7104	0.5700182914733887
7105	860.8375422954559
7106	1491.114996433258
7107	0.5732896327972412
7108	0.5732896327972412
7109	2453.475237131119
7110	0.5740323066711426
7111	2018.7742862701416
7112	2625.9567744731903
7113	1149.33202958107
7114	868.0236275196075
7115	1921.3381428718567
7116	1189.3333072662354
7117	862.2215702533722
7118	1058.9147553443909
7119	1438.6670989990234
7120	0.5693643093109131
7121	0.5693643093109131
7122	0.5693643093109131
7123	0.5967044830322266
7124	728.3933427333832
7125	0.5700039863586426
7126	0.5698771476745605
7127	1735.0112822055817
7128	1858.5177085399628
7129	0.573293924331665
7130	0.5729963779449463
7131	909.3422951698303
7132	1795.2765815258026
7133	0.5775051116943359
7134	0.5760507583618164
7135	0.5760867595672607
7136	0.5751802921295166
7137	2022.253767490387
7138	0.5709893703460693
7139	1143.3692107200623
7140	0.5684211254119873
7141	1874.038212776184
7142	0.5679736137390137
7143	0.567450761795044
7144	0.5677125453948975
7145	0.5674037933349609
7146	0.5695815086364746
7147	0.5681977272033691
7148	0.5676636695861816
7149	0.5668816566467285
7150	451.7567844390869
7151	1042.3215782642365
7152	1078.1857724189758
7153	1044.0862176418304
7154	0.5739271640777588
7155	0.5709562301635742
7156	1164.0813376903534
7157	806.783477306366
7158	1183.5363981723785
7159	465.56618666648865
7160	0.5712361335754395
7161	509.45935893058777
7162	0.569166898727417
7163	0.5694468021392822
7164	554.6408960819244
7165	0.5736396312713623
7166	1233.2484023571014
7167	1142.5786063671112
7168	0.5712053775787354
7169	542.5062873363495
7170	0.5658161640167236
7171	1141.5705983638763
7172	0.568333625793457
7173	1202.441130399704
7174	0.5669407844543457
7175	973.5606596469879
7176	0.5683841705322266
7177	0.566840410232544
7178	0.5673000812530518
7179	991.7001850605011
7180	0.5693333148956299
7181	0.5667405128479004
7182	1152.7896585464478
7183	0.5674717426300049
7184	0.5705857276916504
7185	0.5667626857757568
7186	0.5667626857757568
7187	723.7323529720306
7188	1182.967651605606
7189	1512.0507373809814
7190	831.6646709442139
7191	0.5692253112792969
7192	0.5663700103759766
7193	0.5683047771453857
7194	0.5668959617614746
7195	0.5669593811035156
7196	0.5668785572052002
7197	1613.8561685085297
7198	0.566072940826416
7199	0.567737340927124
7200	0.5688807964324951
7201	0.5663774013519287
7202	1539.1535575389862
7203	0.5667629241943359
7204	999.9961376190186
7205	0.5673890113830566
7206	1475.033374786377
7207	650.5125095844269
7208	1444.4023942947388
7209	0.574507474899292
7210	391.91093373298645
7211	3109.719377040863
7212	1231.8799061775208
7213	1338.4816043376923
7214	835.2395565509796
