Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
1671	10.738969017394957	0.08593720494433553	2.5957606581272143	8.88300888752532	1.0025285797626684	8.339225847749999	-0.08264999983904246	0.607532319336177	3.1185843393688462e-192	2.3718331804099902e-194	10.748258552343668	0.08609505801049888	10.738969017298233	0.08593720496146638	19.692313976378237	-9.672440626218304e-11	1.7130852292268628e-11	False	False	False
1672	10.739061516903112	0.08611278011463841	3.715442674875727	8.245247299286847	0.9602946280945196	4.250624439462944	-0.4082513879276094	0.5819385446252788	0.15301568900837623	0.0011637578106571715	10.748780586769055	0.08630317144547466	10.739061516958335	0.08611278011628123	15.15769403795788	5.5223381423274986e-11	1.6428247651134598e-12	False	False	False
1673	10.739027283871856	0.086194323211657	2.7265009651844396	8.308251018524597	1.0153863839725124	0.8092961415691521	-0.22136733367278588	0.6153241486873424	2.014844107409081e-204	1.532385719692795e-206	10.737366527315332	0.08619165168002133	10.73902728386885	0.08619432321141231	9.311619214310348	-3.0055957722652238e-12	-2.446931546273845e-13	False	False	False
1674	10.739108757522619	0.08709234885427722	3.5677913742857696	8.316634355320652	0.9788081410813114	2.848999229663203	-0.23957034556275936	0.5931577334952747	5.5941674162507194e-18	4.254633016376017e-20	10.74288157181919	0.08718248578545729	10.739108757521455	0.0870923488540566	16.117701419519296	-1.163513729807164e-12	-2.2061519278082642e-13	False	False	False
1675	10.73911070929068	0.08795060384205468	1.7952704436210094	8.088669019771968	0.9602325790191696	4.1217322030085635	-0.3676243226108399	0.5819009428856168	3.455561856016532e-07	2.628120767360067e-09	10.752764922712549	0.08822035119233132	10.73911070930938	0.08795060384423951	13.656377338398446	1.8699708448366437e-11	2.184835645735461e-12	False	False	False
1676	10.739122145825704	0.08813153587806527	2.7155428866498412	8.056119114083048	1.010558384280628	3.2168124923942534	-0.2606228655075016	0.6123983808740606	6.042018014078076e-35	4.595244906964922e-37	10.74963907340448	0.08837057770641489	10.73912214581228	0.0881315358771633	12.455718911247702	-1.3423928635347693e-11	-9.019729407810928e-13	False	False	False
1677	10.739064126726554	0.08659328579212812	4.018322338354134	8.368149771356542	0.8904536978428604	7.26093518170189	-0.49745366123644563	0.5396149408927734	5.377801045110883e-41	4.090075998720298e-43	10.75276339239771	0.08683289880891132	10.739064126744438	0.0865932857930879	16.958365961824786	1.7884360659081722e-11	9.597878047884478e-13	False	False	False
1678	10.739011555588817	0.08733232529091149	2.947090173216858	9.250794388634528	1.0014548720069063	2.980240380137286	-0.07410775511562862	0.6068816524361852	2.1920822760102e-306	1.667183859931103e-308	10.739504466573461	0.0873441609630449	10.739011555586458	0.08733232529062204	21.02686504240703	-2.3590018827235326e-12	-2.894490203075861e-13	False	False	False
1679	10.738951815772202	0.08650725301073463	4.102405525384625	7.849476230988291	0.9813982154050456	2.844386124771966	-0.4370116713974856	0.5947273185354576	4.410168062965084e-80	3.354144638923577e-82	10.749307450013156	0.08677439071284726	10.73895181573246	0.08650725300664099	11.26986692221055	-3.9742431567901804e-11	-4.093642091973493e-12	False	False	False
1680	10.739013107272516	0.08681802257540921	0.6149424332572693	7.203944617493548	0.9735811494443055	4.739971812673768	-0.40663999487072733	0.5899901765632491	6.7079862063756496e-108	5.1017457046662035e-110	10.798794581804533	0.08999289232763842	10.739013107187443	0.08681802256309722	10.739013107187443	-8.50732817525568e-11	-1.2311998642822175e-11	False	False	False
1681	10.738918231274315	0.08784263811595143	5.408220346714882	7.407918755201944	1.0164548254624477	1.236252119504124	-0.31749852529398787	0.6159716242302433	0.0	0.0	10.72642112950707	0.08794694580629218	10.738918231216436	0.0878426381062407	10.738918231216438	-5.787903489817836e-11	-9.710732218337625e-12	False	False	False
1682	10.738920347255176	0.08696701788591456	1.9561168154380044	7.3138681692545	0.9985658210199744	4.678155634531385	-0.395925077285988	0.6051308875381044	2.51020363433084e-109	1.9091304327836734e-111	10.78463894947104	0.08963370245266716	10.73892034715792	0.08696701787921564	10.738920347157922	-9.725553695716371e-11	-6.698919197134501e-12	False	False	False
1683	10.738938827682937	0.0863495037559565	2.6529282097847866	8.606692018721086	1.0328916239287338	2.2328947990196992	-0.13302020133172138	0.6259323241008127	4.1851592525658446e-10	3.1830146311016607e-12	10.74001329509137	0.08638694235855969	10.738938827719599	0.08634950375703268	15.809366287066775	3.666222880838177e-11	1.0761808111325877e-12	False	False	False
1684	10.739002780585764	0.08727865108025379	2.211594220897969	7.592301239089701	0.9259119038268309	7.595768390014341	-0.3709493587357936	0.5611026137190595	5.104528325596619e-108	3.8822389698278934e-110	10.820558158309181	0.08924325618624306	10.739002780825599	0.08727865112575166	10.739002780825597	2.398348186716248e-10	4.549786936092204e-11	False	False	False
1685	10.739005121284512	0.08758056267767933	2.8401514414136653	8.629192157695444	0.8644430700169725	6.944839653832697	-0.5675725279080874	0.5238525004302853	0.0	0.0	10.744965590740014	0.08768354578668436	10.739005121269068	0.08758056267763092	23.36633087414052	-1.5443646361745778e-11	-4.8405723873656825e-14	False	False	False
1686	10.738943296214932	0.0867154134172424	3.0212558343673233	8.888183008581413	1.0255816739206642	7.299913338156283	-0.18035361185293114	0.6215024943959225	1.545065194067313e-78	1.175096291905038e-80	10.748621177407175	0.08688520769404111	10.73894329618703	0.08671541341721244	17.85376068157695	-2.7903013233299134e-11	-2.996214387707141e-14	False	False	False
1687	10.738982972463157	0.08813240203312425	2.507036927756909	8.670928689851172	1.019811844870507	5.609399099301338	-0.26428455909333187	0.6180059779915271	8.59697509840992e-29	6.538412488050213e-31	10.747718561687984	0.08829590255303421	10.738982972480242	0.08813240203273998	16.59676472958681	1.708500008135161e-11	-3.842759443983823e-13	False	False	False
1688	10.73898725726421	0.08576199861534106	1.9523936272854996	8.086095614222327	0.999146104305746	3.630980880621021	-0.36918769788304895	0.6054825392092821	6.963565978596351e-31	5.29612639732285e-33	10.751520059862195	0.08602455081074244	10.738987257259161	0.08576199861461503	12.490435353388492	-5.048406137575512e-12	-7.260303469536211e-13	False	False	False
1689	10.738950441697448	0.08599998060059903	2.5391204649480836	8.898376120312268	1.027657167897168	1.7723658471247559	-0.26112150774799275	0.6227602437456838	89.79767995641681	0.6829544872516465	10.738983479898053	0.08601163963967369	10.73895044251765	0.08599998089796639	14.593821096413581	8.202025725267958e-10	2.9736735296381767e-10	False	False	False
1690	10.738956738960846	0.08468911440147979	4.057564413319141	7.793985237895058	1.025819788226843	3.5288411414504646	-0.2852216749451867	0.6216467916654668	3.2242374311124828e-108	2.452187431358731e-110	10.757997033014009	0.0852148250698488	10.738956738912291	0.08468911439950133	10.738956738912293	-4.8554937848166446e-11	-1.9784590632454524e-12	False	False	False
1691	10.738859483577935	0.08673991458385469	3.9801704236969595	8.247096620596336	1.0462216605556793	1.9726570617302077	-0.1662807608572856	0.6340103262967417	8.877687053563745e-20	6.751907412964238e-22	10.739833630363409	0.08680681788093657	10.73885948385008	0.08673991461854205	13.035670582313886	2.7214497322347597e-10	3.468736409217854e-11	False	False	False
1692	10.73890585290106	0.08646854456579416	5.071303903371749	8.655541481215794	1.0338986509896166	4.466026237904022	-0.2293495404818704	0.6265425824997076	0.0	0.0	10.744436658158335	0.08657953245058177	10.73890585289477	0.0864685445655583	17.140858905269234	-6.290079568316287e-12	-2.358530037938067e-13	False	False	False
1693	10.738937143044394	0.08641139398664978	2.0882503286955405	8.431101425838172	0.9657085999427346	2.834292428010298	-0.473021174940937	0.5852194115652971	9.861216277712684e-42	7.499928628324879e-44	10.741710143129083	0.08647967349127604	10.738937143110734	0.08641139399285108	16.976994521863983	6.633982252424175e-11	6.201303359709698e-12	False	False	False
1694	10.739087740079153	0.08736476122577233	2.2524420768022146	7.651053482413809	0.9924546526645616	2.42634083661328	-0.32169526784619557	0.6014275195147243	1.5218308860546991e-109	1.1574254846825095e-111	10.748783830866667	0.08738982409014269	10.738082458929293	0.0870228304377463	10.738082458929295	-0.0010052811498599823	-0.0003419307880260236	False	False	False
1695	10.738987226136935	0.08607707755962514	2.586692551449957	8.003168688481544	0.987773474831749	4.02565838029961	-0.18911181275899147	0.59859072574804	5.645249517730567e-32	4.293483408101992e-34	10.755610926110434	0.08640408304651924	10.738987226126904	0.08607707755985053	12.44850875791376	-1.0031087072093214e-11	2.253891517867146e-13	False	False	False
1696	10.738960341610378	0.0876559419693296	4.363343613045224	7.880552248855705	0.9173333518969828	3.4899213450810365	-0.2892618968428853	0.5559040112495716	9.800529499720884e-05	7.453773418784432e-07	10.751537778079864	0.08791370445433756	10.738960341590674	0.087655941968207	13.622713638327758	-1.9703350062627578e-11	-1.122602011349727e-12	False	False	False
1697	10.739066609643732	0.08563192927434571	4.4837670063841735	8.276048784985154	0.9426961797266126	7.4080352673387795	-0.3864759889366029	0.5712738849143272	2.1955253140068514e-20	1.6698024557018762e-22	10.76386171979388	0.08606074872529995	10.739066609635307	0.08563192927354114	12.884651358195688	-8.425260489275388e-12	-8.045647481580431e-13	False	False	False
1698	10.738958829527448	0.08718243836638846	3.668362056647021	8.726459534217135	0.999146104305746	3.630980880621021	-0.36918769788304895	0.6054825392092821	1.494500643430242e-141	1.1366395224537432e-143	10.741611408506222	0.08724108805010011	10.738958829537415	0.08718243836737537	18.96652082340842	9.967138225874805e-12	9.869050021649173e-13	False	False	False
1699	10.738971907357179	0.08648665167096196	3.2562954509052	9.141487992001812	0.9078195986066133	6.474959613163622	-0.539107274359973	0.5501386767556077	0.0	0.0	10.741119690910937	0.0865238269611421	10.738971907357138	0.08648665167120721	28.598525398226148	-4.085620730620576e-14	2.452482661396971e-13	False	False	False
1700	10.73899769245212	0.08754927602337288	1.452711332365158	7.997263066629638	0.9139489283917852	8.693167910869175	-0.3337629795995112	0.5538530506054218	6.491500388549034e-99	4.937097842067985e-101	10.789390055254708	0.08842233058988089	10.738997692667107	0.08754927604970739	10.89928465555051	2.1498713920209411e-10	2.633450402189652e-11	False	False	False
1701	10.738897436841908	0.08552232371004519	4.684845077482487	7.850614689634835	0.9583571125136368	4.309428532609841	-0.34276205029194	0.5807644101832639	0.0	0.0	10.762971305865277	0.08598544938271248	10.738897436892229	0.08552232371681608	11.301540134357042	5.0320636546530295e-11	6.7708894047058266e-12	False	False	False
1703	10.739021269577485	0.08927468260459608	2.9355927876649535	8.467811786034453	0.9341630799024553	4.9046457017938785	-0.407447978157577	0.5661028264208879	9.341214528058491e-133	6.517992301136253e-135	10.745792528677555	0.08940481653792105	10.739021269577012	0.0892746826043924	18.831760993086846	-4.725109192804666e-13	-2.0367041386748497e-13	False	False	False
1704	10.73902975369279	0.08777284420610026	3.954488361275203	7.839784887668918	0.9960285630559467	5.1163318530315465	-0.31354110413024333	0.6035933092119037	3.3707920953581884e-108	2.352027871780619e-110	10.776610814368349	0.08859011091816377	10.739029753688841	0.08777284421006068	10.739029753688841	-3.948841253986757e-12	3.960415329018474e-12	False	False	False
1705	10.738995118182823	0.08742029598462127	3.7956206226738964	8.280666003629527	0.878942995695494	5.168822706303353	-0.5230876833246101	0.5326394553914693	1.1124039253028291e-125	7.76198876398633e-128	10.74756401755799	0.08757873979536636	10.738995118133596	0.08742029597849213	18.725397963364696	-4.922640073345974e-11	-6.129138863109063e-12	False	False	False
1706	10.739115447769239	0.08738803606663209	1.8130546692476424	9.62626519605834	0.9874807732120782	5.940433650687483	-0.301220328942983	0.5984133485665194	0.0	0.0	10.740023021698741	0.08740422606321144	10.73911544776589	0.08738803606660656	30.21863831760201	-3.348432642269472e-12	-2.55351295663786e-14	False	False	False
1707	10.73905181059417	0.08790046346088692	2.9668968431488243	8.0663093677684	0.9182041219534687	7.432588222754422	-0.5756405196329307	0.556431697903802	1.3627039224187369e-108	9.508499829839134e-111	10.778094796697639	0.08858899255170069	10.739051811796314	0.0879004635419004	10.739051811796315	1.2021441619936013e-09	8.101347370725875e-11	False	False	False
1708	10.739016087219685	0.08710663120260621	3.536497139426668	7.946354018281717	1.0970531641053536	5.2026401197561745	-0.12652076950222135	0.6648142174478443	5.293403790101666e-108	3.693563085084099e-110	10.772738147574023	0.08824318786068062	10.739016087265782	0.08710663120874394	10.739016087265783	4.60964599824365e-11	6.1377292137621e-12	False	False	False
1709	10.738977914272994	0.08612781141191118	4.455104015960481	9.70878279985309	0.8531516197717494	7.857998097171015	-0.7598376619329045	0.51700988158168	0.0	0.0	10.739588120104763	0.08613803278814877	10.738977914272871	0.08612781141192208	39.36988840435833	-1.2256862191861728e-13	1.0894063429134349e-14	False	False	False
1710	10.738998922830593	0.08693378958211617	3.6806691282950625	8.85779227511687	0.9816388803744669	7.020465880644214	-0.2705020988654098	0.5948731615069269	1.5441908077278749e-220	1.0774855631484581e-222	10.746066340535751	0.08705747639148362	10.738998922840644	0.08693378958206235	20.05086659977688	1.0050626997326617e-11	-5.3818061118704463e-14	False	False	False
1711	10.738966037649323	0.0866639039466341	4.450590906369028	8.662521728701835	1.0577125897897255	5.1326047443427205	-0.12548937660702628	0.6409738294125736	1.5146072852475004e-18	1.0568431540496864e-20	10.746991903123664	0.08681741859583797	10.738966037665106	0.08666390394854724	16.228951975449707	1.5782930518071225e-11	1.9131363160340698e-12	False	False	False
1712	10.738996546615786	0.08726216499633885	1.5560189808788296	8.715386422613811	1.0030997375344093	3.3194773495323044	-0.20314540059215241	0.607878440945852	3.066210051148535e-160	2.1395005378606383e-162	10.74140958716612	0.08731500645109001	10.738996546614255	0.08726216499630005	19.25144009097057	-1.531219595563016e-12	-3.880229471064922e-14	False	False	False
1714	10.73903778841913	0.0882788634165488	2.820859492729609	9.31522126685298	0.9063072307417818	4.904883029573778	-0.6534466381014898	0.5492221818295198	0.0	0.0	10.739897851638919	0.08829497283910445	10.739037788419596	0.08827886341660918	29.429592169224584	4.654054919228656e-13	6.03822547518007e-14	False	False	False
1715	10.738988277639917	0.08738647875510439	2.0634745134101897	9.283672684573238	0.9408434276564942	5.285758141775455	-0.4293225234147688	0.5701511171598355	0.0	0.0	10.740241938214957	0.08740930301505229	10.738988277638974	0.08738647875514069	28.552457193748815	-9.43245481721533e-13	3.630429290524262e-14	False	False	False
1716	10.73892694239724	0.08795001799082214	2.778656485450786	7.305984071324665	1.0015524929973432	6.260832269988157	-0.34120014908332286	0.60694081075639	3.3452142485745337e-109	5.6337488256940875e-111	10.815358546768845	0.09284444754537534	10.7389269425221	0.0879500179935776	10.7389269425221	1.248601222414436e-10	2.755462524817176e-12	False	False	False
