Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
676	10.738919314803413	0.08470244259625975	2.428148196061321	8.417093937710394	1.05649596187846	5.8204668076686215	-0.0930758725380475	0.6402365528983467	1.5431843252387574e-22	6.401277763736866e-25	10.7572774912702	0.08503210635772993	10.738919314815291	0.0847024425966014	12.821958983709038	1.1878498185069475e-11	3.416433802527763e-13	False	False	False
677	10.738925270281701	0.08429841391798976	5.092629086089646	7.87733845497197	1.01322117945429	5.07403084652429	-0.18320374467474132	0.6140120347492998	0.0	0.0	10.774152455198216	0.08500804694141043	10.738925270298981	0.08429841391857182	10.73892527029898	1.7280399333685637e-11	5.820621762353539e-13	False	False	False
678	10.739018018634834	0.08560438306152071	2.6235244119221885	8.805862370237666	1.1225411349534724	3.9808226245658487	0.031312536949007985	0.6802599277818042	4.6689404020364286e-35	1.9367216143246135e-37	10.743081835803386	0.08569146293825196	10.739018018638813	0.08560438306213826	16.807881615847528	3.979039320256561e-12	6.175476796599355e-13	False	False	False
679	10.738870115713432	0.08521387604477325	4.2720719896654415	8.15023062171415	1.073812149761123	3.362291655874013	-0.035272468777926114	0.6507301627552405	1.735271019966507e-49	7.198071942863987e-52	10.749320500391386	0.08545011805909285	10.738870115787451	0.08521387605371351	12.033290924534185	7.401901314096904e-11	8.940265194823382e-12	False	False	False
680	10.738946787935419	0.08547263181171051	3.677888868013066	7.907943893205521	1.1275584685321287	2.4181151351486943	-0.05779406546524815	0.68330043193047	2.5185063152334212e-108	1.0447007664518799e-110	10.74095818723904	0.0857564409971524	10.738946788082755	0.08547263183147649	10.738946788082757	1.4733636533037497e-10	1.9765980519004245e-11	False	False	False
681	10.738938841349992	0.08481286638024785	3.0444511465464954	7.925276446576973	1.05392993481653	4.027260427213667	-0.16093842920366508	0.6386815404988172	1.0761948343739363e-108	4.464160210842283e-111	10.76268136566631	0.08535342488046385	10.738938841573725	0.08481286640953895	10.738938841573725	2.2373392027930095e-10	2.929109732541235e-11	False	False	False
682	10.738928408070928	0.08523483026243772	3.719547254239777	9.13503105892783	1.0625792708159467	4.680412334506682	-0.018831589406446747	0.6439230381144637	0.0	0.0	10.740983311958145	0.08527462587256388	10.738928006757819	0.08523473040507104	22.23402315872574	-4.013131089664057e-07	-9.985736668105538e-08	False	False	False
683	10.739073557314514	0.08762447924853946	2.8351855909559234	8.3422523092044	1.1121580305447345	3.362432313043515	0.012421595822753055	0.673967766510109	1.480928386019695e-22	6.143034109452806e-25	10.746857199968856	0.08780946265349443	10.739073556985437	0.08762447920596957	12.812009352930762	-3.29077209926254e-10	-4.256989205586592e-11	False	False	False
684	10.738873410412724	0.08681405832381986	2.9333476499515143	8.266539443822785	1.0517984462610435	7.518629683852362	-0.12779279737714777	0.6373898584341923	4.357593122675278e-111	1.807571752990573e-113	10.787475330435655	0.08776281621015514	10.738873410380396	0.08681405832365116	10.738873410380394	-3.232791812024516e-11	-1.6869838859179254e-13	False	False	False
685	10.73900658343138	0.08485116956290728	3.3555065140260636	8.610282776165507	1.1662685938787678	2.8050016259675274	0.12258309372354753	0.7067587678905333	0.36877193447264084	0.001529701634096573	10.741439634294183	0.08493024093763672	10.739006583430184	0.08485116956316043	13.918541081901923	-1.1954881529163686e-12	2.531447274023435e-13	False	False	False
686	10.738943920074163	0.08553879917983472	3.3226781339667126	8.539699256572296	1.1575170163788846	6.786591697417748	0.16980489058668607	0.7014553119256041	1.092868995573967e-67	4.533326243423781e-70	10.767476835211417	0.0860451568795332	10.738943919948337	0.08553879916930401	11.52456921066347	-1.2582646036207734e-10	-1.0530701310962343e-11	False	False	False
687	10.73890538168255	0.08525242370904852	5.031021834512359	8.189910590881462	1.0619096466242235	5.58855731663056	-0.14618895076392527	0.6435172458542794	0.0	0.0	10.768627702144892	0.08581417318401766	10.738905381699789	0.08525242371248609	10.738905381699789	1.723954312637943e-11	3.4375696733590644e-12	False	False	False
688	10.738984568278635	0.08503487479833488	2.398129056939876	9.04377963565689	1.0608717301509651	3.9108384658767568	-0.07517747771712013	0.6428882684714848	2.016648153962756e-270	8.365251495958219e-273	10.740818076652303	0.08507309221680223	10.738984568274075	0.08503487479847609	20.634668365881872	-4.559908006740443e-12	1.412064909445121e-13	False	False	False
689	10.738917659047683	0.08688944148591864	3.7677523581537837	8.664849804759678	1.0362455109480286	6.130389683639043	-0.22897249430620106	0.6279647796345054	0.36116825822645265	0.0014981608499651322	10.750781190954608	0.08710508587402238	10.73891765903094	0.08688944148356482	15.024592330376281	-1.674216321134736e-11	-2.35381159008341e-12	False	False	False
690	10.738809188904394	0.08470376226422802	1.233645235031438	8.776089312019863	1.1083602473823029	3.6260572522619583	-0.05149015013327407	0.6716663099136755	2.5318397750684066e-37	1.0502316144885954e-39	10.742498796853914	0.08478430275091287	10.738809188918069	0.08470376226506592	16.656408338619954	1.3674394949703128e-11	8.378991944724135e-13	False	False	False
691	10.738926465687848	0.08655699240929267	3.069904268532751	9.67233176721455	1.1574041962307757	5.294643671393838	-0.009505099936616579	0.70138694291585	0.0	0.0	10.740394425756532	0.08658502433066852	10.738926465704619	0.08655699240963291	24.56252793076505	1.6770584920777765e-11	3.4024172368418704e-13	False	False	False
692	10.738909349211616	0.08473708717742602	3.765960497421869	8.641119535423144	1.1784480351337505	4.598062526542993	0.07937444747194844	0.7141395092910527	2.2880950122968398e-20	9.491239305626623e-23	10.749489765080252	0.08495157180809909	10.738909349310395	0.08473708718868343	12.904242208128759	9.877965112536913e-11	1.1257411669518547e-11	False	False	False
693	10.738925791691157	0.0851418286090089	3.8465715544805326	8.065451800688146	1.113164236293428	2.811871014595453	-0.019087862198437805	0.6745775271938174	8.685442633273999e-109	3.6028055681544754e-111	10.747509872842468	0.08538764400237911	10.738925791806883	0.08514182862659278	10.73892579180688	1.1572609537324752e-10	1.7583878797466923e-11	False	False	False
694	10.739027384680382	0.08538026489732904	3.986041726359221	7.503930573238598	1.1225411349534724	3.9808226245658487	0.031312536949007985	0.6802599277818042	8.936977429981699e-108	3.707144633464898e-110	10.76356284517079	0.08723769263055557	10.739027382675893	0.0853802646516498	10.739027382675893	-2.0044890192139064e-09	-2.4567924084006876e-10	False	False	False
695	10.738899480448547	0.08543219493567906	4.246636660687641	9.645397949433903	1.123423392611429	4.540814762070707	0.07670256119105151	0.6807945759225259	0.0	0.0	10.739636772361735	0.08544713762181312	10.738899480425442	0.08543219493501261	23.342816800429464	-2.3105073410079058e-11	-6.664530038946737e-13	False	False	False
696	10.738948206385352	0.08550917526376937	4.493928012886919	8.245876582114906	1.048958039749002	3.508643351635198	-0.12176510944687507	0.6356685720878952	0.0	0.0	10.747568933298668	0.08569840219813933	10.738948206506898	0.08550917527969598	13.31629217522083	1.2154544037912274e-10	1.592660725524553e-11	False	False	False
697	10.73896702779681	0.08469658367274017	5.234308905326875	8.358669685499617	1.0592699897822122	5.193157474818538	-0.20328967405982068	0.6419176138080206	0.0	0.0	10.756804609474028	0.08503068749372758	10.738967029848173	0.08469658391560968	11.897349223888463	2.051361747135161e-09	2.428695022871352e-10	False	False	False
698	10.738972716955303	0.08457201564204697	3.8711944837962706	8.48992218525745	1.0325170994624906	5.290241400349505	-0.1180566407244624	0.6257053622742693	0.14640679789166278	0.0006073095510860757	10.749808341463673	0.0847714501150943	10.738972716977749	0.08457201564328033	15.245641613169296	2.2446045022661565e-11	1.2333606358438942e-12	False	False	False
699	10.738875516581423	0.08613508084245125	2.6716510317943514	8.475777118186947	1.0430149648406608	4.4027941960253365	-0.2306783047702155	0.6320670686934404	0.14289293404032033	0.0005927337041386172	10.747743507631151	0.08631156621322882	10.738875516522182	0.08613508083590642	14.674934841767858	-5.924150059399835e-11	-6.544834119104337e-12	False	False	False
700	10.738853419566952	0.08478047216393171	4.486871604446806	8.693087472954634	1.068726996615776	5.262879430109719	-0.07083946713525763	0.6476485599491603	1.5343501826214682e-27	6.364632886146508e-30	10.74685028028257	0.08492979628300057	10.738853419560494	0.0847804721631317	16.427123749683663	-6.458833468059311e-12	-8.0001283375708e-13	False	False	False
701	10.738980005791575	0.08592702493725325	5.972170062711753	8.415436791242767	1.0657867256254454	2.991239950707493	-0.16148922894482365	0.6458667557290199	0.0	0.0	10.74266621629951	0.08602904416039035	10.738980005941132	0.08592702495849512	14.236626348262105	1.495568113796253e-10	2.1241869374577504e-11	False	False	False
702	10.738938339290222	0.0862262690888157	2.7405360440051516	9.625799492924754	1.1248009189386816	5.494602655547627	0.12871385563287463	0.681629356876841	0.0	0.0	10.740091386317419	0.08624788259951453	10.738938339245959	0.0862262690857478	25.643993410929863	-4.426325972417544e-11	-3.067893161734503e-12	False	False	False
703	10.739036137537527	0.08588015682481397	4.4787611448255475	7.84233595971808	1.0657867256254454	2.991239950707493	-0.16148922894482365	0.6458667557290199	5.613857405837441e-108	2.328682322198733e-110	10.750399839515008	0.08628671262228307	10.739036137296955	0.08588015679715903	10.739036137296956	-2.405720067599759e-10	-2.7654933898446643e-11	False	False	False
704	10.738947654979617	0.08514526945785722	5.916646622113927	8.413991309683176	1.0613392626444547	0.558511490201433	-0.25057881989428776	0.6431715931625395	0.0	0.0	10.737627886308253	0.08513190703030447	10.738947654997862	0.08514526945857455	4.234997814378392	1.8244961097479973e-11	7.173289739981215e-13	False	False	False
705	10.738966325266457	0.08431433342850905	1.295010590215612	8.91935963028236	1.1149916391252355	3.5147277312942413	-0.10149961120851353	0.6756849333098927	1.0470692913483747e-49	4.343344642749053e-52	10.741476465608176	0.0843720331039694	10.738966325251424	0.08431433342694673	17.20917569404794	-1.503330793184432e-11	-1.562319718040328e-12	False	False	False
706	10.738990642401651	0.0861432821647174	3.302304693854908	8.379677319940257	1.0420412578981397	7.454837443950806	-0.16508746028769028	0.6314770022862727	9.381120055167249e-101	3.891379288005476e-103	10.77794287077545	0.08682091891849686	10.738990029616584	0.08614328327016708	10.866808791262306	-6.12785067133359e-07	1.1054496901197197e-09	False	False	False
707	10.739065418482802	0.08590258998874001	2.6078844747958545	9.641445690660337	1.0348638484561665	4.639077485831855	-0.16949625768295123	0.6271274921644369	0.0	0.0	10.739686014318647	0.08591449056693955	10.739065418485811	0.08590258998875032	26.062233025472665	3.0091484859440243e-12	1.0311196341206141e-14	False	False	False
708	10.738994812339968	0.08583308628348567	3.779814925136524	8.255689203037726	1.1248009189386816	5.494602655547627	0.12871385563287463	0.681629356876841	1.9503389809621822e-107	8.090194636114414e-110	10.766027105303392	0.08634286278605423	10.738994812290136	0.08583308627755144	10.738994812290136	-4.9832138415695226e-11	-5.9342253333483086e-12	False	False	False
709	10.739021768805339	0.08654365419941903	4.61926562368539	8.447277377184667	1.08402008083107	2.391121125656343	-0.10102217047126932	0.6569161689836285	0.0	0.0	10.740548404163793	0.08661048677020754	10.739021768734005	0.08654365419072681	13.795993084629226	-7.133316159979586e-11	-8.692227493334315e-12	False	False	False
710	10.738886703935796	0.08550381718374908	4.752968918643509	8.276555121061538	1.095875607196322	4.110187963751875	-0.02212538692991948	0.6641006179609711	0.0	0.0	10.752250912131535	0.08578032422099834	10.738886703923113	0.08550381718092809	11.982034555817524	-1.2683187833317788e-11	-2.820993438845676e-12	False	False	False
711	10.738972172486912	0.0850193692587009	5.1101984228326405	9.276271966604986	1.0175038631191846	3.6919653180384397	-0.20615616502463846	0.6166073410502259	0.0	0.0	10.739759215205133	0.08503618611129049	10.738972172503091	0.08501936925889803	22.50832116834187	1.617905809325748e-11	1.9712009802219654e-13	False	False	False
712	10.739000947257779	0.08549406868076792	2.6254221317652027	8.456454111882154	1.1248009189386816	5.494602655547627	0.12871385563287463	0.681629356876841	2.111930008768447e-27	8.760489840775458e-30	10.75625009794317	0.08581584734107967	10.739000947268703	0.0854940686816608	12.588117700752811	1.092459456231154e-11	8.928829897669743e-13	False	False	False
713	10.738936360706244	0.08613457478267109	4.182014615722012	8.701603254113236	1.0900674054602892	3.66299451907585	-0.14808281362856435	0.6605808477089352	6.364185406395932e-12	2.639925630397907e-14	10.742680554970612	0.08622262925267743	10.738936360661306	0.08613457477727073	15.899860234475012	-4.4938275323147536e-11	-5.400360714169494e-12	False	False	False
714	10.738935562751061	0.08672660712262291	6.032153124663594	8.14434515433793	1.1249743869479698	0.9931332584085273	-0.1251628242310335	0.6817344784904696	0.0	0.0	10.733979664040993	0.08667649520711014	10.738935562749813	0.08672660712113493	6.748388680783049	-1.248778858098376e-12	-1.487976408753866e-12	False	False	False
715	10.73896439797532	0.08541759730143623	4.4398347841085934	8.387930970436846	1.068726996615776	5.262879430109719	-0.07083946713525763	0.6476485599491603	3.1373312777105163e-23	1.3013953431893058e-25	10.755236657319859	0.08572174605446074	10.738964397997524	0.08541759730371791	12.748187427906542	2.220446049250313e-11	2.2816748490583905e-12	False	False	False
716	10.738954924164759	0.08665273140899209	2.4132588174372556	7.778846440074264	1.0077737520153076	3.3768987489933053	-0.19821580338944922	0.6107108937212764	2.5860384862722867e-108	1.0727137638455051e-110	10.759922589149449	0.087124201044897	10.738954923859568	0.0866527313734004	10.738954923859568	-3.0519053950683883e-10	-3.5591682379099154e-11	False	False	False
717	10.738966869494677	0.08582393607030399	2.429197086079565	8.903244049338323	1.101126326912961	6.59400199167874	0.04007315759872365	0.6672825541092543	1.9458866639925582e-54	8.071725994910226e-57	10.748340733441283	0.08599125827828105	10.738966869494401	0.08582393607055731	17.33045107359232	-2.753353101070388e-13	2.533251386438451e-13	False	False	False
718	10.738896537178638	0.08613381268455332	4.265516805088259	8.254326219996846	1.0060404372430274	5.072594555863106	-0.28787455205160783	0.6096605049692746	2.0428672535082837e-23	8.474010855524694e-26	10.755496902815686	0.08644607541804904	10.738896537184726	0.08613381268458326	12.819680814451855	6.087574888624658e-12	2.9934388301455783e-14	False	False	False
719	10.738924398982794	0.08701676475872223	3.674243601674657	8.624913489653775	0.9906869515120316	7.869494556440071	-0.17176991029205635	0.6003562926162911	3.3971214331222043e-09	1.4091588110963097e-11	10.753992214459386	0.08728023930572616	10.738924398942482	0.08701676475968892	15.734540205691562	-4.0312642113349284e-11	9.666850653289316e-13	False	False	False
