Step	Time_elapsed
1303	4781.4637904167175
1304	21428.464421749115
1305	21428.464421749115
1306	1564.839383840561
1307	1564.839383840561
1308	1091.0928316116333
1309	555.7284007072449
1310	877.4117803573608
1311	1973.4596464633942
1312	993.2639293670654
1313	4252.481765031815
1314	4252.481765031815
1315	1662.0511450767517
1316	1308.4207923412323
1317	1075.8249969482422
1318	911.5465636253357
1319	911.5465636253357
1320	3739.880431652069
1321	3739.880431652069
1322	8707.724331378937
1323	888.8096232414246
1324	1655.2519631385803
1325	748.6039757728577
1326	1558.0679023265839
1327	2082.928739786148
1328	176.033833026886
1329	3655.6426689624786
1330	2471.9424080848694
1331	2754.88499212265
1332	1073.1212310791016
1333	1073.1212310791016
1334	1073.1212310791016
1335	546.0823645591736
1336	654.4428730010986
1337	522.548627614975
1338	802.2266728878021
1339	3207.3638372421265
1340	3374.4350686073303
1341	767.9649212360382
1342	1799.585295200348
1343	1799.585295200348
1344	870.4003629684448
1345	1325.4171948432922
1346	1325.4171948432922
1347	1325.4171948432922
1348	333.0944399833679
1349	1553.770739555359
1350	1377.109291791916
1351	2745.0901079177856
1352	954.0230243206024
1353	137.51204538345337
1354	783.4703786373138
1355	1690.224582195282
1356	1690.224582195282
1357	1987.6255116462708
1358	2513.08779835701
1359	745.636444568634
1360	2650.844353914261
1361	5008.704187870026
1362	1692.936202287674
1363	1692.936202287674
1364	1707.4138491153717
1365	1012.1980087757111
1366	1012.1980087757111
1367	1135.0563633441925
1368	1135.0563633441925
1369	1231.8347942829132
1370	2032.9307653903961
1371	2803.8851249217987
1372	1399.10413479805
1373	3659.1895377635956
1374	0.23684406280517578
1375	2237.0845232009888
1376	2247.7362711429596
1377	954.0635628700256
1378	0.23757672309875488
1379	1042.9437861442566
1380	0.23629379272460938
1381	0.23629379272460938
1382	861.4125821590424
1383	3833.2449243068695
1384	2641.3211143016815
1385	3373.111608505249
1386	0.23625826835632324
1387	0.23625826835632324
1388	3232.529318332672
1389	11088.383803606033
1390	11088.383803606033
1391	2303.967071056366
1392	0.23607683181762695
1393	2257.1881194114685
1394	2257.1881194114685
1395	2257.1881194114685
1396	2257.1881194114685
1397	1027.5758764743805
1398	1780.4925832748413
1399	2076.24959897995
1400	2711.04234957695
1401	2711.04234957695
1402	637.5209808349609
1403	2122.318833589554
1404	2989.9484758377075
1405	2989.9484758377075
1406	0.23770475387573242
1407	0.2361905574798584
1408	3615.633887052536
1409	3615.633887052536
1410	0.23771142959594727
1411	928.7113347053528
1412	1514.2749371528625
1413	0.26383137702941895
1414	0.26383137702941895
1415	0.26383137702941895
1416	2078.9382524490356
1417	850.2095663547516
1418	2142.1974177360535
1419	0.23771095275878906
1420	2416.675516605377
1421	783.9161632061005
1422	3492.771360874176
1423	3492.771360874176
1424	1128.5540761947632
1425	1128.5540761947632
1426	582.4971723556519
1427	1156.9862959384918
1428	1438.2576525211334
1429	862.2720749378204
1430	301.8883788585663
1431	1486.02121758461
1432	3832.1285066604614
1433	620.7605812549591
1434	980.448826789856
1435	862.9730100631714
1436	2144.4807090759277
1437	1250.3847420215607
1438	1345.3086297512054
1439	1105.7920949459076
1440	0.23814725875854492
1441	0.238631010055542
1442	665.4973881244659
1443	0.23947691917419434
1444	763.5031960010529
1445	553.7654695510864
1446	1314.0070695877075
1447	561.3415796756744
1448	1325.3405015468597
1449	1311.3135821819305
1450	1396.5681710243225
1451	1018.4954476356506
1452	714.7800576686859
1453	1128.8091576099396
1454	0.23786139488220215
1455	1189.0684790611267
1456	515.7181503772736
1457	839.245157957077
1458	1204.3512561321259
1459	646.1094670295715
1460	754.8869264125824
1461	1118.070241689682
1462	1132.4149687290192
1463	1741.1004993915558
1464	1354.0939919948578
1465	1701.3780426979065
1466	1847.4511711597443
1467	0.23740553855895996
1468	803.2554876804352
1469	782.65278840065
1470	1900.4528906345367
1471	522.4554471969604
1472	666.7035315036774
1473	0.23894071578979492
1474	817.2861499786377
1475	1128.574954509735
1476	0.23775053024291992
1477	521.8297321796417
1478	877.8533425331116
1479	0.2385115623474121
1480	1253.235207080841
1481	1062.0296368598938
1482	1485.8844764232635
1483	975.1592533588409
1484	1357.399807691574
1485	846.8268494606018
1486	1710.1209709644318
1487	0.2380373477935791
1488	1223.9938130378723
1489	1255.881234884262
1490	1255.881234884262
1491	1415.6679735183716
1492	1237.564689874649
1493	489.1274518966675
1494	1036.6553049087524
1495	785.8028671741486
1496	542.3852548599243
1497	2017.4925348758698
1498	1281.799176454544
1499	914.681795835495
1500	448.50663590431213
1501	1158.7370164394379
1502	0.2366342544555664
1503	610.6049542427063
1504	1280.1610128879547
1505	790.7502145767212
1506	814.7997405529022
1507	867.9987034797668
1508	1569.9045944213867
1509	1865.6021163463593
1510	539.7511258125305
1511	669.0847070217133
1512	1598.2721545696259
1513	1045.0188245773315
1514	0.24271655082702637
1515	747.5449049472809
1516	747.5449049472809
1517	0.24350190162658691
1518	1379.4258666038513
1519	0.2378091812133789
1520	1752.3575592041016
1521	1181.9347965717316
1522	1329.2106506824493
1523	1061.2672445774078
1524	998.3747715950012
1525	1019.4224679470062
1526	1267.9627141952515
1527	1155.5420665740967
1528	594.8590123653412
1529	599.9634139537811
1530	806.1003518104553
1531	1675.7454509735107
1532	4317.662941455841
1533	0.2380537986755371
1534	0.2368457317352295
1535	0.23619794845581055
1536	1197.6157138347626
1537	0.23665285110473633
1538	1658.1793897151947
1539	566.7264189720154
1540	566.7264189720154
1541	1251.6617758274078
1542	0.2382040023803711
1543	1572.6066980361938
1544	788.6740047931671
1545	657.2079889774323
1546	1066.767405986786
1547	1655.821860551834
1548	379.4968409538269
1549	893.4644167423248
1550	815.7000958919525
1551	1156.2209250926971
1552	985.173953294754
1553	1087.2508726119995
1554	1629.5886535644531
1555	543.0196192264557
1556	731.1919667720795
1557	783.1565246582031
1558	1408.9102718830109
1559	660.2598571777344
1560	1038.9855358600616
1561	1148.2515394687653
1562	1148.2515394687653
1563	1290.9830379486084
1564	1534.0147631168365
1565	0.23806023597717285
1566	1453.430673122406
1567	1129.932680606842
1568	0.23762893676757812
1569	719.9531302452087
1570	1068.3370213508606
1571	1006.8308792114258
1572	0.23603224754333496
1573	1967.5297603607178
1574	1102.5225045681
1575	1192.8988564014435
1576	1168.5999550819397
1577	883.2789416313171
1578	0.2370297908782959
1579	1017.0164861679077
1580	871.0742316246033
1581	1164.8164603710175
1582	1513.7046830654144
1583	0.246140718460083
1584	878.3850607872009
1585	862.5467166900635
1586	1144.0654485225677
1587	976.0560519695282
1588	960.4036588668823
1589	830.0473358631134
1590	1045.9139037132263
1591	870.1733825206757
1592	1228.8019881248474
1593	0.2443242073059082
1594	0.2365872859954834
1595	1545.4993569850922
1596	1487.8741550445557
1597	1363.9248189926147
1598	368.241060256958
1599	888.9544079303741
1600	399.4742863178253
1601	1672.0974261760712
1602	1672.0974261760712
1603	694.7315967082977
1604	331.31413674354553
1605	1385.2903592586517
1606	692.6524221897125
1607	1102.3035566806793
1608	866.0804769992828
1609	1599.286648273468
1610	1002.6730761528015
1611	1348.4477853775024
1612	1348.4477853775024
1613	1247.233770608902
1614	471.782995223999
1615	1443.2886581420898
1616	847.1915717124939
1617	0.239837646484375
1618	991.3209090232849
1619	0.23803329467773438
1620	104.54035520553589
1621	639.0096478462219
1622	708.2563366889954
1623	821.6618554592133
1624	1007.6328492164612
1625	1515.0737762451172
1626	1192.4150643348694
1627	897.2872452735901
1628	327.1446678638458
1629	409.32697582244873
1630	717.0716297626495
1631	898.422699213028
1632	396.3125832080841
1633	740.9480662345886
1634	1006.5806167125702
1635	0.23908758163452148
1636	0.23751187324523926
1637	1218.1811263561249
1638	1571.199546098709
1639	0.2475271224975586
1640	1091.4969301223755
1641	962.7379908561707
1642	871.0908622741699
1643	533.9240250587463
1644	369.86355423927307
1645	840.9038555622101
1646	957.5365121364594
1647	620.2110252380371
1648	704.6342175006866
1649	1042.7828829288483
1650	863.8851594924927
1651	594.7062432765961
1652	841.1981048583984
1653	808.1286165714264
1654	0.23789143562316895
1655	396.5620925426483
1656	1029.9938910007477
1657	738.6696848869324
1658	1052.8760340213776
1659	487.15353298187256
1660	557.7038061618805
1661	1001.3127388954163
1662	248.88374185562134
1663	953.4862582683563
1664	988.1948454380035
1665	340.7323040962219
1666	596.8013906478882
1667	1125.1022770404816
1668	482.2132406234741
1669	710.4628491401672
1670	0.23529362678527832
1671	380.5328879356384
1672	769.1642289161682
1673	605.2924180030823
1674	722.1443231105804
1675	699.2397181987762
1676	1236.559088230133
1677	731.0640263557434
1678	489.7927882671356
1679	468.8240532875061
1680	656.7435932159424
1681	1236.8822581768036
1682	570.6983373165131
1683	371.7387454509735
1684	982.1083447933197
1685	1096.2916054725647
1686	0.23518943786621094
1687	993.3398389816284
1688	1170.4280815124512
1689	544.1024966239929
1690	1785.8823549747467
1691	0.23651647567749023
1692	1672.5140619277954
1693	1160.3001871109009
1694	934.3428735733032
1695	1139.018414735794
1696	1208.488115310669
1697	0.23569059371948242
1698	809.8885622024536
1699	701.6748735904694
1700	1321.09095287323
1701	720.1821475028992
1702	324.2693181037903
1703	879.5088670253754
1704	1228.751037120819
1705	476.3699355125427
1706	858.265887260437
1707	0.23456788063049316
1708	1311.9366056919098
1709	601.4515333175659
1710	658.895444393158
1711	1323.9695715904236
1712	1178.5171422958374
1713	770.3427298069
1714	741.9863224029541
1715	640.1083164215088
1716	316.21542835235596
1717	634.8901114463806
1718	466.66419768333435
1719	1014.412695646286
1720	687.4740514755249
1721	0.23441743850708008
1722	0.23398876190185547
1723	0.23396968841552734
1724	1004.8133127689362
1725	408.17720675468445
1726	623.737589597702
1727	299.18608713150024
1728	1000.0716166496277
1729	664.2339639663696
1730	767.2751197814941
1731	775.9397625923157
1732	1147.1690306663513
1733	722.961523771286
1734	527.9962697029114
1735	713.4458906650543
1736	413.1719274520874
1737	0.23453640937805176
1738	444.2000629901886
1739	406.05130982398987
1740	959.8437101840973
1741	1530.5126781463623
1742	1413.1038374900818
1743	614.6810138225555
1744	981.0104520320892
1745	524.3666954040527
1746	460.09034299850464
1747	994.3614103794098
1748	856.4489846229553
1749	0.2335658073425293
1750	602.8531341552734
1751	890.4045901298523
1752	535.1719164848328
1753	929.7099914550781
1754	1479.3808612823486
1755	731.0081486701965
1756	688.5048325061798
1757	0.23493504524230957
1758	527.981143951416
1759	931.2556071281433
1760	168.52353739738464
1761	1300.5282967090607
1762	1171.096281528473
1763	531.4256830215454
1764	1488.1015105247498
1765	664.1173417568207
1766	821.7082788944244
1767	1545.8228023052216
1768	1507.8520195484161
1769	946.4619355201721
1770	413.866507768631
1771	1424.8763263225555
1772	0.23495054244995117
1773	0.23528552055358887
1774	903.3337428569794
1775	467.86805868148804
1776	1281.513388633728
1777	822.3499488830566
1778	355.5919213294983
1779	0.23423147201538086
1780	1302.837618112564
1781	0.23550987243652344
1782	852.8139595985413
1783	544.1765084266663
1784	990.9529402256012
1785	497.2241094112396
1786	335.8505690097809
1787	452.9035294055939
1788	826.6562831401825
1789	861.519971370697
1790	579.2564764022827
1791	1019.8846302032471
1792	592.072386264801
1793	0.2339801788330078
1794	476.10236072540283
1795	0.2347397804260254
1796	374.3690803050995
1797	0.23520135879516602
1798	0.23503804206848145
1799	403.39355421066284
1800	2036.698009967804
1801	629.8597638607025
1802	734.7319114208221
1803	1148.5584099292755
1804	583.2201464176178
1805	593.8907358646393
1806	1617.893209695816
1807	0.23418402671813965
1808	562.4840679168701
1809	1062.0280120372772
1810	306.99666023254395
1811	890.7727041244507
1812	828.8634848594666
1813	712.9470956325531
1814	990.9030387401581
1815	522.6661686897278
1816	621.2501049041748
1817	139.76282835006714
1818	875.7157597541809
1819	907.3961615562439
1820	452.19537448883057
1821	1130.2138006687164
1822	718.951523065567
1823	840.2528493404388
1824	942.5390241146088
1825	559.4799067974091
1826	0.23565030097961426
1827	578.2255537509918
1828	614.8950583934784
1829	1009.8839874267578
1830	560.1223888397217
1831	856.5406534671783
1832	1376.3647310733795
1833	744.8162250518799
1834	493.64198541641235
1835	272.69876432418823
1836	0.23575305938720703
1837	586.6406733989716
1838	639.3931641578674
1839	940.1392982006073
1840	569.4282855987549
1841	1231.8764786720276
1842	440.8679904937744
1843	710.90358543396
1844	668.8439073562622
1845	1199.7067036628723
1846	786.0580699443817
1847	0.23434162139892578
1848	386.83828949928284
1849	444.50756907463074
1850	781.7466685771942
1851	770.1591830253601
1852	727.6692080497742
1853	487.52560782432556
1854	975.7292947769165
1855	695.5975069999695
1856	1012.3273026943207
1857	1618.6733946800232
1858	759.4779839515686
1859	1118.7013800144196
1860	594.9047312736511
1861	589.3315169811249
1862	1409.17049574852
1863	805.0730094909668
1864	1076.7900400161743
1865	0.2337639331817627
1866	1536.5655884742737
1867	375.1536521911621
1868	1022.7619845867157
1869	634.2911396026611
1870	1054.0539093017578
1871	836.7411534786224
1872	398.2598156929016
1873	553.9487729072571
1874	667.35293841362
1875	668.7471990585327
1876	272.8804395198822
1877	0.23478484153747559
1878	0.23384475708007812
1879	1312.741971731186
1880	768.8135852813721
1881	787.6651103496552
1882	552.526823759079
1883	1340.2185735702515
1884	492.88171458244324
1885	609.8833420276642
1886	912.1112053394318
1887	1123.481833934784
1888	529.8139672279358
1889	1041.7293107509613
1890	695.2503800392151
1891	630.3332126140594
1892	496.29578399658203
1893	1186.0848982334137
1894	0.24701952934265137
1895	1192.3537571430206
1896	623.4072139263153
1897	477.71482276916504
1898	1229.122106552124
1899	740.6694900989532
1900	361.2337803840637
1901	546.4024062156677
1902	769.5337944030762
1903	810.9480414390564
1904	338.81425166130066
1905	1245.7594981193542
1906	1393.0696651935577
1907	965.7621946334839
1908	333.9870500564575
1909	1208.380422592163
1910	581.6964423656464
1911	0.23233556747436523
1912	986.713042974472
1913	871.3664135932922
1914	713.3270869255066
1915	730.0684354305267
1916	398.8404803276062
1917	306.0695242881775
1918	1109.648586988449
1919	557.4531052112579
1920	1355.8614053726196
1921	1241.8717193603516
1922	941.6147425174713
1923	775.8194537162781
1924	1441.4918811321259
1925	832.3602182865143
1926	1242.7153887748718
1927	1241.2662770748138
1928	0.2341628074645996
1929	931.2919058799744
1930	0.23575878143310547
1931	0.2348182201385498
1932	839.1711695194244
1933	550.6839172840118
1934	0.2346646785736084
1935	395.7178063392639
1936	407.9716866016388
1937	800.8759200572968
1938	884.9133172035217
1939	901.4579861164093
1940	1453.5763576030731
1941	814.2224450111389
1942	0.2358536720275879
1943	670.3015837669373
1944	624.2528080940247
1945	533.0497245788574
1946	1150.9820857048035
1947	340.18487763404846
1948	812.9240627288818
1949	837.0569789409637
1950	409.5911238193512
1951	546.67338514328
1952	677.5003423690796
1953	895.8612976074219
1954	600.4650797843933
1955	1266.135022163391
1956	1062.9501421451569
1957	891.3911302089691
1958	1120.7263193130493
1959	928.7016136646271
1960	748.9792139530182
1961	900.3946087360382
1962	471.9559714794159
1963	577.0736215114594
1964	0.2329249382019043
1965	678.9659776687622
