Step	Time_elapsed
3257	448.7352056503296
3258	244.43502473831177
3259	1233.0492658615112
3260	596.0031409263611
3261	526.8339915275574
3262	0.42669153213500977
3263	544.9230344295502
3264	671.9562947750092
3265	487.7478392124176
3266	1391.3971700668335
3267	931.4926946163177
3268	951.8107218742371
3269	1188.214598417282
3270	717.0022501945496
3271	0.4264867305755615
3272	419.182532787323
3273	636.9170446395874
3274	513.5579843521118
3275	270.8144450187683
3276	693.3272030353546
3277	1227.7075703144073
3278	377.52472162246704
3279	409.7025110721588
3280	0.4278576374053955
3281	420.3193655014038
3282	562.9401068687439
3283	907.8730812072754
3284	251.43376183509827
3285	1177.47718501091
3286	980.3391587734222
3287	1342.9425821304321
3288	581.6285977363586
3289	1147.670082807541
3290	466.9527027606964
3291	360.7541995048523
3292	964.0760824680328
3293	1003.5927064418793
3294	1228.5565190315247
3295	0.42562031745910645
3296	1308.8386421203613
3297	0.4233133792877197
3298	0.425403356552124
3299	609.5656361579895
3300	0.4272034168243408
3301	872.279625415802
3302	985.169775724411
3303	644.7830338478088
3304	507.1847023963928
3305	867.6002323627472
3306	882.259984254837
3307	1018.5100102424622
3308	399.8672308921814
3309	971.8105134963989
3310	795.3409109115601
3311	0.42232227325439453
3312	522.437194108963
3313	863.6050617694855
3314	899.5201685428619
3315	0.4283463954925537
3316	0.42669034004211426
3317	330.5397446155548
3318	987.9060151576996
3319	0.42530322074890137
3320	472.15026092529297
3321	1182.0308773517609
3322	530.2603368759155
3323	1135.6238527297974
3324	0.425382137298584
3325	0.4268350601196289
3326	0.4265592098236084
3327	560.5621228218079
3328	509.22035574913025
3329	573.4764246940613
3330	216.3824234008789
3331	1125.6814334392548
3332	1203.708527803421
3333	0.42424607276916504
3334	1172.1148431301117
3335	482.15293049812317
3336	0.4285461902618408
3337	1049.9308185577393
3338	545.6299126148224
3339	636.7507195472717
3340	0.4270782470703125
3341	806.8401322364807
3342	1002.5810601711273
3343	601.5182359218597
3344	883.8845212459564
3345	503.41049575805664
3346	276.5109694004059
3347	608.5446217060089
3348	1165.2114481925964
3349	0.42988157272338867
3350	812.7584459781647
3351	0.4259147644042969
3352	1229.7100212574005
3353	799.416750907898
3354	975.6143341064453
3355	352.8758397102356
3356	1196.2244455814362
3357	416.5972681045532
3358	486.6239573955536
3359	0.4287903308868408
3360	0.42572450637817383
3361	672.8773176670074
3362	1294.4794244766235
3363	1098.5064251422882
3364	454.8305366039276
3365	468.63698625564575
3366	836.6129231452942
3367	841.3438010215759
3368	659.8351814746857
3369	949.0990238189697
3370	1006.2975051403046
3371	1266.3382654190063
3372	452.1898760795593
3373	677.7328670024872
3374	410.2067930698395
3375	942.7368550300598
3376	1410.0076398849487
3377	563.2680611610413
3378	442.9117398262024
3379	985.6636438369751
3380	1249.0034551620483
3381	655.475254535675
3382	480.8302252292633
3383	1194.110517501831
3384	1130.1209688186646
3385	613.3881669044495
3386	0.42572617530822754
3387	539.8090360164642
3388	600.1924240589142
3389	1079.2008633613586
3390	810.6627225875854
3391	620.52184009552
3392	597.775144815445
3393	546.7402999401093
3394	0.4268045425415039
3395	880.4631254673004
3396	806.7818458080292
3397	0.42917943000793457
3398	446.16107273101807
3399	588.7788984775543
3400	944.8018748760223
3401	847.6004269123077
3402	606.7959156036377
3403	458.1334412097931
3404	593.4891684055328
3405	1425.6980156898499
3406	465.7384808063507
3407	399.190185546875
3408	962.2459077835083
3409	467.3776800632477
3410	1209.4280829429626
3411	0.42734742164611816
3412	0.42987775802612305
3413	0.42678189277648926
3414	356.53826689720154
3415	484.7972629070282
3416	459.5185866355896
3417	491.46495604515076
3418	1149.5127527713776
3419	1266.3261740207672
3420	490.8392176628113
3421	0.42617249488830566
3422	414.8420510292053
3423	1042.725135564804
3424	448.08352041244507
3425	1238.7803189754486
3426	980.3053359985352
3427	1110.3869454860687
3428	0.4271364212036133
3429	1187.8560326099396
3430	641.6649668216705
3431	0.4263155460357666
3432	0.42706966400146484
3433	1014.8513934612274
3434	490.2862777709961
3435	577.787716627121
3436	835.6335153579712
3437	925.2039999961853
3438	650.2538316249847
3439	996.667284488678
3440	919.7894377708435
3441	484.73074531555176
3442	0.42639803886413574
3443	0.4259822368621826
3444	947.5092318058014
3445	1424.1157717704773
3446	1618.134780406952
3447	402.7566468715668
3448	594.4214842319489
3449	1327.2703702449799
3450	563.2239253520966
3451	988.609724521637
3452	528.7149391174316
3453	992.4144163131714
3454	0.42368483543395996
3455	1403.5501954555511
3456	381.8908281326294
3457	1257.424242258072
3458	0.42999935150146484
3459	685.9404180049896
3460	866.4818041324615
3461	0.42502689361572266
3462	848.7837462425232
3463	0.4273378849029541
3464	0.427321195602417
3465	419.02633905410767
3466	124.8362364768982
3467	330.6333956718445
3468	878.8896071910858
3469	465.0029089450836
3470	0.42665886878967285
3471	0.42743444442749023
3472	630.713292837143
3473	1013.705126285553
3474	421.337477684021
3475	211.86775088310242
3476	0.4285006523132324
3477	614.2144267559052
3478	0.4294016361236572
3479	466.233469247818
3480	883.8319494724274
3481	657.1947159767151
3482	0.42758727073669434
3483	0.4273488521575928
3484	1262.9980418682098
3485	804.2343633174896
3486	362.2026901245117
3487	169.07544875144958
3488	1131.4052624702454
3489	887.3162024021149
3490	1011.4045932292938
3491	1055.3502118587494
3492	1015.2177021503448
3493	1077.9890613555908
3494	0.42755794525146484
3495	910.7189185619354
3496	476.8886172771454
3497	466.05265402793884
3498	776.5633289813995
3499	576.1969163417816
3500	439.2554221153259
3501	0.4301168918609619
3502	505.030601978302
3503	1097.007179260254
3504	547.7021462917328
3505	0.42845582962036133
3506	700.364173412323
3507	0.42917633056640625
3508	1164.011470079422
3509	529.7297730445862
3510	964.5129654407501
3511	461.32211470603943
3512	1215.0815811157227
3513	1162.3596770763397
3514	0.4241175651550293
3515	1452.6691765785217
3516	631.8981831073761
3517	0.42530345916748047
3518	1020.5929374694824
3519	1136.1273980140686
3520	635.1013188362122
3521	0.42685961723327637
3522	544.8289287090302
3523	529.123690366745
3524	1143.6058776378632
3525	1417.650045633316
3526	746.2151508331299
3527	853.6357746124268
3528	682.8169596195221
3529	0.4237227439880371
3530	1101.8781549930573
3531	546.8981258869171
3532	0.42432475090026855
3533	775.5338649749756
3534	419.05292987823486
3535	0.42459940910339355
3536	0.4249100685119629
3537	419.7342758178711
3538	548.9851324558258
3539	1232.2144412994385
3540	641.9810845851898
3541	707.507805109024
3542	649.1171562671661
3543	664.5380280017853
3544	0.4251077175140381
3545	1051.359058380127
3546	594.6269860267639
3547	0.42606568336486816
3548	461.1423327922821
3549	0.42369961738586426
3550	696.9299771785736
3551	0.4255397319793701
3552	931.7903504371643
3553	0.42388248443603516
3554	0.42427706718444824
3555	688.2618675231934
3556	0.4255201816558838
3557	606.7880499362946
3558	0.42423224449157715
3559	774.8911700248718
3560	535.7260406017303
3561	231.05667090415955
3562	0.4237384796142578
3563	486.497243642807
3564	0.4279000759124756
3565	0.4248030185699463
3566	426.9683599472046
3567	0.43370962142944336
3568	0.43766140937805176
3569	507.53103280067444
3570	513.7550647258759
3571	0.42490601539611816
3572	598.1474204063416
3573	710.6370935440063
3574	0.4256937503814697
3575	364.73560643196106
3576	0.4228634834289551
3577	0.4226264953613281
3578	371.00455021858215
3579	0.42505502700805664
3580	0.4271514415740967
3581	548.5905737876892
3582	288.9749970436096
3583	0.4257330894470215
3584	0.42392826080322266
3585	630.9363505840302
3586	0.4250764846801758
3587	600.0173659324646
3588	0.42642831802368164
3589	0.422076940536499
3590	0.4245946407318115
3591	608.9522922039032
3592	0.42406153678894043
3593	837.4822337627411
3594	867.710800409317
3595	821.0651721954346
3596	0.4272778034210205
3597	760.5583100318909
3598	0.4253568649291992
3599	0.4247558116912842
3600	0.42456769943237305
3601	523.9922847747803
3602	0.42549824714660645
3603	1317.3613717556
3604	570.2991483211517
3605	212.057626247406
3606	0.42697906494140625
3607	479.33958554267883
3608	422.04425263404846
3609	426.89692878723145
3610	688.1202094554901
3611	0.4248518943786621
3612	0.42447924613952637
3613	0.4241361618041992
3614	0.4260251522064209
3615	0.42365479469299316
3616	484.4675245285034
3617	797.3930516242981
3618	590.5640964508057
3619	828.6477868556976
3620	313.7979419231415
3621	1217.6727883815765
3622	611.3648564815521
3623	381.6227264404297
3624	690.7748003005981
3625	724.0599813461304
3626	548.1426045894623
3627	450.75285482406616
3628	561.1678423881531
3629	432.0616476535797
3630	447.46798753738403
3631	722.0543878078461
3632	529.5782124996185
3633	502.95027351379395
3634	451.8230929374695
3635	1012.6852877140045
3636	880.6513824462891
3637	499.15085887908936
3638	0.42817234992980957
3639	531.9312415122986
3640	190.06347751617432
3641	1402.011561870575
3642	726.4082293510437
3643	497.2717270851135
3644	1281.3541882038116
3645	505.5654571056366
3646	1484.3636708259583
3647	329.9380612373352
3648	1067.7849533557892
3649	670.6246557235718
3650	434.0299654006958
3651	626.7511191368103
3652	0.426372766494751
3653	576.1870419979095
3654	341.9144024848938
3655	521.5815765857697
3656	882.3313291072845
3657	446.79748487472534
3658	655.6895132064819
3659	764.8683161735535
3660	313.44500160217285
3661	891.4226624965668
3662	939.1299684047699
3663	123.61401128768921
3664	1286.959495306015
3665	509.4297263622284
3666	1123.9027390480042
3667	1225.8255789279938
3668	1634.6912467479706
3669	912.1765847206116
3670	377.5204734802246
3671	592.2262938022614
3672	463.9575219154358
3673	731.08536195755
3674	545.7457957267761
3675	968.4496841430664
3676	350.427193403244
3677	686.3053436279297
3678	1366.5103032588959
3679	810.9002799987793
3680	1095.0273277759552
3681	900.8467168807983
3682	0.4239988327026367
3683	791.3777356147766
3684	1374.6800043582916
3685	1309.0356998443604
3686	666.254341840744
3687	1059.3311932086945
3688	458.51286363601685
3689	0.42483997344970703
3690	829.0089089870453
3691	766.8852796554565
3692	1249.3631319999695
3693	892.9415752887726
3694	1043.62402176857
3695	392.48487067222595
3696	1065.5947482585907
3697	620.6014814376831
3698	445.35767006874084
3699	958.6833086013794
3700	708.8150627613068
3701	1154.9024684429169
3702	1282.578088760376
3703	330.1539452075958
3704	0.4236259460449219
3705	1234.2180745601654
3706	1329.4447085857391
3707	1078.1537971496582
3708	1510.8265273571014
3709	1073.0490827560425
3710	604.8254208564758
3711	1434.7255175113678
3712	1160.4738600254059
3713	576.2989976406097
3714	1254.8394031524658
3715	550.2542126178741
3716	632.3090858459473
3717	772.1427316665649
3718	794.0311686992645
3719	852.9879376888275
3720	1370.4641790390015
3721	1006.9321210384369
3722	565.159924030304
3723	820.127147436142
3724	0.427962064743042
3725	559.3553609848022
3726	1090.4089665412903
3727	0.4261479377746582
3728	1181.0801603794098
3729	401.0001721382141
3730	684.9862515926361
3731	320.2144844532013
3732	1104.024242401123
3733	876.729249715805
3734	496.96367263793945
3735	0.4287252426147461
3736	1088.4424765110016
3737	869.885636806488
3738	1433.5261359214783
3739	672.3449466228485
3740	348.6539797782898
3741	1197.1795394420624
3742	1102.8802802562714
3743	162.50664520263672
3744	0.4261918067932129
3745	1336.076770067215
3746	0.424027681350708
3747	981.054123878479
3748	1208.5227637290955
3749	567.7162938117981
3750	0.42531538009643555
3751	1229.923874616623
3752	711.3137137889862
3753	636.9374783039093
3754	0.4268627166748047
3755	955.5615015029907
3756	850.4295310974121
3757	1407.2064185142517
3758	0.4282524585723877
3759	880.3552691936493
3760	1201.7726683616638
3761	1638.1260793209076
3762	1197.8484110832214
3763	311.3431146144867
3764	0.4270164966583252
3765	243.592200756073
3766	930.1587066650391
3767	567.3492760658264
3768	0.42905306816101074
3769	0.4271724224090576
3770	1298.6996064186096
3771	973.8160688877106
3772	1487.2373313903809
3773	1267.582269191742
3774	1096.1540672779083
3775	927.1979238986969
3776	1330.1738374233246
3777	832.1383490562439
3778	673.5413484573364
3779	1226.091103553772
3780	1008.075941324234
3781	642.3172678947449
3782	881.8567430973053
3783	1059.483163356781
3784	897.8910081386566
3785	588.561466217041
3786	0.4274630546569824
3787	940.0659356117249
3788	1091.6295099258423
3789	1025.2184526920319
3790	1149.5998938083649
3791	653.304046869278
3792	1134.5224368572235
3793	0.4277515411376953
3794	711.7560575008392
3795	973.3896999359131
3796	533.6354570388794
3797	770.1104924678802
3798	1420.916391134262
3799	534.8775775432587
3800	562.4221646785736
3801	497.2124309539795
3802	923.6781659126282
3803	201.8177456855774
3804	785.374546289444
3805	625.654913187027
3806	624.1720750331879
3807	593.1644084453583
3808	0.4296720027923584
3809	1057.2926893234253
3810	197.64446663856506
3811	0.430894136428833
3812	551.2371926307678
3813	862.0873157978058
3814	957.0996558666229
3815	1065.2794287204742
3816	685.791778087616
3817	0.428814172744751
3818	0.42790937423706055
3819	562.2390811443329
3820	409.4793722629547
3821	421.0762310028076
3822	256.9487986564636
3823	589.8669540882111
3824	803.5274047851562
3825	531.2827191352844
3826	504.71781182289124
3827	0.4310486316680908
3828	583.7110843658447
3829	0.43161511421203613
3830	0.4290592670440674
3831	749.140466928482
3832	384.67238306999207
3833	496.61308193206787
3834	396.8286850452423
3835	716.5427742004395
3836	573.6549391746521
3837	206.61606526374817
3838	0.42559313774108887
3839	628.3022425174713
3840	236.80526900291443
3841	1067.0373544692993
3842	560.5879752635956
3843	611.6067683696747
3844	642.2800192832947
3845	711.3184366226196
3846	541.8282549381256
3847	505.13381838798523
3848	0.43309950828552246
3849	674.617193698883
3850	400.5620629787445
3851	485.2450089454651
3852	596.4871740341187
3853	972.1174938678741
3854	0.4305579662322998
3855	439.3809607028961
3856	986.2302412986755
3857	395.9065945148468
3858	1300.6021814346313
3859	0.4317665100097656
3860	1219.5143032073975
3861	0.43061113357543945
3862	519.9092342853546
3863	183.16426801681519
3864	0.42606592178344727
3865	0.4278557300567627
3866	522.7295291423798
3867	414.33857917785645
3868	604.6069176197052
3869	173.46576476097107
3870	369.7158160209656
3871	0.4272289276123047
3872	494.7515766620636
3873	602.2043406963348
3874	219.44915390014648
3875	689.1443316936493
3876	617.7138183116913
3877	0.4279510974884033
3878	0.42667722702026367
3879	413.93926787376404
3880	0.43072986602783203
3881	591.7772235870361
3882	581.8911151885986
3883	597.418119430542
3884	0.42922401428222656
3885	268.6155869960785
3886	0.4299170970916748
3887	761.1887633800507
3888	476.1722369194031
3889	1061.3453018665314
3890	1175.9504323005676
3891	521.3430559635162
3892	449.13767743110657
3893	589.2073843479156
3894	420.1767542362213
3895	146.5832061767578
3896	323.8233802318573
3897	351.7033314704895
3898	1434.1814277172089
3899	1386.060823917389
3900	1001.9585068225861
3901	1200.5063843727112
3902	1087.27978682518
3903	637.0420620441437
3904	0.42974352836608887
3905	555.8892478942871
3906	1275.4141998291016
3907	822.3073966503143
3908	285.7835931777954
3909	535.9562814235687
3910	424.41833877563477
3911	0.42757105827331543
3912	747.7924280166626
3913	479.1761004924774
3914	1393.9799139499664
3915	810.271975517273
3916	333.68141508102417
3917	690.9960253238678
3918	495.05302929878235
3919	0.4289255142211914
3920	599.4474673271179
3921	1205.2907283306122
3922	382.4055349826813
3923	484.8158905506134
3924	0.42929649353027344
3925	344.20980954170227
3926	428.04544019699097
3927	0.4288620948791504
3928	418.58124828338623
3929	0.4305415153503418
3930	582.2794654369354
3931	1289.5758724212646
3932	0.43347787857055664
3933	0.43392515182495117
3934	534.5331029891968
3935	881.9295899868011
3936	0.43378472328186035
3937	1321.6785233020782
3938	605.9278943538666
3939	616.7787623405457
3940	657.7660644054413
3941	337.9285743236542
3942	407.6286678314209
3943	582.0425283908844
3944	0.43261098861694336
