Step	Time_elapsed
6226	3430.636393547058
6227	0.4343831539154053
6228	0.4293384552001953
6229	3755.4451520442963
6230	0.4259316921234131
6231	3768.079294681549
6232	3768.079294681549
6233	3768.079294681549
6234	2731.5419447422028
6235	2200.2813301086426
6236	2958.1301608085632
6237	4264.013208389282
6238	0.4288902282714844
6239	0.4288902282714844
6240	3297.402116060257
6241	3569.020749092102
6242	3102.4147329330444
6243	0.42654871940612793
6244	1915.7047255039215
6245	2759.654110431671
6246	2673.194832086563
6247	4313.751579046249
6248	5745.376033067703
6249	3216.1470613479614
6250	2338.796289205551
6251	2338.796289205551
6252	2899.1220812797546
6253	2899.1220812797546
6254	3560.5685861110687
6255	2424.2771937847137
6256	2558.8496260643005
6257	2899.651453733444
6258	0.42308568954467773
6259	0.42236924171447754
6260	2114.365278482437
6261	2114.365278482437
6262	3223.9512169361115
6263	3193.802941083908
6264	2658.7464854717255
6265	0.4277927875518799
6266	3150.0612795352936
6267	3150.0612795352936
6268	3150.0612795352936
6269	2188.274041414261
6270	2727.420825242996
6271	0.4252476692199707
6272	1842.748990535736
6273	2978.322702407837
6274	2608.684339761734
6275	0.4259214401245117
6276	0.4259214401245117
6277	0.43814730644226074
6278	0.4215233325958252
6279	0.4215233325958252
6280	0.4409916400909424
6281	2967.1615731716156
6282	2967.1615731716156
6283	0.44820165634155273
6284	3954.7969331741333
6285	3954.7969331741333
6286	0.44652795791625977
6287	2220.0249428749084
6288	0.4272959232330322
6289	2965.012615442276
6290	3055.053690433502
6291	2299.4760744571686
6292	2299.4760744571686
6293	0.45064306259155273
6294	4758.09393620491
6295	2975.727251768112
6296	2920.9710907936096
6297	3471.7573442459106
6298	0.42492246627807617
6299	0.4246983528137207
6300	3264.6062018871307
6301	2995.852142572403
6302	0.42748284339904785
6303	0.42490363121032715
6304	5154.477797985077
6305	3618.52689409256
6306	2365.4939501285553
6307	1954.542141675949
6308	3449.597314596176
6309	3080.6914784908295
6310	0.4241621494293213
6311	0.4272916316986084
6312	2763.0597331523895
6313	2763.0597331523895
6314	2763.0597331523895
6315	3699.9282541275024
6316	0.42814016342163086
6317	0.42814016342163086
6318	0.44617438316345215
6319	0.4535388946533203
6320	2215.3200159072876
6321	0.4445955753326416
6322	0.44424867630004883
6323	2725.6048018932343
6324	2385.497554063797
6325	0.44586682319641113
6326	2304.002259492874
6327	0.44421863555908203
6328	3051.346692800522
6329	2640.6097819805145
6330	2640.6097819805145
6331	2617.7141122817993
6332	3063.4437942504883
6333	0.4403996467590332
6334	2761.9067294597626
6335	0.442166805267334
6336	0.44048213958740234
6337	2713.976177930832
6338	2048.4701285362244
6339	2061.814684867859
6340	0.4362976551055908
6341	0.4362976551055908
6342	2048.3852281570435
6343	1902.228655576706
6344	2204.7061784267426
6345	0.4427969455718994
6346	3050.7766647338867
6347	1903.0566301345825
6348	2784.501541376114
6349	1964.4628438949585
6350	2385.7839686870575
6351	2363.155078649521
6352	0.4434010982513428
6353	2282.688309907913
6354	2815.119085788727
6355	2614.588749885559
6356	3242.653702735901
6357	0.4417893886566162
6358	0.44110774993896484
6359	2527.0811398029327
6360	1883.267811536789
6361	0.4412984848022461
6362	0.4412984848022461
6363	2410.3279135227203
6364	1272.486428976059
6365	0.4394400119781494
6366	2359.3401198387146
6367	2359.3401198387146
6368	2465.282026052475
6369	2649.56152176857
6370	2781.2649652957916
6371	0.43600916862487793
6372	0.43482112884521484
6373	2227.411841392517
6374	3038.741691350937
6375	1992.2419052124023
6376	1682.6983420848846
6377	1682.6983420848846
6378	2711.2041478157043
6379	0.4393796920776367
6380	0.43748021125793457
6381	1144.8142993450165
6382	1826.7583317756653
6383	0.44158267974853516
6384	2782.6902163028717
6385	0.43485260009765625
6386	2946.062294960022
6387	1569.5958120822906
6388	0.43902134895324707
6389	1424.8300232887268
6390	2176.1764352321625
6391	0.43553614616394043
6392	3174.5042901039124
6393	3067.2210745811462
6394	2514.79070353508
6395	3331.681138277054
6396	3331.681138277054
6397	2152.3502807617188
6398	0.44048619270324707
6399	2666.8780739307404
6400	2593.2176241874695
6401	0.4399290084838867
6402	2366.8934667110443
6403	2338.408391237259
6404	3773.2940208911896
6405	3259.5617575645447
6406	1884.0150690078735
6407	0.4397411346435547
6408	3125.155782699585
6409	2574.2472443580627
6410	2307.1641280651093
6411	2636.812360525131
6412	2545.9007606506348
6413	2127.1765475273132
6414	2499.391092777252
6415	2128.7287154197693
6416	2416.0039286613464
6417	2416.0039286613464
6418	3104.616667032242
6419	2207.0219457149506
6420	2207.0219457149506
6421	2777.5090007781982
6422	2467.4214432239532
6423	0.4390227794647217
6424	2516.5707046985626
6425	2851.037491083145
6426	4454.861269235611
6427	1868.9676442146301
6428	2366.6931245326996
6429	2850.9622144699097
6430	2780.1401205062866
6431	1890.7441687583923
6432	2120.4351286888123
6433	0.4391343593597412
6434	1637.3079581260681
6435	1207.5073268413544
6436	0.439009428024292
6437	2019.4699683189392
6438	0.4385693073272705
6439	2937.1054582595825
6440	291.49302554130554
6441	575.904883146286
6442	1893.3888096809387
6443	1171.992615699768
6444	1544.9138996601105
6445	0.4403040409088135
6446	1826.497701883316
6447	2179.0088510513306
6448	1365.5927176475525
6449	1849.5929391384125
6450	1639.1458582878113
6451	2640.6425292491913
6452	0.4424173831939697
6453	2031.155070066452
6454	1841.274075269699
6455	2364.7758276462555
6456	1941.7931876182556
6457	0.4392833709716797
6458	0.4376671314239502
6459	0.43870091438293457
6460	2019.517716884613
6461	1485.4513919353485
6462	0.4379587173461914
6463	2661.3628208637238
6464	1744.314118862152
6465	1892.334562778473
6466	0.436875581741333
6467	1649.2156660556793
6468	1889.0404841899872
6469	1332.143227815628
6470	2590.897837162018
6471	1937.664659500122
6472	2343.5063705444336
6473	2198.8666441440582
6474	2132.676743745804
6475	1994.1116089820862
6476	0.4327883720397949
6477	781.7491228580475
6478	0.43601560592651367
6479	0.4321131706237793
6480	781.1287746429443
6481	2852.040102005005
6482	1115.7568736076355
6483	2029.2519433498383
6484	2583.1567130088806
6485	2270.7101395130157
6486	0.4391016960144043
6487	1945.7518107891083
6488	0.44035959243774414
6489	0.43985939025878906
6490	1429.2304060459137
6491	1945.8798153400421
6492	1863.4777562618256
6493	1388.7799694538116
6494	0.4391295909881592
6495	0.4363255500793457
6496	1428.5381412506104
6497	819.0681767463684
6498	1588.3048114776611
6499	0.44055914878845215
6500	1730.8448050022125
6501	1358.230474948883
6502	0.437929630279541
6503	792.9350793361664
6504	1333.7855558395386
6505	1647.2663679122925
6506	1150.256154537201
6507	2065.4220039844513
6508	1496.660123348236
6509	1769.7408196926117
6510	2491.259336233139
6511	1838.004898071289
6512	0.4391915798187256
6513	1564.380205154419
6514	1130.6750214099884
6515	1236.0630316734314
6516	1385.34739112854
6517	1185.441611289978
6518	926.0920588970184
6519	1154.5244688987732
6520	788.9486503601074
6521	1417.7980470657349
6522	2045.2375502586365
6523	2144.4518234729767
6524	1567.3692848682404
6525	0.44112610816955566
6526	1859.3806729316711
6527	836.7795257568359
6528	0.43877696990966797
6529	0.4379289150238037
6530	1617.4030842781067
6531	0.43907928466796875
6532	2075.165894985199
6533	1415.496384859085
6534	1791.3955829143524
6535	848.4359309673309
6536	1882.062004327774
6537	1080.4139986038208
6538	0.4383969306945801
6539	0.4427788257598877
6540	906.7031705379486
6541	633.0303058624268
6542	852.7244002819061
6543	845.2955701351166
6544	923.1286835670471
6545	835.1925084590912
6546	0.435333251953125
6547	747.8952186107635
6548	0.43739795684814453
6549	1621.513078212738
6550	0.43446969985961914
6551	0.48678040504455566
6552	0.4136791229248047
6553	1377.2159764766693
6554	477.12988018989563
6555	910.4243290424347
6556	0.428494930267334
6557	991.143315076828
6558	0.42668628692626953
6559	821.3184897899628
6560	905.7678945064545
6561	0.42760491371154785
6562	417.6957857608795
6563	739.244589805603
6564	1086.2621836662292
6565	1782.3843858242035
6566	0.4292585849761963
6567	1570.5358490943909
6568	0.4288926124572754
6569	1733.4173829555511
6570	2433.565418243408
6571	1195.8185679912567
6572	0.42675161361694336
6573	829.9760253429413
6574	1480.0210638046265
6575	1224.1195557117462
6576	1836.5016164779663
6577	2000.0271606445312
6578	0.4282846450805664
6579	1279.1429867744446
6580	2156.87349152565
6581	1467.3056511878967
6582	2222.1895503997803
6583	1355.2318286895752
6584	758.2118525505066
6585	0.4288003444671631
6586	493.7203679084778
6587	2433.9143426418304
6588	1133.3210725784302
6589	1779.80162525177
6590	1770.8135395050049
6591	2109.5485570430756
6592	1216.942676782608
6593	0.4274442195892334
6594	0.4277803897857666
6595	0.4277772903442383
6596	0.4267451763153076
6597	1731.7297203540802
6598	0.42958641052246094
6599	927.0561308860779
6600	2663.939348459244
6601	1006.5109977722168
6602	1657.2483739852905
6603	2069.0873947143555
6604	0.43099474906921387
6605	1286.7696237564087
6606	0.4309406280517578
6607	0.4298584461212158
6608	2051.8411622047424
6609	2097.353990316391
6610	1507.7960770130157
6611	0.4297459125518799
6612	0.42676424980163574
6613	1811.970457792282
6614	2461.1927807331085
6615	939.3398191928864
6616	5714.387091398239
6617	0.4261648654937744
6618	0.4261798858642578
6619	920.2363722324371
6620	1321.297551393509
6621	1643.108288526535
6622	1137.1656613349915
6623	0.42830657958984375
6624	0.42830657958984375
6625	0.4343149662017822
6626	1528.9076232910156
6627	1387.0120012760162
6628	1543.8184053897858
6629	688.4961588382721
6630	0.4374542236328125
6631	1603.9112477302551
6632	0.42967653274536133
6633	2200.697107553482
6634	0.43231701850891113
6635	2618.2371163368225
6636	1561.8223853111267
6637	1722.1425967216492
6638	1443.331072807312
6639	1426.2147181034088
6640	4584.232822418213
6641	2045.096979856491
6642	3098.746358156204
6643	3120.722538471222
6644	2029.136488199234
6645	1553.3446671962738
6646	1407.71395611763
6647	854.9988417625427
6648	885.0298883914948
6649	1617.7483279705048
6650	1747.8328001499176
6651	0.4323601722717285
6652	1855.8382914066315
6653	0.43187713623046875
6654	1621.3882036209106
6655	1448.41415476799
6656	2078.544965982437
6657	1757.4923589229584
6658	1725.6038539409637
6659	0.4333152770996094
6660	1935.4883215427399
6661	1103.8596103191376
6662	1528.115641117096
6663	2142.4174938201904
6664	1634.4379048347473
6665	1212.6573090553284
6666	1008.460622549057
6667	0.42955517768859863
6668	2189.370539665222
6669	1762.0567257404327
6670	2137.9310524463654
6671	1922.4451975822449
6672	1186.5230083465576
6673	1558.434252500534
6674	2144.630528688431
6675	1852.147111415863
6676	0.4309985637664795
6677	2906.053817987442
6678	4899.587508201599
6679	2361.0507385730743
6680	1998.4552063941956
6681	906.0860862731934
6682	1551.8491168022156
6683	2442.2005145549774
6684	1671.0921802520752
6685	1429.3520493507385
6686	2215.243979692459
6687	1178.7334203720093
6688	2365.072297334671
6689	1481.2710251808167
6690	1711.9693999290466
6691	1965.0497841835022
6692	0.43210673332214355
6693	1664.355456352234
6694	1786.8002021312714
6695	955.2407093048096
6696	679.3726527690887
6697	708.6607310771942
6698	896.9854252338409
6699	614.799633026123
6700	1263.9994778633118
6701	819.1663870811462
6702	1407.0001730918884
6703	2298.082459926605
6704	2244.2915449142456
6705	1297.648068189621
6706	1465.0005786418915
6707	1386.5730533599854
6708	1274.688378572464
6709	537.4803471565247
6710	1805.2563915252686
6711	2134.6950998306274
6712	1462.5746302604675
6713	546.8153371810913
6714	1531.1742329597473
6715	1848.415513753891
6716	1160.9999594688416
6717	1401.288497686386
6718	0.4336514472961426
6719	1940.843148946762
6720	790.4066777229309
6721	1177.4493565559387
6722	939.1236884593964
6723	897.780065536499
6724	2060.3713941574097
6725	1077.2494716644287
6726	0.4352376461029053
6727	2041.9801490306854
6728	1418.6482529640198
6729	0.43564319610595703
6730	497.41464471817017
6731	1189.688930273056
6732	0.43386411666870117
6733	1267.2808299064636
6734	713.4917192459106
6735	0.4340698719024658
6736	1902.4213244915009
6737	966.2018444538116
6738	619.2774040699005
6739	0.4371781349182129
6740	1973.581075668335
6741	929.8306705951691
6742	1351.2573609352112
6743	1648.8423428535461
6744	1611.0561592578888
6745	1450.3870058059692
6746	0.43599534034729004
6747	1105.5637648105621
6748	765.4490058422089
6749	0.43720436096191406
6750	1126.1952414512634
6751	1708.146987915039
6752	1636.448882818222
6753	1085.9509150981903
6754	948.698802947998
6755	904.4451868534088
6756	609.3166291713715
6757	2707.994249343872
6758	1715.9709577560425
6759	1431.151862859726
6760	1452.722477197647
6761	1047.8234357833862
6762	1869.4697942733765
6763	1037.5283153057098
6764	2248.8667693138123
6765	1739.5300941467285
6766	2282.2226490974426
6767	2099.0526502132416
6768	1281.855798959732
6769	1028.6550369262695
6770	1338.6565222740173
6771	742.4359240531921
6772	0.42787694931030273
6773	802.3495788574219
6774	1730.1263875961304
6775	447.83075857162476
6776	1487.6842691898346
6777	973.9475479125977
6778	1389.996572971344
6779	1909.3322072029114
6780	802.3621656894684
6781	2173.560480117798
6782	0.42979001998901367
6783	2019.563479423523
6784	1702.0463092327118
6785	976.7059071063995
6786	1237.3853740692139
6787	1026.8831696510315
6788	1965.3634402751923
6789	1774.6848456859589
6790	2134.032562494278
6791	1411.4250829219818
6792	939.5803525447845
6793	611.1512019634247
6794	840.4532206058502
6795	438.8661596775055
6796	1603.7696073055267
6797	1907.6697790622711
6798	925.8261966705322
6799	1271.7004971504211
6800	2730.655973672867
6801	2212.8863697052
6802	1181.4668209552765
6803	0.42926859855651855
6804	0.4310646057128906
6805	1523.4149897098541
6806	0.4292898178100586
6807	2206.6853976249695
6808	1704.523546218872
6809	1097.0102174282074
6810	1097.0102174282074
6811	1770.0859217643738
6812	1912.5134670734406
6813	1959.9559712409973
6814	1950.3022747039795
6815	1781.5967428684235
6816	1980.558804512024
6817	1721.5650072097778
6818	0.4313797950744629
6819	2578.169580936432
6820	1379.4253125190735
6821	2670.032942056656
6822	2102.673343896866
6823	1608.9622433185577
6824	1824.6404790878296
6825	2199.412887096405
6826	3093.807949781418
6827	1352.1585011482239
6828	1993.9434971809387
6829	1782.7955601215363
6830	0.4386575222015381
6831	1088.6321949958801
6832	2739.1109285354614
6833	1653.60715842247
6834	1549.3914878368378
6835	2407.3651506900787
6836	2499.51478099823
6837	0.43943119049072266
6838	0.43943119049072266
6839	1876.353601694107
6840	1932.4358010292053
6841	2261.7856476306915
6842	0.43886709213256836
6843	1821.1399672031403
6844	1947.4573838710785
6845	2410.028639793396
6846	2436.097076892853
6847	1636.9656994342804
6848	0.4421405792236328
6849	2443.0020456314087
6850	2122.895182132721
6851	3422.5914759635925
6852	2074.834439754486
6853	1633.8680820465088
6854	2802.253044605255
6855	2934.6964399814606
6856	2676.8770356178284
6857	1205.810108423233
6858	1279.0064914226532
6859	2423.567673444748
6860	1247.5087084770203
6861	1261.8526442050934
6862	1144.3848402500153
6863	2761.5896396636963
6864	2055.0129432678223
6865	2631.9910666942596
6866	0.44373440742492676
6867	0.44034790992736816
6868	2123.8309576511383
6869	0.44092822074890137
6870	2383.780273914337
6871	2480.1529557704926
6872	2099.1813611984253
6873	0.4412667751312256
6874	2004.3112545013428
6875	1868.3814482688904
6876	0.43779969215393066
6877	2828.236475467682
6878	1418.9515118598938
6879	2817.1527938842773
6880	1955.4524211883545
6881	3057.6396820545197
6882	2434.084159851074
6883	0.440720796585083
6884	1953.9665927886963
6885	1890.2612907886505
6886	2878.025431394577
6887	1419.162503004074
6888	2792.7840855121613
6889	2151.7635927200317
6890	0.44097447395324707
6891	2500.0367529392242
6892	2769.241004705429
6893	2312.9904685020447
6894	2672.876538991928
6895	2061.8598952293396
6896	2048.316228866577
6897	2088.977803707123
6898	2933.9864614009857
6899	3024.695232629776
6900	2753.225093603134
6901	2021.7960805892944
6902	3231.4888677597046
6903	2421.6228177547455
6904	1890.7369430065155
6905	1910.6524753570557
6906	1526.8441331386566
6907	3384.9922602176666
6908	0.440244197845459
6909	1902.647176027298
6910	1388.1782541275024
6911	0.4388899803161621
6912	2602.2788383960724
6913	1607.0571675300598
6914	2838.763709783554
6915	2212.214455127716
6916	1913.1446678638458
6917	2447.583644390106
6918	2707.088949203491
6919	2861.09587430954
6920	2759.073690891266
6921	3118.367542743683
6922	4019.7549517154694
6923	1787.088114976883
6924	0.44452691078186035
6925	1557.856990814209
6926	0.4418635368347168
6927	2247.8079228401184
6928	1918.921234369278
6929	1979.430037021637
6930	1298.5110018253326
6931	2902.8523030281067
6932	2724.578735113144
6933	1847.141930103302
6934	2949.1945877075195
6935	2249.7155208587646
6936	2822.1834495067596
6937	1834.9594848155975
6938	3233.377073287964
6939	2367.4248394966125
6940	2143.7602455615997
6941	2360.0396111011505
6942	1158.1723182201385
6943	1946.6621968746185
6944	1904.7504286766052
6945	1756.7871162891388
6946	2615.6275317668915
6947	1903.9137921333313
6948	3166.613494157791
6949	740.0856764316559
6950	1154.263444185257
6951	0.4446263313293457
6952	1367.7473104000092
6953	2763.3292846679688
6954	1405.2171249389648
6955	2157.6267368793488
6956	1350.4608199596405
6957	677.2992742061615
6958	0.4386634826660156
6959	742.6215715408325
6960	1018.2212517261505
6961	1279.746616601944
6962	1279.746616601944
6963	0.4417080879211426
6964	994.0912218093872
6965	2130.21501660347
6966	2012.0037517547607
6967	1341.7896344661713
6968	1622.3604056835175
6969	0.4438798427581787
6970	2169.016030550003
6971	0.43900561332702637
6972	3163.8202238082886
6973	2241.669721841812
6974	2711.944771528244
6975	2544.018088579178
6976	1170.350359916687
6977	2160.185670852661
6978	1838.8023512363434
6979	1573.4604423046112
6980	0.44072675704956055
6981	2573.4537477493286
6982	1536.6309442520142
6983	0.43930673599243164
6984	0.43759679794311523
6985	1700.4093289375305
6986	0.44051575660705566
6987	0.44051575660705566
6988	0.44656896591186523
6989	0.44656896591186523
6990	1354.8838803768158
6991	2083.1886835098267
6992	1278.093281507492
6993	1278.093281507492
6994	0.4456665515899658
6995	1083.4936001300812
6996	1145.9266498088837
6997	3027.632142305374
6998	1600.3527855873108
6999	1651.869164943695
7000	1316.3202905654907
7001	2730.841490983963
7002	2017.1160671710968
7003	1589.8404121398926
7004	2974.2282683849335
7005	0.4415130615234375
7006	2145.915365219116
7007	2145.915365219116
7008	3079.3202760219574
7009	2054.8236622810364
7010	3396.2808496952057
7011	1499.2229964733124
7012	730.2229359149933
7013	1310.0304272174835
7014	1230.6482915878296
7015	1025.9521107673645
7016	1157.2069790363312
7017	610.6744346618652
7018	574.8732404708862
7019	1801.7000873088837
7020	1471.2304983139038
7021	507.6790828704834
7022	1398.9302179813385
7023	1061.783481836319
7024	944.7458183765411
7025	0.47478628158569336
7026	0.4347531795501709
7027	1661.3691868782043
7028	777.6696362495422
7029	908.9017791748047
7030	859.7025339603424
7031	0.4331166744232178
7032	1230.9214580059052
7033	554.1221575737
7034	1163.7956533432007
7035	0.435621976852417
7036	0.43597841262817383
7037	1003.2888476848602
7038	1034.6665291786194
7039	683.4467253684998
7040	1182.9608082771301
7041	739.3537065982819
7042	1186.5694365501404
7043	1788.2304725646973
7044	1246.1021342277527
7045	0.4320070743560791
7046	948.8230514526367
7047	952.5933380126953
7048	0.4948296546936035
7049	793.8975160121918
7050	1833.7847197055817
7051	927.2014908790588
7052	1515.5910024642944
7053	1809.665193080902
7054	1411.0506088733673
7055	1028.4950861930847
7056	913.7502999305725
7057	1509.2478563785553
7058	859.9365780353546
7059	1395.800531387329
7060	317.1411762237549
7061	870.8144967556
7062	1592.2987604141235
7063	1580.064290046692
7064	0.4272909164428711
7065	1111.937034368515
7066	749.1039087772369
7067	1178.0743260383606
7068	0.4384000301361084
7069	856.59037566185
7070	1187.7667236328125
7071	1262.4729464054108
7072	2237.363323688507
7073	1500.0551600456238
7074	1257.4252710342407
7075	1545.58833193779
7076	868.8868322372437
7077	0.4364480972290039
7078	0.4387953281402588
7079	854.9531590938568
7080	1259.2968270778656
7081	0.43448448181152344
7082	0.4330759048461914
7083	1056.1468074321747
7084	1226.3222715854645
7085	1221.0657634735107
7086	2207.4145274162292
7087	929.0110330581665
7088	0.43807315826416016
7089	1912.0839521884918
7090	1671.9716293811798
7091	1315.8065485954285
7092	0.7434093952178955
7093	1922.821397781372
7094	1662.9374017715454
7095	2288.675265312195
7096	2293.4722352027893
7097	1282.7177889347076
7098	1745.8898878097534
7099	1398.8420679569244
7100	2040.7798066139221
7101	1563.1857166290283
7102	1375.1294300556183
7103	937.2743494510651
7104	0.6892716884613037
7105	1532.6738040447235
7106	2137.094026327133
7107	0.6192429065704346
7108	0.750739336013794
7109	2127.298442840576
7110	0.6872920989990234
7111	1514.1032881736755
7112	1655.950735092163
7113	500.43119525909424
7114	2806.0043523311615
7115	1600.542313337326
7116	2110.1226296424866
7117	687.3232154846191
7118	775.1207194328308
7119	1121.3262720108032
7120	1246.3671357631683
7121	1124.8992505073547
7122	0.4274415969848633
7123	1118.1204040050507
7124	1152.464425086975
7125	915.0318150520325
7126	1154.8023159503937
7127	0.42945075035095215
7128	1669.131713628769
7129	1028.4023399353027
7130	872.9635574817657
7131	1790.4258108139038
7132	932.1609423160553
7133	852.2028121948242
7134	602.1138882637024
7135	1392.804631948471
7136	0.4308590888977051
7137	656.9657111167908
7138	1965.710891008377
7139	467.6089668273926
7140	692.515947341919
7141	1513.1589226722717
7142	1329.1742360591888
7143	1441.3060262203217
7144	819.2409949302673
7145	1065.5574254989624
7146	1378.3111970424652
7147	1450.3396739959717
7148	0.4381251335144043
7149	0.44008445739746094
7150	944.0603668689728
7151	967.2091944217682
7152	1114.6263973712921
7153	622.4048497676849
7154	0.43846869468688965
7155	0.43236207962036133
7156	1443.880574464798
7157	0.4295969009399414
7158	0.42997121810913086
7159	1189.9982602596283
7160	0.4348125457763672
7161	0.43114590644836426
7162	0.4288034439086914
7163	498.42913341522217
7164	1272.4376215934753
7165	1026.2020399570465
7166	470.39780831336975
7167	0.43943047523498535
7168	1207.9114801883698
7169	993.7626721858978
7170	0.4372670650482178
7171	358.19440937042236
7172	1197.849336862564
7173	915.3146843910217
7174	0.5068459510803223
7175	1597.9758608341217
7176	1261.28488945961
7177	1515.6848495006561
7178	889.8098258972168
7179	783.6678004264832
7180	612.850403547287
7181	826.0635523796082
7182	464.7608132362366
7183	0.42729616165161133
7184	1477.8967683315277
7185	0.435579776763916
7186	1709.2225584983826
7187	693.1977467536926
7188	0.42621326446533203
7189	622.7416553497314
7190	847.7212765216827
7191	1321.3371450901031
7192	1177.0929708480835
7193	607.6134371757507
7194	704.815199136734
7195	890.7347848415375
7196	170.9291591644287
7197	743.5394406318665
7198	674.0335507392883
7199	1364.6705741882324
7200	1225.1925995349884
7201	0.42673778533935547
7202	1407.5873177051544
7203	0.42780447006225586
7204	1028.3688356876373
7205	1104.620732307434
7206	1014.077691078186
7207	0.4295785427093506
7208	1388.8618364334106
7209	1249.640888929367
7210	1048.5941195487976
7211	1619.5091938972473
7212	0.4281179904937744
7213	671.7223837375641
7214	1082.4101178646088
7215	0.43034911155700684
7216	984.6832511425018
7217	602.9854965209961
7218	0.42557716369628906
7219	845.4088060855865
7220	717.6174113750458
7221	446.34797382354736
7222	575.3347356319427
7223	0.4371347427368164
7224	0.4321784973144531
7225	974.9918959140778
7226	837.3477022647858
7227	1401.9144535064697
7228	1202.9853858947754
7229	0.43053698539733887
7230	1158.9475531578064
7231	0.43471217155456543
7232	1218.3305110931396
7233	897.2402634620667
7234	1356.3376259803772
7235	1269.4242527484894
7236	1025.5372169017792
7237	0.4280257225036621
7238	822.0868253707886
7239	954.7416777610779
7240	1022.0479955673218
7241	0.4279439449310303
7242	300.7246661186218
7243	824.1640996932983
7244	0.4255094528198242
7245	674.7676916122437
7246	573.1277179718018
7247	1243.756665945053
7248	846.602055311203
7249	653.4294757843018
7250	715.1852335929871
7251	1125.3252823352814
7252	812.1947069168091
7253	1375.624531507492
7254	1642.1155574321747
7255	967.2053110599518
7256	0.430037260055542
7257	891.9063591957092
7258	973.536447763443
7259	1235.6048154830933
7260	0.4320673942565918
7261	980.4008090496063
7262	1197.4059329032898
7263	738.276371717453
7264	1123.2615411281586
7265	1420.5856125354767
7266	990.2917277812958
7267	1247.1827869415283
7268	903.8090355396271
7269	987.9327342510223
7270	0.42995166778564453
7271	1005.4615316390991
7272	801.7089552879333
7273	865.9781873226166
7274	758.176050901413
7275	1655.75492978096
7276	1651.1761043071747
7277	1664.8420586585999
7278	1016.2915563583374
7279	0.42984914779663086
7280	1675.2690303325653
7281	0.42998766899108887
7282	1021.5089998245239
7283	1327.1127574443817
7284	991.2778491973877
7285	0.4285604953765869
7286	777.5066390037537
7287	1409.6305048465729
7288	1158.3201296329498
7289	1136.0422167778015
7290	1192.2145583629608
7291	1199.2381913661957
7292	926.1307730674744
7293	0.43070483207702637
7294	0.42676687240600586
7295	1442.4668526649475
7296	1396.3510529994965
7297	1220.9830605983734
7298	1151.7852187156677
7299	899.5572180747986
7300	1762.7442588806152
7301	0.42732763290405273
7302	0.42688584327697754
7303	1260.738158941269
7304	1412.7509620189667
7305	645.3940629959106
7306	1484.6850531101227
7307	0.4252052307128906
7308	0.4261434078216553
7309	481.9413857460022
7310	0.4250314235687256
7311	947.1948349475861
7312	1348.922589302063
7313	1072.7550344467163
7314	0.4270303249359131
7315	0.42481541633605957
7316	1347.5794274806976
7317	1019.0650389194489
7318	981.2554020881653
7319	1059.0342469215393
7320	0.4294726848602295
7321	890.044468164444
7322	775.5674006938934
7323	0.42606544494628906
7324	0.4233219623565674
7325	919.6433238983154
7326	2201.9782643318176
7327	0.42865538597106934
7328	1026.8385562896729
7329	1077.1631281375885
7330	0.42780566215515137
7331	0.42693638801574707
7332	1061.4064989089966
7333	2130.869793653488
7334	1163.916448354721
7335	1425.509741306305
7336	0.4244682788848877
7337	1412.1905369758606
7338	1004.5686674118042
7339	0.42983317375183105
7340	1300.9463052749634
7341	1485.4237744808197
7342	0.42978405952453613
7343	1268.013088464737
7344	656.4909448623657
7345	656.2973957061768
7346	1561.2233579158783
7347	1016.0288910865784
7348	843.4461989402771
7349	1354.05615067482
7350	643.496603012085
7351	1420.9075422286987
7352	1369.5055842399597
7353	1248.5372099876404
7354	1466.525399684906
7355	1516.5922977924347
7356	0.42801356315612793
7357	0.428692102432251
7358	584.9848427772522
7359	1117.3058578968048
7360	0.4288320541381836
7361	1348.614188194275
7362	1572.6878650188446
7363	1164.6393401622772
7364	0.42929816246032715
7365	975.8106927871704
7366	1326.8454530239105
7367	0.4291408061981201
7368	1504.8579378128052
7369	1652.225783109665
7370	1370.3893811702728
7371	1886.153371810913
7372	1436.3477265834808
7373	0.42915964126586914
7374	864.9468510150909
7375	0.43015360832214355
7376	610.250456571579
7377	866.0200712680817
7378	1211.4434878826141
7379	0.43001675605773926
7380	1984.6154820919037
7381	1196.7955341339111
7382	0.4264044761657715
7383	946.3363139629364
7384	1472.0886206626892
7385	1329.8065803050995
7386	1679.3214559555054
7387	813.3448598384857
7388	1142.6347041130066
7389	1023.0603492259979
7390	1374.4936051368713
7391	1507.7631504535675
7392	646.2990491390228
7393	1158.0297448635101
7394	1175.3810482025146
7395	0.4319489002227783
7396	1452.7610793113708
7397	1181.8095917701721
7398	1289.0267837047577
7399	1492.48055768013
7400	1465.7126059532166
7401	917.3842604160309
7402	1375.8208801746368
7403	808.7254772186279
7404	568.2539188861847
7405	1260.7374560832977
7406	1344.2311475276947
7407	991.1988024711609
