Step	Time_elapsed
5159	0.2883765697479248
5160	0.2872743606567383
5161	0.2885146141052246
5162	729.3279981613159
5163	499.5902543067932
5164	0.28275227546691895
5165	730.7490522861481
5166	553.9262893199921
5167	0.2874460220336914
5168	0.2874460220336914
5169	203.05560541152954
5170	536.828006029129
5171	320.5697181224823
5172	396.6818401813507
5173	428.5400302410126
5174	245.9502148628235
5175	0.28698158264160156
5176	543.3732430934906
5177	0.28289008140563965
5178	441.16325640678406
5179	485.46891832351685
5180	759.2304532527924
5181	759.2304532527924
5182	588.5420365333557
5183	213.9732792377472
5184	147.72475147247314
5185	424.03834438323975
5186	392.7337827682495
5187	107.79538583755493
5188	793.4931366443634
5189	433.3439223766327
5190	521.8913240432739
5191	403.5517189502716
5192	237.65205550193787
5193	329.80646657943726
5194	219.822820186615
5195	260.05915451049805
5196	447.38021087646484
5197	520.6216592788696
5198	300.40798473358154
5199	394.4750075340271
5200	0.28542184829711914
5201	555.9180443286896
5202	277.34775376319885
5203	500.75222992897034
5204	523.020879983902
5205	0.28275394439697266
5206	225.53504467010498
5207	345.82474660873413
5208	600.3798031806946
5209	0.28189539909362793
5210	532.1130683422089
5211	322.8765459060669
5212	0.2878103256225586
5213	0.2846412658691406
5214	0.2846558094024658
5215	329.36074709892273
5216	0.2847573757171631
5217	477.4206049442291
5218	347.6606516838074
5219	293.81671690940857
5220	0.281508207321167
5221	351.9978277683258
5222	512.7908470630646
5223	346.280072927475
5224	294.34994196891785
5225	379.85728216171265
5226	533.1207931041718
5227	322.88562083244324
5228	155.77620267868042
5229	333.7513704299927
5230	455.83988976478577
5231	414.44831109046936
5232	0.2874727249145508
5233	301.7966194152832
5234	561.20361495018
5235	0.28264880180358887
5236	404.1172890663147
5237	381.8422636985779
5238	0.2872939109802246
5239	371.9734778404236
5240	627.062513589859
5241	456.73132061958313
5242	199.58707070350647
5243	294.67428827285767
5244	483.68266439437866
5245	193.28909873962402
5246	403.6016278266907
5247	547.9454233646393
5248	154.1621754169464
5249	220.70407223701477
5250	367.70693802833557
5251	138.25698065757751
5252	294.3760828971863
5253	272.6027719974518
5254	76.8371000289917
5255	232.58173036575317
5256	467.4283266067505
5257	481.52149510383606
5258	452.19444584846497
5259	488.35561418533325
5260	196.1267876625061
5261	251.82531642913818
5262	0.2872607707977295
5263	544.0227446556091
5264	361.044668674469
5265	176.555655002594
5266	152.01588463783264
5267	322.2633559703827
5268	0.2826395034790039
5269	511.52788400650024
5270	414.09285736083984
5271	304.83326029777527
5272	518.7376501560211
5273	0.28574252128601074
5274	0.28514814376831055
5275	854.348352432251
5276	0.2865595817565918
5277	198.17970037460327
5278	381.54183864593506
5279	254.5116367340088
5280	83.6651885509491
5281	0.28383874893188477
5282	321.5065438747406
5283	168.7582812309265
5284	292.50253105163574
5285	288.3419041633606
5286	0.28894901275634766
5287	0.2855823040008545
5288	0.28795790672302246
5289	173.20470595359802
5290	575.7779936790466
5291	301.73378252983093
5292	126.54105401039124
5293	191.09654259681702
5294	457.91993021965027
5295	186.90955781936646
5296	157.52013158798218
5297	0.28643035888671875
5298	0.2835581302642822
5299	108.13798785209656
5300	310.33844447135925
5301	119.5788221359253
5302	319.1551606655121
5303	203.42786264419556
5304	0.3150651454925537
5305	0.31939101219177246
5306	0.32050561904907227
5307	0.6753573417663574
5308	224.61151885986328
5309	0.6712930202484131
5310	226.40307450294495
5311	209.19678711891174
5312	0.2952582836151123
5313	263.4569206237793
5314	0.29068613052368164
5315	0.2922799587249756
5316	0.2908351421356201
5317	173.38747429847717
5318	300.1263110637665
5319	0.2917335033416748
5320	165.83146929740906
5321	304.18424367904663
5322	91.707683801651
5323	83.92225551605225
5324	0.2919609546661377
5325	0.29236531257629395
5326	156.35445380210876
5327	286.2146782875061
5328	0.2897672653198242
5329	103.19304251670837
5330	257.78913617134094
5331	187.05755233764648
5332	0.2914612293243408
5333	0.292022705078125
5334	0.28931307792663574
5335	124.95771360397339
5336	487.16069293022156
5337	178.6793818473816
5338	103.32484102249146
5339	334.4722225666046
5340	231.71770310401917
5341	265.8891978263855
5342	630.5678670406342
5343	472.80494117736816
5344	102.75093054771423
5345	494.3282380104065
5346	0.2902696132659912
5347	140.06865620613098
5348	173.24835681915283
5349	0.2899930477142334
5350	237.75269770622253
5351	198.83168482780457
5352	0.28320789337158203
5353	277.3654820919037
5354	333.439644575119
5355	505.1560685634613
5356	147.54738807678223
5357	125.08268690109253
5358	125.70617437362671
5359	582.6338257789612
5360	0.28484630584716797
5361	0.2835052013397217
5362	0.2838408946990967
5363	474.384886264801
5364	209.12990188598633
5365	71.02667570114136
5366	697.0839865207672
5367	278.5584888458252
5368	0.30632877349853516
5369	177.2715106010437
5370	323.41660046577454
5371	0.2914862632751465
5372	0.29262542724609375
5373	101.2520821094513
5374	0.29213500022888184
5375	73.95069003105164
5376	0.2922537326812744
5377	213.0581088066101
5378	318.7855558395386
5379	0.2913694381713867
5380	444.57975602149963
5381	374.4009256362915
5382	261.1238281726837
5383	0.28592681884765625
5384	247.40944981575012
5385	250.19430112838745
5386	266.7326834201813
5387	266.7326834201813
5388	159.09726190567017
5389	446.5159242153168
5390	526.7127728462219
5391	212.88241863250732
5392	482.8284935951233
5393	268.08252024650574
5394	271.37642455101013
5395	550.1341307163239
5396	550.1341307163239
5397	550.1341307163239
5398	177.6300768852234
5399	357.86305499076843
5400	166.53363752365112
5401	661.6033816337585
5402	661.6033816337585
5403	155.52667093276978
5404	299.5825207233429
5405	299.5825207233429
5406	299.5825207233429
5407	581.259654045105
5408	713.7478137016296
5409	713.7478137016296
5410	713.7478137016296
5411	713.7478137016296
5412	0.2841801643371582
5413	0.2881276607513428
5414	643.9748458862305
5415	571.184808254242
5416	0.2867257595062256
5417	0.28499650955200195
5418	353.61849570274353
5419	0.2837550640106201
5420	185.04616260528564
5421	369.6673891544342
5422	0.28676557540893555
5423	337.3149576187134
5424	0.2843434810638428
5425	0.2843434810638428
5426	0.2843434810638428
5427	0.2890772819519043
5428	0.2890772819519043
5429	353.00736236572266
5430	344.7664978504181
5431	0.29198384284973145
5432	263.92693161964417
5433	266.51248955726624
5434	784.0539751052856
5435	455.3978850841522
5436	455.3978850841522
5437	455.3978850841522
5438	0.2844209671020508
5439	0.2856771945953369
5440	0.2864952087402344
5441	570.289853811264
5442	352.534873008728
5443	352.534873008728
5444	0.2828238010406494
5445	176.50812649726868
5446	0.2972722053527832
5447	0.2972722053527832
5448	353.73468255996704
5449	353.73468255996704
5450	211.74348258972168
5451	379.6502182483673
5452	426.88055515289307
5453	606.9535384178162
5454	444.75286197662354
5455	335.44779992103577
5456	314.87157440185547
5457	372.40681314468384
5458	383.2618656158447
5459	383.2618656158447
5460	131.00392818450928
5461	0.28989577293395996
5462	593.0166733264923
5463	0.2855861186981201
5464	171.57328581809998
5465	0.29418301582336426
5466	649.7412900924683
5467	0.2926638126373291
5468	541.1216955184937
5469	0.29247283935546875
5470	350.70253705978394
5471	387.2718689441681
5472	0.2928025722503662
5473	0.2911040782928467
5474	184.54084396362305
5475	543.9105088710785
5476	306.213748216629
5477	306.213748216629
5478	0.285905122756958
5479	0.2833859920501709
5480	0.2857627868652344
5481	0.28484296798706055
5482	0.28490424156188965
5483	199.65289044380188
5484	212.26131200790405
5485	0.28533506393432617
5486	0.2846641540527344
5487	426.1437327861786
5488	0.2820744514465332
5489	296.11728501319885
5490	0.2834806442260742
5491	0.2839381694793701
5492	275.1961398124695
5493	513.3766961097717
5494	264.9623267650604
5495	404.7016501426697
5496	0.28624868392944336
5497	413.8313422203064
5498	622.8253681659698
5499	159.40833377838135
5500	0.28516674041748047
5501	554.342812538147
5502	351.6361360549927
5503	282.9567382335663
5504	396.4672181606293
5505	784.0448708534241
5506	0.28751444816589355
5507	0.28751444816589355
5508	0.28666162490844727
5509	369.5063052177429
5510	276.574223279953
5511	276.574223279953
5512	250.79306936264038
5513	0.2865598201751709
5514	485.3652467727661
5515	342.74302101135254
5516	409.878226518631
5517	398.68653869628906
5518	453.2690780162811
5519	478.3701260089874
5520	460.4542329311371
5521	0.2874109745025635
5522	0.2874143123626709
5523	0.28659749031066895
5524	272.417592048645
5525	631.6572477817535
5526	188.69676899909973
5527	0.34054088592529297
5528	0.3399360179901123
5529	605.1211085319519
5530	414.4715037345886
5531	414.4715037345886
5532	253.40179896354675
5533	787.0657920837402
5534	695.9926252365112
5535	0.3414499759674072
5536	0.3414499759674072
5537	0.3414499759674072
5538	481.64879989624023
5539	744.8826818466187
5540	329.4801027774811
5541	566.5417001247406
5542	566.5417001247406
5543	433.149564743042
5544	435.42604303359985
5545	414.02475094795227
5546	187.03308033943176
5547	920.4578330516815
5548	437.9859368801117
5549	0.2851746082305908
5550	844.8247058391571
5551	288.16053104400635
5552	288.16053104400635
5553	559.2294673919678
5554	689.9418730735779
5555	431.7629985809326
5556	466.2724287509918
5557	233.2529900074005
5558	384.74744939804077
5559	834.026141166687
5560	659.4751632213593
5561	665.8198976516724
5562	490.0087330341339
5563	421.0842835903168
5564	685.5935161113739
5565	0.284893274307251
5566	0.284893274307251
5567	545.8823568820953
5568	545.8823568820953
5569	536.3945367336273
5570	468.9520502090454
5571	468.9520502090454
5572	158.77960777282715
5573	455.0644335746765
5574	347.25087881088257
5575	345.3879942893982
5576	561.6215846538544
5577	407.30718779563904
5578	507.40633821487427
5579	323.794145822525
5580	323.794145822525
5581	480.86915135383606
5582	480.86915135383606
5583	515.3062319755554
5584	515.3062319755554
5585	494.6796226501465
5586	0.3336524963378906
5587	0.3336524963378906
5588	0.33498644828796387
5589	285.54222083091736
5590	0.33621907234191895
5591	0.33544182777404785
5592	845.2322051525116
5593	369.159784078598
5594	379.0022163391113
5595	0.3473818302154541
5596	0.34513282775878906
5597	436.95644998550415
5598	435.21352910995483
5599	435.21352910995483
5600	609.7719104290009
5601	285.7612771987915
5602	212.97043800354004
5603	311.35926818847656
5604	0.3476219177246094
5605	225.87211060523987
5606	730.3854756355286
5607	129.18555617332458
5608	129.18555617332458
5609	740.6227385997772
5610	577.8989238739014
5611	520.4366886615753
5612	0.3457953929901123
5613	0.34714555740356445
5614	211.32013058662415
5615	389.6111855506897
5616	427.0655519962311
5617	360.90278720855713
5618	437.3218970298767
5619	0.28476977348327637
5620	0.28426408767700195
5621	448.6550073623657
5622	386.47742438316345
5623	359.17455077171326
5624	333.64806938171387
5625	532.0927412509918
5626	215.58715224266052
5627	670.6710023880005
5628	503.2856318950653
5629	0.28520894050598145
5630	713.697270154953
5631	245.10714554786682
5632	701.2984251976013
5633	504.94243454933167
5634	504.94243454933167
5635	688.1319849491119
5636	496.10291957855225
5637	496.10291957855225
5638	457.36967039108276
5639	0.2826578617095947
5640	0.2811117172241211
5641	690.4852633476257
5642	0.283397912979126
5643	634.8887870311737
5644	634.8887870311737
5645	308.7993326187134
5646	176.8336410522461
5647	0.28507518768310547
5648	221.06514501571655
5649	0.28752660751342773
5650	278.13464188575745
5651	275.82475090026855
5652	0.28128743171691895
5653	0.28128743171691895
5654	0.28243541717529297
5655	0.2851722240447998
5656	321.7176456451416
5657	321.7176456451416
5658	0.283095121383667
5659	0.283095121383667
5660	0.2830924987792969
5661	327.3751983642578
5662	0.2837083339691162
5663	589.3602945804596
5664	377.6135206222534
5665	0.283951997756958
5666	0.28287649154663086
5667	443.1677620410919
5668	341.21149468421936
5669	0.30847954750061035
5670	274.3960497379303
5671	0.283982515335083
5672	235.88242745399475
5673	527.26158618927
5674	186.82486748695374
5675	659.1942942142487
5676	368.44617795944214
5677	0.28435611724853516
5678	237.6165816783905
5679	0.28392648696899414
5680	0.2834494113922119
5681	0.2824718952178955
5682	0.2823483943939209
5683	0.2834587097167969
5684	0.28289175033569336
5685	0.28412532806396484
5686	444.18119406700134
5687	444.18119406700134
5688	450.3714518547058
5689	917.0292158126831
5690	0.2841176986694336
5691	0.2836270332336426
5692	346.6107449531555
5693	248.28070425987244
5694	0.28441858291625977
5695	1077.5171673297882
5696	0.28609251976013184
5697	419.4421446323395
5698	257.57985973358154
5699	309.9813542366028
5700	422.9654014110565
5701	137.9021909236908
5702	414.5246045589447
5703	195.89226126670837
5704	487.39185905456543
5705	487.39185905456543
5706	487.39185905456543
5707	487.39185905456543
5708	872.2540447711945
5709	0.28287458419799805
5710	149.72010040283203
5711	449.6841516494751
5712	880.7126762866974
5713	0.28450798988342285
5714	668.3174512386322
5715	668.3174512386322
5716	0.28358030319213867
5717	370.90142011642456
5718	434.7084276676178
5719	305.6894509792328
5720	0.2848777770996094
5721	0.28311777114868164
5722	331.2901256084442
5723	525.782874584198
5724	380.9705579280853
5725	380.9705579280853
5726	380.9705579280853
5727	380.9705579280853
5728	380.9705579280853
5729	309.1981191635132
5730	309.1981191635132
5731	591.4064071178436
5732	549.5295476913452
5733	561.8937780857086
5734	561.8937780857086
5735	561.8937780857086
5736	561.8937780857086
5737	561.8937780857086
5738	691.684118270874
5739	707.2222368717194
5740	676.6147882938385
5741	0.28495168685913086
5742	452.1967890262604
5743	0.2832648754119873
5744	605.0349652767181
5745	699.648209810257
5746	261.9604277610779
5747	671.0801427364349
5748	630.916316986084
5749	270.49135279655457
5750	270.49135279655457
5751	735.6126801967621
5752	424.7698464393616
5753	424.7698464393616
5754	1012.1049206256866
5755	291.5497441291809
5756	498.54537081718445
5757	0.2831251621246338
5758	897.6182043552399
5759	482.2295358181
5760	698.9190218448639
5761	698.9190218448639
5762	424.4498107433319
5763	840.4168255329132
5764	925.5660767555237
5765	925.5660767555237
5766	807.9318950176239
5767	756.3799026012421
5768	0.2841334342956543
5769	0.2841334342956543
5770	764.0965392589569
5771	618.0804555416107
5772	713.7242224216461
5773	894.4673416614532
5774	875.4588935375214
5775	0.2811279296875
5776	493.20219230651855
5777	337.2224850654602
5778	987.2419965267181
5779	0.2838633060455322
5780	0.28272104263305664
5781	0.28202176094055176
5782	1073.3429725170135
5783	0.2808518409729004
5784	926.1410882472992
5785	68109.4045920372
5786	0.28304553031921387
5787	0.28304553031921387
5788	0.28998780250549316
5789	484.98926067352295
5790	430.92865562438965
5791	346.9668951034546
5792	798.6736664772034
5793	1195.2894687652588
5794	0.28377866744995117
5795	636.2034392356873
5796	681.6418654918671
5797	600.6375057697296
5798	1552.2964630126953
5799	305.9879548549652
5800	457.6926143169403
5801	384.64948177337646
5802	0.2839853763580322
5803	973.4488651752472
5804	709.4602251052856
5805	443.05078649520874
5806	392.16965317726135
5807	519.2800409793854
5808	501.91055512428284
5809	534.3141100406647
5810	431.0377666950226
5811	431.0377666950226
5812	381.1954116821289
5813	381.1954116821289
5814	0.28520774841308594
5815	0.28520774841308594
5816	0.28520774841308594
5817	0.28520774841308594
