Step	Time_elapsed
5028	1044.4127798080444
5029	1135.203971862793
5030	566.0877704620361
5031	1329.163872718811
5032	1058.726595878601
5033	1704.9674792289734
5034	1183.1939885616302
5035	1152.9566888809204
5036	1125.6972646713257
5037	1125.6972646713257
5038	853.2892713546753
5039	816.9881155490875
5040	1349.770569562912
5041	3107.1435351371765
5042	1085.0782175064087
5043	641.6513936519623
5044	1117.1223511695862
5045	1186.859964132309
5046	321.4897699356079
5047	410.1754198074341
5048	532.1424124240875
5049	1172.0989825725555
5050	453.9092628955841
5051	1186.4327266216278
5052	1154.0418326854706
5053	969.8773200511932
5054	999.6192765235901
5055	980.0852899551392
5056	1057.5720252990723
5057	764.1646225452423
5058	1335.3785755634308
5059	875.5856890678406
5060	754.3669862747192
5061	1184.559580564499
5062	549.8849074840546
5063	764.5315592288971
5064	1333.592874288559
5065	1174.975647687912
5066	850.5575895309448
5067	771.1715590953827
5068	1139.128980398178
5069	516.4598648548126
5070	1244.962337255478
5071	767.8230295181274
5072	643.1590867042542
5073	1052.0854468345642
5074	5670.539322376251
5075	1029.713768005371
5076	876.7172746658325
5077	140.61393451690674
5078	472.6446604728699
5079	1088.6206276416779
5080	1369.1995878219604
5081	1071.6905980110168
5082	261.06423258781433
5083	762.28040599823
5084	2025.5481967926025
5085	791.3769202232361
5086	925.7085285186768
5087	1209.6946868896484
5088	733.7302675247192
5089	1415.192210674286
5090	415.2351014614105
5091	892.7164177894592
5092	784.9455335140228
5093	860.933619260788
5094	1479.673882484436
5095	1168.7137088775635
5096	367.82566499710083
5097	945.2559287548065
5098	1007.9081671237946
5099	445.8852002620697
5100	1562.073716878891
5101	1204.8337805271149
5102	1018.3178095817566
5103	1400.9575386047363
5104	583.4022102355957
5105	1287.63720703125
5106	1424.2175793647766
5107	1783.9988720417023
5108	1059.6139874458313
5109	4135.855224847794
5110	1223.9744551181793
5111	762.9913430213928
5112	1139.3695223331451
5113	541.2751998901367
5114	1593.8595871925354
5115	1047.0277981758118
5116	1295.1884157657623
5117	5198.085921525955
5118	1212.744760274887
5119	1130.2195246219635
5120	817.2715346813202
5121	971.891818523407
5122	1221.4941637516022
5123	1760.2502999305725
5124	506.50587606430054
5125	967.3602092266083
5126	1487.6620917320251
5127	1487.6620917320251
5128	952.9955747127533
5129	1400.5486600399017
5130	1734.4132430553436
5131	433.6224708557129
5132	1725.778636455536
5133	1506.5850610733032
5134	1337.639469385147
5135	1489.1769514083862
5136	1477.3912706375122
5137	1063.6383919715881
5138	604.632898569107
5139	468.95362186431885
5140	1526.6992423534393
5141	998.5955739021301
5142	1735.160715341568
5143	2047.977858543396
5144	1657.6288499832153
5145	669.9226081371307
5146	1115.029464006424
5147	1451.1611123085022
5148	3509.632525920868
5149	831.6391146183014
5150	3231.3911979198456
5151	1481.8608248233795
5152	875.4142024517059
5153	1296.444104194641
5154	926.678142786026
5155	614.4685473442078
5156	1581.124489068985
5157	939.3364820480347
5158	707.6237144470215
5159	68.75596117973328
5160	1621.818702697754
5161	300.81493854522705
5162	666.726001739502
5163	2538.9167671203613
5164	78.56602954864502
5165	1277.9869587421417
5166	581.7286446094513
5167	1282.8970925807953
5168	1150.26158285141
5169	1136.034871339798
5170	1195.8870658874512
5171	811.6213381290436
5172	862.0896735191345
5173	1072.6217098236084
5174	1096.3588643074036
5175	1039.0945537090302
5176	1261.4850642681122
5177	1382.6281561851501
5178	846.9157555103302
5179	804.6943249702454
5180	1030.701508283615
5181	1134.1627712249756
5182	1109.9554662704468
5183	965.0659370422363
5184	1165.7887008190155
5185	495.7120463848114
5186	625.676700592041
5187	1689.0855593681335
5188	1085.160415172577
5189	942.9487445354462
5190	527.6306250095367
5191	1399.9713139533997
5192	1399.9713139533997
5193	569.8953807353973
5194	756.9379920959473
5195	1499.4139788150787
5196	233.0567648410797
5197	1218.0394835472107
5198	575.2925658226013
5199	1009.7627625465393
5200	1414.6250658035278
5201	1302.54927110672
5202	2039.6908066272736
5203	909.0485203266144
5204	971.9100160598755
5205	648.074933052063
5206	833.6616122722626
5207	1321.220266342163
5208	887.5692052841187
5209	961.5694239139557
5210	961.5694239139557
5211	1055.425800561905
5212	960.4244229793549
5213	1081.308618068695
5214	1151.9705784320831
5215	589.1321835517883
5216	3422.7571432590485
5217	858.580671787262
5218	939.3822433948517
5219	616.336916923523
5220	947.1265108585358
5221	2670.638656616211
5222	701.527402639389
5223	1165.7542889118195
5224	1219.8314497470856
5225	912.7592670917511
5226	1184.2510771751404
5227	869.6573419570923
5228	1869.0364890098572
5229	1869.0364890098572
5230	1102.1916725635529
5231	1165.843712091446
5232	498.37747716903687
5233	809.2913489341736
5234	1184.0313019752502
5235	990.8188848495483
5236	1460.3669731616974
5237	930.1311581134796
5238	460.3417205810547
5239	3687.480310201645
5240	2570.5794191360474
5241	1115.627635717392
5242	1370.3883607387543
5243	1003.0825083255768
5244	561.873640537262
5245	1251.083370923996
5246	862.9331212043762
5247	1520.8236870765686
5248	150.10631036758423
5249	157.48513174057007
5250	157.48513174057007
5251	1350.3472940921783
5252	1081.4346079826355
5253	1095.6496317386627
5254	1290.7200195789337
5255	1290.7200195789337
5256	1578.9793212413788
5257	987.2407865524292
5258	1690.085298538208
5259	4181.751086473465
5260	909.3976440429688
5261	682.1141650676727
5262	925.2499885559082
5263	1066.2289390563965
5264	6558.671577215195
5265	1938.476839542389
5266	940.9016849994659
5267	1624.667969942093
5268	2507.9974205493927
5269	1943.0152854919434
5270	1502.2610940933228
5271	1234.7241733074188
5272	1957.8012037277222
5273	904.4625527858734
5274	1493.8203773498535
5275	799.1604046821594
5276	2328.8282589912415
5277	1229.7028987407684
5278	557.6352128982544
5279	1748.602164030075
5280	1180.5560092926025
5281	3148.843683719635
5282	948.3383476734161
5283	665.9529485702515
5284	1931.3156688213348
5285	818.728844165802
5286	1547.105577468872
5287	3357.1557693481445
5288	962.7077560424805
5289	1878.5593762397766
5290	1612.57204413414
5291	1894.4188885688782
5292	1468.4091424942017
5293	1095.7561371326447
5294	1317.0852115154266
5295	1539.2716283798218
5296	1907.2475016117096
5297	1967.1155772209167
5298	955.7990851402283
5299	1429.8443448543549
5300	1134.2914865016937
5301	484.724360704422
5302	1558.3929998874664
5303	2241.6636984348297
5304	976.0450735092163
5305	133.86548471450806
5306	1672.3744225502014
5307	1025.6947870254517
5308	543.0477960109711
5309	1865.7285680770874
5310	1108.465350151062
5311	73.2400131225586
5312	1171.4587495326996
5313	680.4169042110443
5314	1228.818324804306
5315	1436.9618453979492
5316	1719.4791276454926
5317	1325.8259210586548
5318	1325.8259210586548
5319	1030.6462960243225
5320	1181.3186407089233
5321	1513.0575313568115
5322	884.2242250442505
5323	1672.077292919159
5324	1824.3367698192596
5325	1234.1389408111572
5326	1234.1389408111572
5327	2000.599357366562
5328	1312.3703179359436
5329	1083.8407380580902
5330	869.5408465862274
5331	2177.837662935257
5332	1250.91375374794
5333	1159.0583055019379
5334	1361.061107635498
5335	628.8244104385376
5336	1117.4709877967834
5337	481.47606444358826
5338	2523.7938969135284
5339	1049.5248067378998
5340	1171.3250546455383
5341	1471.9218595027924
5342	1665.11199259758
5343	884.6751902103424
5344	2086.505602121353
5345	1002.2754769325256
5346	1045.8529214859009
5347	1323.525966644287
5348	994.0321447849274
5349	1314.8358323574066
5350	1934.729986667633
5351	1136.410949230194
5352	5527.782477617264
5353	1084.2284395694733
5354	748.9247674942017
5355	1163.3511145114899
5356	1163.3511145114899
5357	1221.3055486679077
5358	1430.211930513382
5359	2281.844741344452
5360	1070.0693366527557
5361	1262.288694858551
5362	1243.2583601474762
5363	1243.2583601474762
5364	990.3628265857697
5365	1101.8063626289368
5366	1393.9131815433502
5367	1657.5096259117126
5368	952.7112195491791
5369	952.7112195491791
5370	1519.831196308136
5371	1069.4844207763672
5372	1543.7199137210846
5373	1681.4332466125488
5374	1826.5804336071014
5375	3008.9660456180573
5376	1122.8267004489899
5377	1316.834236383438
5378	763.2200706005096
5379	1476.9698431491852
5380	1229.022846698761
5381	1242.4741661548615
5382	653.1481149196625
5383	1460.0287849903107
5384	1348.7825391292572
5385	1195.5701048374176
5386	1195.5701048374176
5387	1445.7216551303864
5388	1203.2247786521912
5389	584.0188944339752
5390	1071.519427061081
5391	1203.7896749973297
5392	1863.9750609397888
5393	1301.1021864414215
5394	748.3291256427765
5395	5801.8106944561005
5396	1745.4659521579742
5397	1002.351181268692
5398	1607.9537241458893
5399	1614.4822857379913
5400	517.7295866012573
5401	1009.6488063335419
5402	798.2799868583679
5403	1652.7450585365295
5404	2182.8196227550507
5405	1058.5335154533386
5406	687.8202919960022
5407	536.7428789138794
5408	1450.9991381168365
5409	1112.7358853816986
5410	657.9119617938995
5411	1501.5042412281036
5412	596.3264908790588
5413	1401.6629092693329
5414	621.832736492157
5415	984.7253396511078
5416	1940.4128992557526
5417	1282.560911655426
5418	1259.7576386928558
5419	556.8046133518219
5420	1457.9852812290192
5421	2036.3352570533752
5422	868.9647810459137
5423	1102.740180015564
5424	1102.740180015564
5425	1068.7487988471985
5426	1684.2253060340881
5427	1289.4519379138947
5428	1019.8444676399231
5429	1165.9847664833069
5430	1618.211709022522
5431	1220.9735877513885
5432	1120.6039810180664
5433	838.5895075798035
5434	1837.194923400879
5435	830.9221680164337
5436	1420.7044897079468
5437	2096.990747690201
5438	1595.3808600902557
5439	1457.930187702179
5440	1449.8787107467651
5441	1108.186104297638
5442	778.4967510700226
5443	1075.3846642971039
5444	1543.5086841583252
5445	1258.03124833107
5446	875.7186982631683
5447	1110.8880953788757
5448	1027.9843609333038
5449	2111.512720108032
5450	4130.816963672638
5451	3619.5524566173553
5452	903.6798174381256
5453	1281.5706689357758
5454	1174.508576631546
5455	1286.9532163143158
5456	1341.1882741451263
5457	1642.1476244926453
5458	1067.0397508144379
5459	704.97642827034
5460	1239.5604693889618
5461	1253.8972337245941
5462	1322.0456268787384
5463	1611.064094543457
5464	1225.4368045330048
5465	1624.0582163333893
5466	1902.6058554649353
5467	669.2676627635956
5468	1443.4834592342377
5469	985.8146209716797
5470	1776.4652972221375
5471	991.0505540370941
5472	1971.2127058506012
5473	899.907387971878
5474	728.2919616699219
5475	605.9768970012665
5476	1342.5442867279053
5477	1414.1456723213196
5478	209.02069807052612
5479	934.4337840080261
5480	2708.7942070961
5481	204.95370745658875
5482	1101.1084666252136
5483	1101.1084666252136
5484	704.6425166130066
5485	913.1762483119965
5486	879.2904603481293
5487	403.55577087402344
5488	181.74705386161804
5489	855.9294986724854
5490	882.8665766716003
5491	1815.468644618988
5492	1222.0298461914062
5493	1046.7108907699585
5494	362.27051305770874
5495	676.5156202316284
5496	17.369221448898315
5497	785.2403755187988
5498	484.64124941825867
5499	1154.632281780243
5500	1315.9876165390015
5501	289.7037262916565
5502	994.9286353588104
5503	357.95740938186646
5504	54.07025861740112
5505	336.4049997329712
5506	1119.1888484954834
5507	454.5474154949188
5508	2211.8258905410767
5509	326.6790256500244
5510	842.3233895301819
5511	1066.9620368480682
5512	1230.9551653862
5513	1295.1721906661987
5514	1163.254618883133
5515	1063.8904252052307
5516	980.578394651413
5517	1026.2395787239075
5518	1069.7357485294342
5519	925.5342373847961
5520	1813.8053872585297
5521	1322.2985162734985
5522	834.978935956955
5523	1195.0352368354797
5524	1195.0352368354797
5525	1577.538166999817
5526	1456.3389089107513
5527	1612.064551115036
5528	2080.453057050705
5529	1408.8723545074463
5530	1387.1465957164764
5531	1823.866226196289
5532	1281.1741688251495
5533	120.55140972137451
5534	1087.055210351944
5535	486.7610855102539
5536	2233.8650074005127
5537	955.6173677444458
5538	1526.6557848453522
5539	1135.7681488990784
5540	765.5986835956573
5541	1357.4390456676483
5542	341.5098395347595
5543	849.7040877342224
5544	245.21010518074036
5545	245.21010518074036
5546	826.9559855461121
5547	1410.5673778057098
5548	799.0100834369659
5549	1015.492623090744
5550	225.88582110404968
5551	1424.346839427948
5552	2996.5924117565155
5553	722.9355866909027
5554	625.5714693069458
5555	724.8491127490997
5556	684.6380002498627
5557	1055.9743735790253
5558	2334.928954601288
5559	808.63534116745
5560	1172.882627248764
5561	1005.5303721427917
5562	1300.4470748901367
5563	1410.7747373580933
5564	880.6010689735413
5565	546.5408930778503
5566	833.8568694591522
5567	1473.8193271160126
5568	341.5063886642456
5569	1123.9985756874084
5570	1333.9342939853668
5571	1489.8178901672363
5572	762.5850839614868
5573	883.251335144043
5574	1517.5774385929108
5575	919.3916749954224
5576	1566.4341468811035
5577	867.8989999294281
5578	543.283370256424
5579	963.7123498916626
5580	1813.6630437374115
5581	1270.5283935070038
5582	1028.9385948181152
5583	649.7289254665375
5584	1352.6105194091797
5585	1556.9440441131592
5586	952.8601853847504
5587	823.0008773803711
5588	0.5752527713775635
5589	0.5278651714324951
5590	0.5277154445648193
5591	1350.632933139801
5592	914.6165449619293
5593	495.24998211860657
5594	666.6705994606018
5595	1363.7008655071259
5596	861.7769393920898
5597	1391.5324969291687
5598	617.9425570964813
5599	0.5292279720306396
5600	1003.3173983097076
5601	116.32910346984863
5602	404.7894141674042
5603	0.5307292938232422
5604	898.2053525447845
5605	1165.0835542678833
5606	1196.0323584079742
5607	0.5281674861907959
5608	1492.4505207538605
5609	0.5290546417236328
5610	920.6428081989288
5611	510.2041075229645
5612	297.51055240631104
5613	61.23203206062317
5614	925.214784860611
5615	455.70078682899475
5616	0.5343902111053467
5617	619.5896472930908
5618	1084.9347913265228
5619	679.8171191215515
5620	2853.4008367061615
5621	732.5200664997101
5622	0.5317819118499756
5623	326.16633105278015
5624	341.2360129356384
5625	645.8362419605255
5626	891.4825644493103
5627	551.3697254657745
5628	1396.7718801498413
5629	903.8066651821136
5630	1430.0615727901459
5631	1942.9192323684692
5632	476.9047255516052
5633	1184.8534021377563
5634	1245.1932172775269
5635	1565.0608248710632
5636	143.95111274719238
5637	1713.6287817955017
5638	1659.4720120429993
5639	0.5451169013977051
5640	1248.051204442978
5641	1248.051204442978
5642	1795.0314416885376
5643	1112.6517372131348
5644	1427.5807082653046
5645	1649.0389695167542
5646	0.5295906066894531
5647	1551.8777823448181
5648	1172.475347995758
5649	992.2662122249603
5650	1567.148391008377
5651	391.054062128067
5652	483.2774324417114
5653	750.1128449440002
5654	1664.7792601585388
5655	228.24340558052063
5656	4621.772285223007
5657	1641.2321696281433
5658	0.5296320915222168
5659	1083.3598551750183
5660	0.53330397605896
5661	942.6735770702362
5662	981.613311290741
5663	516.9527583122253
5664	0.5321846008300781
5665	0.5327377319335938
5666	1791.9623448848724
5667	1119.4781639575958
5668	990.9783568382263
5669	1244.15722322464
5670	671.6675601005554
5671	1810.85267496109
5672	0.5329108238220215
5673	1295.9668841362
5674	1039.728033542633
5675	1165.926956653595
5676	141.87053775787354
5677	141.87053775787354
5678	801.4209420681
5679	801.4209420681
5680	801.4209420681
5681	1431.3625841140747
5682	1253.3504884243011
5683	1198.6107988357544
5684	1154.3419997692108
5685	1702.1530265808105
5686	808.7923681735992
5687	1477.6524941921234
5688	1426.4299302101135
5689	976.5363671779633
5690	1278.3938863277435
5691	916.3359882831573
5692	1007.7652950286865
5693	0.5317153930664062
5694	1236.0105168819427
5695	1051.484141111374
5696	1051.484141111374
5697	0.536069393157959
5698	807.8904047012329
5699	807.8904047012329
5700	939.2900500297546
5701	1019.002368927002
5702	1648.292373418808
5703	1648.292373418808
5704	1091.0033304691315
5705	395.2655260562897
5706	1434.2959213256836
5707	986.806467294693
