Step	Time_elapsed
3331	1712.1585059165955
3332	780.9602055549622
3333	1170.4817297458649
3334	2011.3014612197876
3335	2011.3014612197876
3336	977.4779527187347
3337	1153.6885385513306
3338	1976.8933429718018
3339	1976.8933429718018
3340	1808.841053724289
3341	1930.163825750351
3342	1505.219422340393
3343	1478.6771748065948
3344	1745.0897736549377
3345	1853.9364290237427
3346	1439.8055653572083
3347	1320.9080367088318
3348	1309.3091218471527
3349	1904.6542100906372
3350	1381.8496069908142
3351	557.5454249382019
3352	1147.6398174762726
3353	1010.1906795501709
3354	1289.1032831668854
3355	708.5022487640381
3356	1396.4285264015198
3357	692.6942667961121
3358	1025.4290432929993
3359	2203.028322458267
3360	1331.8783075809479
3361	1232.6437549591064
3362	1551.9070467948914
3363	1540.3718581199646
3364	867.8483502864838
3365	1173.455243587494
3366	1311.1218070983887
3367	2270.7939927577972
3368	1768.6849179267883
3369	1323.6882183551788
3370	1157.4707639217377
3371	1004.6047239303589
3372	2165.4675118923187
3373	815.4041836261749
3374	815.4041836261749
3375	1068.1524715423584
3376	1539.5140874385834
3377	1573.0239634513855
3378	1331.3258383274078
3379	1331.3258383274078
3380	1595.4118795394897
3381	1357.6093971729279
3382	1346.4857144355774
3383	1575.0149416923523
3384	1350.1634709835052
3385	3580.9010281562805
3386	1681.382304430008
3387	516.3246946334839
3388	1364.591510772705
3389	820.3238694667816
3390	1507.1758472919464
3391	1873.1420574188232
3392	1025.26589179039
3393	1434.9368331432343
3394	690.4427375793457
3395	1588.1466283798218
3396	1043.2649581432343
3397	1349.649337530136
3398	1311.2643723487854
3399	1229.1074986457825
3400	1154.2821958065033
3401	2279.430413246155
3402	1425.5170948505402
3403	1870.754762172699
3404	1405.488766670227
3405	1217.050252199173
3406	1345.2605397701263
3407	2175.3064427375793
3408	998.109322309494
3409	1347.0224084854126
3410	1146.9848928451538
3411	1698.2472348213196
3412	1188.735553264618
3413	2191.967936038971
3414	1538.7630007266998
3415	1312.7299311161041
3416	1270.9566676616669
3417	974.0842795372009
3418	1620.9398267269135
3419	1447.6492831707
3420	1893.0405204296112
3421	1356.3516776561737
3422	1494.1562294960022
3423	2008.0794122219086
3424	425.1685121059418
3425	1227.7344489097595
3426	1629.7592368125916
3427	1704.5117156505585
3428	1974.6971907615662
3429	1606.6657781600952
3430	2453.2006192207336
3431	4663.495459318161
3432	2712.976991891861
3433	908.7859199047089
3434	1285.4859960079193
3435	1453.2480945587158
3436	871.7151491641998
3437	1291.9602262973785
3438	1291.9602262973785
3439	1528.3783991336823
3440	1728.486315727234
3441	1295.754961490631
3442	1381.7749300003052
3443	453.3485279083252
3444	285.9338262081146
3445	419.63044786453247
3446	972.2706365585327
3447	571.8061125278473
3448	822.079794883728
3449	454.9394643306732
3450	1636.1879770755768
3451	866.1792385578156
3452	1029.8219842910767
3453	1455.1195220947266
3454	832.4803965091705
3455	991.3605122566223
3456	1135.095097541809
3457	1535.420452594757
3458	429.1607222557068
3459	1245.749745607376
3460	548.5978186130524
3461	1628.5732474327087
3462	768.7416207790375
3463	446.82519149780273
3464	958.4592332839966
3465	496.7271571159363
3466	803.7732353210449
3467	433.45972537994385
3468	1753.8704807758331
3469	1381.7865116596222
3470	495.05838799476624
3471	1120.4870479106903
3472	305.2429304122925
3473	2993.8781480789185
3474	504.66140031814575
3475	1491.0635673999786
3476	1131.337372303009
3477	886.3307671546936
3478	2034.6039597988129
3479	949.0750839710236
3480	645.5310621261597
3481	1400.5874934196472
3482	636.6047987937927
3483	1076.8837976455688
3484	1219.2027461528778
3485	2151.7505888938904
3486	2328.1463429927826
3487	1423.7133026123047
3488	1463.2140972614288
3489	2047.1521487236023
3490	2167.9531190395355
3491	1209.0452055931091
3492	821.2176976203918
3493	1701.3825504779816
3494	858.47567486763
3495	843.7068498134613
3496	1011.1008610725403
3497	2252.4719467163086
3498	1184.0307457447052
3499	8539.52161860466
3500	2083.6045241355896
3501	1465.156971693039
3502	1465.156971693039
3503	1515.5853016376495
3504	904.7346115112305
3505	1387.870376586914
3506	798.2219085693359
3507	1525.4283518791199
3508	2372.4577329158783
3509	1443.3657548427582
3510	1503.6393241882324
3511	1503.6393241882324
3512	821.4691197872162
3513	1575.6971945762634
3514	1482.579023361206
3515	1742.8843967914581
3516	934.6569511890411
3517	1424.252739906311
3518	1379.7967381477356
3519	2046.6403663158417
3520	734.4449925422668
3521	1905.8852472305298
3522	1753.568654537201
3523	991.5027501583099
3524	1365.6536884307861
3525	989.0444123744965
3526	1400.2585203647614
3527	1580.4733397960663
3528	2060.694526910782
3529	2060.694526910782
3530	1930.502635717392
3531	1472.432379245758
3532	1930.8585667610168
3533	1792.6656486988068
3534	1389.8674852848053
3535	1952.3679642677307
3536	4566.708653211594
3537	2730.834580183029
3538	1459.6781537532806
3539	1314.4447722434998
3540	1156.3376986980438
3541	1995.4719223976135
3542	1935.0575723648071
3543	1776.7024474143982
3544	1424.5384380817413
3545	1468.3086411952972
3546	1874.1289768218994
3547	938.4367134571075
3548	1664.951280593872
3549	2881.0321888923645
3550	2011.1740856170654
3551	2797.0915429592133
3552	1140.0212280750275
3553	1649.0071203708649
3554	2489.5914051532745
3555	1719.013422012329
3556	2270.23313498497
3557	1407.3626511096954
3558	1009.0429511070251
3559	659.5013580322266
3560	1437.1992104053497
3561	1429.7760298252106
3562	1425.7038152217865
3563	1146.8864979743958
3564	2100.2032783031464
3565	1686.527306318283
3566	2078.4572916030884
3567	1323.560417175293
3568	1220.9705185890198
3569	2811.1224303245544
3570	1211.155862569809
3571	1565.266147851944
3572	2077.1515114307404
3573	1495.970594406128
3574	1700.4715390205383
3575	1822.7197659015656
3576	2512.9976065158844
3577	1616.5053255558014
3578	1728.4513761997223
3579	2296.096159219742
3580	2296.096159219742
3581	1705.0028495788574
3582	1744.310028553009
3583	1372.6067662239075
3584	1107.522135257721
3585	551.8716707229614
3586	1864.3612842559814
3587	1909.2894415855408
3588	1115.6928765773773
3589	2269.122692346573
3590	1773.6488132476807
3591	1478.3167464733124
3592	1223.3148655891418
3593	1478.5053412914276
3594	2250.870136499405
3595	1023.1783635616302
3596	2062.0106666088104
3597	1968.745966911316
3598	1972.1365225315094
3599	1417.9437971115112
3600	1479.0298292636871
3601	1901.5273835659027
3602	1288.5338804721832
3603	1505.8949246406555
3604	2048.160934448242
3605	1138.2467603683472
3606	2591.526493549347
3607	1435.6823120117188
3608	2122.9550428390503
3609	1619.083031654358
3610	1562.5190465450287
3611	1323.938345193863
3612	1570.3543133735657
3613	1726.7040593624115
3614	1798.9008965492249
3615	1081.9845926761627
3616	6473.57306933403
3617	1919.4570677280426
3618	1637.2505719661713
3619	1197.1303174495697
3620	7135.737320184708
3621	1800.2473323345184
3622	1262.67302942276
3623	1533.7466959953308
3624	1682.2152812480927
3625	1686.684142589569
3626	1864.4616267681122
3627	1235.3106245994568
3628	2338.600110769272
3629	1415.1036264896393
3630	1415.1036264896393
3631	1819.4079463481903
3632	1819.4079463481903
3633	1210.7700140476227
3634	1360.9483456611633
3635	1814.6741352081299
3636	1688.5353119373322
3637	1688.5353119373322
3638	1688.5353119373322
3639	1283.465134382248
3640	1910.1037764549255
3641	2006.9800064563751
3642	1636.0769300460815
3643	1498.3850514888763
3644	1873.4800579547882
3645	1342.992767572403
3646	805.381772518158
3647	1303.1400377750397
3648	1121.0132231712341
3649	1148.7236306667328
3650	1518.1411607265472
3651	1744.4245278835297
3652	1279.322253704071
3653	1651.8045961856842
3654	1384.4956879615784
3655	1199.8110387325287
3656	1488.0933344364166
3657	2131.8503427505493
3658	4400.17840051651
3659	1769.791630268097
3660	1518.664583683014
3661	1591.891080379486
3662	1591.891080379486
3663	1765.6710216999054
3664	1543.9906270503998
3665	2416.689777612686
3666	2262.5165977478027
3667	1120.3367462158203
3668	1646.7553458213806
3669	1018.1749613285065
3670	528.5772593021393
3671	528.5772593021393
3672	1563.6378111839294
3673	1775.554759979248
3674	1397.9390923976898
3675	1953.6530015468597
3676	1219.2698502540588
3677	1212.1399483680725
3678	1002.625617980957
3679	1256.1337711811066
3680	1340.539650440216
3681	937.5885670185089
3682	1588.8105902671814
3683	1137.109435558319
3684	1502.678246498108
3685	1484.179948091507
3686	1484.179948091507
3687	1623.9068686962128
3688	1338.4868297576904
3689	1054.326631784439
3690	2913.2691786289215
3691	1551.58642911911
3692	2199.3855035305023
3693	1234.3695812225342
3694	1418.5413064956665
3695	1422.9575443267822
3696	1632.2335004806519
3697	1272.087542772293
3698	1949.534436225891
3699	1318.398500919342
3700	1092.1664862632751
3701	1688.7762212753296
3702	1001.6920075416565
3703	1581.728523492813
3704	1588.218585729599
3705	1250.9754121303558
3706	1573.4053170681
3707	1321.5940444469452
3708	1460.7855508327484
3709	2291.06796503067
3710	1142.2707304954529
3711	1434.0734298229218
3712	2010.7189404964447
3713	964.9698865413666
3714	1463.2746896743774
3715	943.4347925186157
3716	961.5724437236786
3717	1826.5224735736847
3718	1082.2797503471375
3719	2145.7152564525604
3720	1715.917650461197
3721	1258.5924701690674
3722	777.0179145336151
3723	1045.908130645752
3724	1368.018165588379
3725	1159.896850824356
3726	1084.7383453845978
3727	1084.7383453845978
3728	1400.4484813213348
3729	1828.4113211631775
3730	1828.4113211631775
3731	1024.5810611248016
3732	2298.926202058792
3733	2231.949852705002
3734	2289.0717067718506
3735	2054.521128177643
3736	1698.1090078353882
3737	808.2259504795074
3738	1404.8413956165314
3739	2332.9178388118744
3740	790.9235031604767
3741	2933.044585943222
3742	1846.3629519939423
3743	1482.3579981327057
3744	1477.6457755565643
3745	1126.2843840122223
3746	1126.2843840122223
3747	1405.336760044098
3748	1302.3913905620575
3749	1302.3913905620575
3750	1269.281172990799
3751	3811.0626542568207
3752	1152.9206306934357
3753	365.87033867836
3754	1707.7217133045197
3755	1770.4905698299408
3756	8092.375390768051
3757	1472.3987896442413
3758	1261.7298154830933
3759	2105.453064441681
3760	1223.832968711853
3761	1205.6759996414185
3762	1481.7082631587982
3763	819.7155714035034
3764	1056.1233286857605
3765	1110.8386914730072
3766	1517.0282700061798
3767	1614.8900570869446
3768	1600.7161633968353
3769	2220.085975408554
3770	1592.9655275344849
3771	1332.6414625644684
3772	639.422590970993
3773	1784.0612771511078
3774	930.6068835258484
3775	1753.0362470149994
3776	1753.0362470149994
3777	1591.6376922130585
3778	1162.1899993419647
3779	1496.4446313381195
3780	1507.7105643749237
3781	1087.224319934845
3782	1344.247543811798
3783	1354.5711386203766
3784	1247.1279244422913
3785	1524.7447595596313
3786	1685.1564140319824
3787	1669.367202281952
3788	898.4810254573822
3789	1896.7379114627838
3790	1224.295229434967
3791	1175.705543756485
3792	1592.770276069641
3793	1334.190107345581
3794	1737.550552368164
3795	1558.9050760269165
3796	1010.0443840026855
3797	2501.7237424850464
3798	778.9800941944122
3799	1965.787846326828
3800	1140.5649967193604
3801	1140.5649967193604
3802	1496.9332394599915
3803	1176.1368896961212
3804	897.4384427070618
3805	1672.6230039596558
3806	1468.3760595321655
3807	1815.3989162445068
3808	1702.7679734230042
3809	1893.5706477165222
3810	1212.9745965003967
3811	1328.8488335609436
3812	2389.3108921051025
3813	2038.844925403595
3814	967.2004787921906
3815	4934.507441520691
3816	1975.1117446422577
3817	1402.8830835819244
3818	872.1961963176727
3819	1529.7026274204254
3820	1529.7026274204254
3821	2291.5051975250244
3822	1547.445606470108
3823	1786.4634215831757
3824	1220.077031135559
3825	1045.747053861618
3826	624.6513521671295
3827	1056.7595694065094
3828	1507.524362564087
3829	1679.3131444454193
3830	2120.8128249645233
3831	1255.697678565979
3832	1427.3943042755127
3833	908.5186247825623
3834	1712.6786835193634
3835	1712.6786835193634
3836	1259.1062700748444
3837	1930.5828530788422
3838	958.7122845649719
3839	1044.692762374878
3840	1877.529910326004
3841	959.3631362915039
3842	1455.4206411838531
3843	1845.114028453827
3844	1626.072675228119
3845	1980.1341681480408
3846	1243.9759809970856
3847	1728.6352634429932
3848	1018.831780910492
3849	1477.3970460891724
3850	1819.3693554401398
3851	922.0694437026978
3852	1530.5754971504211
3853	1276.243353843689
3854	1357.1300418376923
3855	1636.5744459629059
3856	953.8706421852112
3857	1247.7679514884949
3858	898.2764751911163
3859	2012.4958310127258
3860	1700.6745762825012
3861	2059.5158705711365
3862	1393.890028476715
3863	2269.9189705848694
3864	2329.5710995197296
3865	1859.5966613292694
3866	2037.6245062351227
3867	1705.9281857013702
3868	1705.9281857013702
3869	1251.1983959674835
3870	1264.6175339221954
3871	3970.6581330299377
3872	2913.8215243816376
3873	1654.0585987567902
3874	1227.7588369846344
3875	1385.0536308288574
3876	1519.0750086307526
3877	1650.9710800647736
3878	1307.7230761051178
3879	1476.8953046798706
3880	1344.1112134456635
3881	1161.9375472068787
3882	1744.2350280284882
3883	2510.410837173462
3884	1132.1776297092438
3885	2628.6018912792206
3886	1659.1101343631744
3887	1316.882912158966
3888	1299.0029253959656
3889	931.6053426265717
3890	261.5622720718384
3891	1302.6976039409637
3892	1421.8683631420135
3893	390.7406895160675
3894	1348.5808787345886
3895	1440.2940163612366
3896	2292.794096469879
3897	1432.0883629322052
3898	991.4712331295013
3899	956.3073070049286
3900	1373.1652772426605
3901	1400.05140376091
3902	1126.7956202030182
3903	1915.936329126358
3904	1116.71209025383
3905	1215.495343208313
3906	1185.0152652263641
3907	423.72562980651855
3908	923.6708810329437
3909	2041.4936645030975
3910	915.4537553787231
3911	1659.9912545681
3912	2690.0202531814575
3913	1016.4226431846619
3914	1689.2255501747131
3915	870.4071521759033
3916	1435.3398354053497
3917	802.4686758518219
3918	1191.1561608314514
3919	996.8448839187622
3920	1165.3670461177826
3921	1433.303252696991
3922	905.6008803844452
3923	1212.454517841339
3924	1935.294424533844
3925	1726.6057000160217
3926	1537.0690677165985
3927	1587.5563473701477
3928	1458.4856915473938
3929	1172.0056297779083
3930	1671.7870774269104
3931	1589.3607971668243
3932	1438.9931449890137
3933	1438.9931449890137
3934	1071.1744463443756
3935	1485.2620482444763
3936	940.9078879356384
3937	2201.8144748210907
3938	1871.1860275268555
3939	1871.1860275268555
3940	3745.9757611751556
3941	984.6936864852905
3942	1670.2223346233368
3943	223.67534375190735
3944	840.3939769268036
3945	1233.324283361435
3946	1631.150398492813
3947	1178.6934306621552
3948	1611.294011592865
3949	941.3471720218658
3950	939.2997214794159
3951	1009.0038533210754
3952	1611.748812198639
3953	1408.6657674312592
3954	1528.3281826972961
3955	731.69859623909
3956	714.6812653541565
3957	1170.0524022579193
3958	662.5150630474091
3959	1165.774367570877
3960	904.6695663928986
3961	257.46204566955566
3962	1069.9808294773102
3963	1316.096200466156
3964	2366.5059337615967
3965	1094.9583406448364
3966	1281.7056334018707
3967	1040.2165832519531
3968	708.4807670116425
3969	735.715075969696
3970	160.47086882591248
3971	423.37726044654846
3972	397.3264181613922
3973	778.6553077697754
3974	1328.6402616500854
3975	660.5350592136383
3976	483.0657184123993
3977	570.5555608272552
3978	256.05415630340576
3979	300.08341121673584
3980	1334.500240802765
3981	470.3810577392578
3982	1339.7851758003235
3983	437.5872094631195
3984	637.5729105472565
3985	772.8602006435394
3986	926.6398313045502
3987	1372.1856482028961
3988	1112.1214137077332
3989	1386.405654668808
3990	3461.773542404175
3991	1178.4346816539764
3992	840.2006685733795
3993	840.2006685733795
3994	2348.1357729434967
3995	1212.6444203853607
3996	1721.2649812698364
3997	1662.7907910346985
3998	1419.558946609497
3999	1452.7875714302063
4000	1452.7875714302063
4001	1452.7875714302063
4002	3113.0036091804504
4003	1481.9639365673065
4004	1498.092090845108
4005	1333.6645412445068
4006	1660.0295777320862
4007	1689.8384442329407
4008	1624.4760308265686
