Step	Time_elapsed
3216	0.27573704719543457
3217	0.27686452865600586
3218	0.2727034091949463
3219	0.2727034091949463
3220	796.8655033111572
3221	9164.10993027687
3222	2432.530054330826
3223	0.2762949466705322
3224	567.6992475986481
3225	0.2755906581878662
3226	784.3852348327637
3227	316.6943109035492
3228	561.1246452331543
3229	0.2745828628540039
3230	0.2752957344055176
3231	1743.1839609146118
3232	0.26914191246032715
3233	0.0
3234	652.0430507659912
3235	0.2933845520019531
3236	571.989851474762
3237	571.989851474762
3238	1303.6757216453552
3239	0.29399991035461426
3240	0.3357374668121338
3241	0.29389119148254395
3242	1323.1813249588013
3243	0.290175199508667
3244	1384.6345493793488
3245	1098.7821516990662
3246	2521.893048763275
3247	0.289351224899292
3248	0.28759026527404785
3249	0.28759026527404785
3250	0.28774476051330566
3251	1559.333424091339
3252	725.5483701229095
3253	2656.435292005539
3254	1573.0372068881989
3255	1376.7183289527893
3256	822.9005680084229
3257	0.2946150302886963
3258	1700.3185682296753
3259	0.29624319076538086
3260	1532.1778347492218
3261	4337.075019836426
3262	2701.295622110367
3263	0.2886931896209717
3264	1130.6142451763153
3265	0.2932422161102295
3266	2959.9731945991516
3267	0.28743505477905273
3268	0.29253673553466797
3269	0.2870752811431885
3270	477.2517433166504
3271	1536.2584400177002
3272	1511.6825087070465
3273	340.3083052635193
3274	0.2874131202697754
3275	0.2874131202697754
3276	0.2874131202697754
3277	1022.0988991260529
3278	0.2886619567871094
3279	898.4448890686035
3280	2210.5555300712585
3281	0.2959175109863281
3282	1074.3818283081055
3283	756.6706762313843
3284	1700.1795134544373
3285	1554.5231940746307
3286	1305.6826508045197
3287	16193.628025531769
3288	883.1229603290558
3289	0.29541873931884766
3290	2027.855608701706
3291	0.2877802848815918
3292	0.2877802848815918
3293	977.0298800468445
3294	2001.30055809021
3295	1582.5949788093567
3296	1899.654303073883
3297	920.7833807468414
3298	0.2889130115509033
3299	0.28742384910583496
3300	1603.4683065414429
3301	4958.24832701683
3302	2013.420666694641
3303	0.28996920585632324
3304	0.29151487350463867
3305	0.4780433177947998
3306	2280.0732572078705
3307	960.3457543849945
3308	1046.9754576683044
3309	0.28850483894348145
3310	1305.1921439170837
3311	0.29470133781433105
3312	2714.1249730587006
3313	754.7918412685394
3314	974.5212752819061
3315	1213.9572834968567
3316	0.29019784927368164
3317	871.8750395774841
3318	400.1995995044708
3319	0.2913074493408203
3320	3891.9516274929047
3321	1442.7672481536865
3322	701.4150767326355
3323	204.4939320087433
3324	869.7608735561371
3325	0.28902530670166016
3326	0.29308009147644043
3327	742.5942416191101
3328	950.6431279182434
3329	0.2883591651916504
3330	224.0255172252655
3331	618.330080986023
3332	618.330080986023
3333	835.4121222496033
3334	734.0743937492371
3335	918.6227209568024
3336	1176.018144607544
3337	1098.9067685604095
3338	5440.94738483429
3339	0.28994059562683105
3340	1123.3737409114838
3341	1262.2508118152618
3342	1982.246113061905
3343	507.9135055541992
3344	1511.9066562652588
3345	1472.2598118782043
3346	3203.095517873764
3347	1359.5373318195343
3348	1627.353576183319
3349	351.35519552230835
3350	1444.5030722618103
3351	1147.6010339260101
3352	791.7369673252106
3353	639.946968793869
3354	238.7911570072174
3355	1146.6970658302307
3356	506.6905360221863
3357	346.16942071914673
3358	0.29108142852783203
3359	562.250625371933
3360	1823.875086069107
3361	1164.9949493408203
3362	707.2494554519653
3363	707.2494554519653
3364	930.8774564266205
3365	230.45976781845093
3366	537.6629424095154
3367	1137.5302991867065
3368	502.0675287246704
3369	633.7966485023499
3370	193.71615886688232
3371	947.7016484737396
3372	609.8286616802216
3373	773.253613948822
3374	0.34226465225219727
3375	684.4829490184784
3376	684.4829490184784
3377	0.2907450199127197
3378	624.6159703731537
3379	749.2374520301819
3380	1108.4514298439026
3381	465.3651485443115
3382	713.9065046310425
3383	900.6475415229797
3384	0.3036770820617676
3385	0.34243297576904297
3386	659.2368996143341
3387	0.28923702239990234
3388	2204.0379111766815
3389	1439.271898984909
3390	762.6323354244232
3391	712.7609107494354
3392	989.5030207633972
3393	0.2900118827819824
3394	984.0376150608063
3395	705.6742563247681
3396	359.1006474494934
3397	1498.9205129146576
3398	1135.5008699893951
3399	469.83760690689087
3400	0.2905385494232178
3401	798.8944606781006
3402	1242.155221939087
3403	393.6486232280731
3404	331.74982261657715
3405	566.0416593551636
3406	2043.9209587574005
3407	969.8416290283203
3408	1014.6924302577972
3409	2789.7292935848236
3410	572.2064733505249
3411	1445.7436046600342
3412	2158.6501202583313
3413	1221.5943324565887
3414	0.28252625465393066
3415	0.28252625465393066
3416	3295.9623992443085
3417	829.7381522655487
3418	826.5748355388641
3419	705.3503539562225
3420	991.492203950882
3421	1641.107724905014
3422	1500.0001084804535
3423	657.5050582885742
3424	466.60825848579407
3425	889.5693938732147
3426	516.6205635070801
3427	849.320084810257
3428	1016.444256067276
3429	1538.1421210765839
3430	391.8754017353058
3431	386.0036652088165
3432	1243.9314377307892
3433	1243.9314377307892
3434	711.6099269390106
3435	1715.6907134056091
3436	524.4523022174835
3437	568.7583773136139
3438	1555.9916634559631
3439	668.8531107902527
3440	833.4213106632233
3441	697.6758301258087
3442	705.3126127719879
3443	358.0805730819702
3444	655.102733373642
3445	763.7635593414307
3446	0.2823526859283447
3447	605.2877979278564
3448	839.7457191944122
3449	759.9168586730957
3450	0.2844736576080322
3451	344.09258365631104
3452	507.0958082675934
3453	453.2825963497162
3454	492.6700448989868
3455	795.6753973960876
3456	187.6968207359314
3457	187.6968207359314
3458	1351.1478815078735
3459	1088.953560590744
3460	624.9681248664856
3461	0.7603628635406494
3462	1937.5099778175354
3463	971.768146276474
3464	195.1434817314148
3465	173.89433813095093
3466	320.9845938682556
3467	332.9878408908844
3468	390.58043599128723
3469	455.8972246646881
3470	676.9618854522705
3471	524.1686356067657
3472	879.9894821643829
3473	558.7040538787842
3474	450.8710117340088
3475	450.8710117340088
3476	506.16801357269287
3477	0.2845423221588135
3478	638.6328268051147
3479	855.2127771377563
3480	0.2885897159576416
3481	138.7562210559845
3482	101.75951480865479
3483	0.28713464736938477
3484	545.3319804668427
3485	545.3319804668427
3486	494.1882176399231
3487	1981.83859872818
3488	87.85261583328247
3489	0.2830088138580322
3490	616.5635526180267
3491	290.525461435318
3492	642.3877611160278
3493	1158.3616917133331
3494	356.4576404094696
3495	505.0758728981018
3496	848.8703670501709
3497	281.5170736312866
3498	714.3510601520538
3499	251.5679783821106
3500	0.28259825706481934
3501	882.7889704704285
3502	106.4265923500061
3503	329.90242314338684
3504	821.0104007720947
3505	516.8362646102905
3506	965.797304391861
3507	0.2828199863433838
3508	109.18009448051453
3509	88.21563673019409
3510	457.2908389568329
3511	187.4801197052002
3512	187.4801197052002
3513	0.29523324966430664
3514	131.93310165405273
3515	0.2841057777404785
3516	512.0947008132935
3517	402.82207560539246
3518	0.28409290313720703
3519	528.3404941558838
3520	834.9174926280975
3521	0.2847778797149658
3522	190.45228171348572
3523	288.4326503276825
3524	0.28353190422058105
3525	262.59614539146423
3526	247.47896909713745
3527	1069.537760257721
3528	1018.7843816280365
3529	0.2828648090362549
3530	404.914489030838
3531	528.747316122055
3532	548.7188982963562
3533	305.31011414527893
3534	0.2842414379119873
3535	4174.589076519012
3536	0.2850351333618164
3537	0.28422093391418457
3538	927.4541192054749
3539	763.6930968761444
3540	267.061883687973
3541	646.714681148529
3542	0.28646111488342285
3543	0.28363943099975586
3544	535.0767130851746
3545	366.7019028663635
3546	0.28306007385253906
3547	613.9194066524506
3548	0.2848546504974365
3549	354.13045024871826
3550	550.92893409729
3551	270.03290462493896
3552	410.8527557849884
3553	134.725483417511
3554	526.4728367328644
3555	0.2843194007873535
3556	1564.639885187149
3557	6380.863541841507
3558	328.56945061683655
3559	388.5148296356201
3560	0.27649974822998047
3561	430.5278193950653
3562	466.34520983695984
3563	322.7563199996948
3564	153.20744585990906
3565	227.9964303970337
3566	0.27017831802368164
3567	0.2687523365020752
3568	649.4699273109436
3569	0.26856255531311035
3570	0.2676975727081299
3571	235.0094358921051
3572	0.2841529846191406
3573	0.28360891342163086
3574	405.5385754108429
3575	316.91232109069824
3576	371.8122568130493
3577	87.22528052330017
3578	210.66277170181274
3579	0.2853577136993408
3580	109.43771433830261
3581	0.2693493366241455
3582	65.935387134552
3583	0.27048563957214355
3584	0.2692451477050781
3585	117.06544065475464
3586	0.2842082977294922
3587	0.2844209671020508
3588	0.2872958183288574
3589	0.282548189163208
3590	0.2848517894744873
3591	855.6722316741943
3592	0.2848966121673584
3593	0.2842440605163574
3594	0.2833845615386963
3595	431.5943057537079
3596	326.1298396587372
3597	326.1298396587372
3598	0.28620314598083496
3599	0.28496408462524414
3600	944.9251706600189
3601	0.2698502540588379
3602	0.28435397148132324
3603	0.28307485580444336
3604	0.28385019302368164
3605	0.2851247787475586
3606	0.28351688385009766
3607	374.2329602241516
3608	476.9312732219696
3609	447.65733909606934
3610	626.2894465923309
3611	343.8611168861389
3612	0.2673020362854004
3613	721.0315752029419
3614	0.27294039726257324
3615	0.27129244804382324
3616	0.27086520195007324
3617	0.2687873840332031
3618	0.2691917419433594
3619	0.26878857612609863
3620	0.2698540687561035
3621	445.3173179626465
3622	274.1584258079529
3623	0.2679774761199951
3624	123.38148617744446
3625	0.26926708221435547
3626	0.2717776298522949
3627	508.46104550361633
3628	0.2837839126586914
3629	0.2845726013183594
3630	1172.5827367305756
3631	0.28444766998291016
3632	0.2771775722503662
3633	206.97403502464294
3634	315.6571204662323
3635	0.2850790023803711
3636	175.10293579101562
3637	0.27094388008117676
3638	0.2766988277435303
3639	1013.9738457202911
3640	97.2845811843872
3641	0.2693898677825928
3642	558.4272181987762
3643	0.26752614974975586
3644	952.1440572738647
3645	479.8868405818939
3646	947.1345722675323
3647	477.37752056121826
3648	0.27028751373291016
3649	0.27028751373291016
3650	483.4100558757782
3651	486.8659861087799
3652	1111.0828227996826
3653	0.28625059127807617
3654	0.2843208312988281
3655	179.86795830726624
3656	616.8060870170593
3657	0.2714719772338867
3658	0.2695932388305664
3659	529.746467590332
3660	605.8769271373749
3661	0.28494691848754883
3662	463.7482006549835
3663	0.28510117530822754
3664	328.5043137073517
3665	0.27056312561035156
3666	0.29164862632751465
3667	0.27161478996276855
3668	0.27106523513793945
3669	0.2764732837677002
3670	717.6571326255798
3671	612.2508947849274
3672	20712.403951883316
3673	162.45354008674622
3674	0.2869429588317871
3675	1096.4418263435364
3676	1096.4418263435364
3677	608.9760005474091
3678	0.28730225563049316
3679	0.28396177291870117
3680	0.28682541847229004
3681	131.31245279312134
3682	743.5722787380219
3683	0.2870917320251465
3684	0.30364394187927246
3685	267.05096316337585
3686	484.8424508571625
3687	488.54220628738403
3688	1455.350634098053
3689	1455.350634098053
3690	0.3020317554473877
3691	0.30214357376098633
3692	0.3021712303161621
3693	0.3022453784942627
3694	686.5466358661652
3695	0.3018157482147217
3696	0.30306124687194824
3697	632.2877440452576
3698	122.2546079158783
3699	520.5481491088867
3700	660.7187588214874
3701	0.30219316482543945
3702	540.4214477539062
3703	441.69463562965393
3704	0.3011348247528076
3705	0.3015868663787842
3706	0.3015868663787842
3707	1375.6074151992798
3708	560.5798525810242
3709	0.30249595642089844
3710	0.2995293140411377
3711	532.4101173877716
3712	0.2954676151275635
3713	0.2951831817626953
3714	0.2956099510192871
3715	1026.2216148376465
3716	758.7268362045288
3717	1670.5657556056976
3718	1670.5657556056976
3719	0.298630952835083
3720	674.7955658435822
3721	795.9840347766876
3722	0.29758358001708984
3723	0.29758358001708984
3724	0.2961094379425049
3725	1273.30269241333
3726	658.5012543201447
3727	1106.376528263092
3728	0.30318474769592285
3729	478.2963376045227
3730	0.2961876392364502
3731	1633.2658677101135
3732	0.29575419425964355
3733	0.2967519760131836
3734	0.29583168029785156
3735	1131.9258816242218
3736	0.29532480239868164
3737	492.4743604660034
3738	463.3744897842407
3739	0.2967031002044678
3740	250.9288628101349
3741	98.20209288597107
3742	331.3440237045288
3743	0.3005218505859375
3744	551.1158549785614
3745	995.0322778224945
3746	995.0322778224945
3747	388.1953296661377
3748	291.3767457008362
3749	272.45841360092163
3750	2261.9942803382874
3751	609.348415851593
3752	702.623286485672
3753	899.5280301570892
3754	605.0505101680756
3755	703.9461874961853
3756	663.7983801364899
3757	872.8053023815155
3758	0.2959401607513428
3759	985.3407073020935
3760	0.2939934730529785
3761	0.29387569427490234
3762	0.29407739639282227
3763	847.5465867519379
3764	1581.410168170929
3765	0.2969222068786621
3766	636.064608335495
3767	2001.9940147399902
3768	98.72976636886597
3769	866.6266314983368
3770	866.6266314983368
3771	0.29892396926879883
3772	0.29547595977783203
3773	886.6709463596344
3774	607.3374831676483
3775	655.248183965683
3776	0.29821276664733887
3777	0.2959456443786621
3778	0.30101871490478516
3779	0.30313706398010254
3780	168.1027328968048
3781	2980.256950855255
3782	0.29488587379455566
3783	819.7982494831085
3784	0.2956881523132324
3785	779.6828162670135
3786	0.2968714237213135
3787	288.379727602005
3788	0.2954139709472656
3789	0.29584765434265137
3790	648.8864102363586
3791	135.5456190109253
3792	708.1793739795685
3793	876.4332809448242
3794	0.29475831985473633
3795	0.2950019836425781
3796	0.2937006950378418
3797	2067.435706138611
3798	395.81267380714417
3799	715.6848385334015
3800	0.2968318462371826
3801	793.8441462516785
3802	598.8319609165192
3803	0.3510777950286865
3804	0.2945082187652588
3805	536.8224990367889
3806	0.29533815383911133
3807	0.29533815383911133
3808	0.29705023765563965
3809	266.40913677215576
3810	0.29653382301330566
3811	0.2952604293823242
3812	0.2952604293823242
3813	0.29737257957458496
3814	836.2331347465515
3815	496.80697202682495
3816	0.2994229793548584
3817	0.29590415954589844
3818	328.37465620040894
3819	142.47525548934937
3820	0.2951350212097168
3821	1191.3522515296936
3822	1191.3522515296936
3823	0.2969374656677246
3824	753.7818155288696
3825	0.2949671745300293
3826	93.71766471862793
3827	1602.1561977863312
3828	410.5980453491211
3829	0.29457974433898926
3830	0.29538989067077637
3831	0.2944831848144531
3832	663.9170217514038
3833	564.9795522689819
3834	1661.629078388214
3835	0.30134153366088867
3836	607.6847627162933
3837	0.29764747619628906
3838	1182.9009063243866
3839	0.2951698303222656
3840	680.5729432106018
3841	730.9687395095825
3842	169.70646286010742
3843	169.70646286010742
3844	1022.4190196990967
3845	0.29421114921569824
3846	1101.4154880046844
3847	562.678594827652
3848	714.1583623886108
3849	0.29741716384887695
3850	0.2953047752380371
3851	0.294283390045166
3852	0.31485867500305176
3853	0.31485867500305176
3854	600.5100009441376
3855	0.2946786880493164
3856	267.2608733177185
3857	0.299175500869751
3858	0.29788637161254883
3859	965.3819003105164
3860	666.8044428825378
3861	0.2938251495361328
3862	250.19245886802673
3863	613.8124558925629
3864	613.8124558925629
3865	614.9137055873871
3866	0.2944352626800537
3867	0.2962014675140381
3868	570.7476375102997
3869	0.29637885093688965
3870	1914.4406311511993
3871	423.5600972175598
3872	246.92923545837402
3873	0.29540205001831055
3874	1072.21737742424
3875	1093.894847869873
3876	0.2970845699310303
3877	0.29575395584106445
3878	0.29575395584106445
3879	0.2981722354888916
3880	609.1335117816925
3881	0.297194242477417
3882	264.65743017196655
3883	0.2972416877746582
3884	258.42449474334717
3885	0.2968282699584961
3886	395.66975355148315
3887	0.2970423698425293
3888	806.9368095397949
3889	510.93797063827515
3890	0.2987194061279297
3891	386.75212025642395
