Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
98	5.2519811619308765	0.04952830781277259	2.0884420002307307	8.651378379054917	0.9498058431639055	2.1598334807439508	-0.25680161394732937	0.47091373704066436	4.739646870656673e-71	1.612286764478502e-72	5.262705755613133	0.04958472593679931	5.2497236572092225	0.04927974953482585	10.129160196698377	-0.00225750472165398	-0.0002485582779467449	False	False
99	5.251991025333421	0.03624136004398485	2.0306821126437438	8.583667287999141	0.9627662113694172	3.618168649108579	-0.2588509332001597	0.47733948759695705	6.070149688149758e-31	2.064884213462765e-32	5.286251752438159	0.03679188600165215	5.25199102533506	0.036241360043844505	8.775038503548304	1.638689184346731e-12	-1.403460681004276e-13	False	False
100	5.251978476509931	0.038142147345101345	1.935178626152533	9.184733792640017	0.9191300539380136	1.6932619979387933	-0.45769713518114546	0.45570468074246717	8.47580721577088e-292	2.8832172871067587e-293	5.2542625666720095	0.03818668142000068	5.2519784765054975	0.038142147345940236	14.296692240692934	-4.433786671143025e-12	8.388914563006722e-13	False	False
101	5.251985277995248	0.038738072662878695	1.0640458091024794	7.056320922455535	0.883323715038424	1.867063876094195	-0.5614449726201484	0.43795189791605066	0.06752098048303104	0.0022968627437495	5.366545788403832	0.038768109762045005	5.252077653505861	0.03226217755433933	5.2520776535058635	9.237551061325178e-05	-0.006475895108539367	False	False
102	5.2519823160782195	0.024152682020286392	0.912479250592433	8.388533084164841	0.8809551029167246	3.3088268156711917	-0.55964495386103	0.4367775400261121	6.510698485048649e-41	2.2147457988784313e-42	5.287094154092186	0.024539280337270524	5.251982315930598	0.024152682018734085	9.128211794726095	-1.4762147060309871e-10	-1.55230689413699e-12	False	False
103	5.251987540969835	0.026855600042901648	2.228628211208962	8.131722381153098	0.9081682920863344	2.570195862739398	-0.3940023777199615	0.4502698392164046	2.4633999806597556e-06	8.379753371550327e-08	5.297932356665733	0.027429862064586218	5.2519875403736105	0.02685560003955712	7.285921734568915	-5.962244031820774e-10	-3.3445295144485243e-12	False	False
104	5.251998980726615	0.04479924616685737	0.7872332725954094	7.272559190385574	1.0070158909728144	2.6985350296798165	-0.42178957564943753	0.4992784787443214	nan	8.379753371550327e-08	nan	nan	5.251998980726615	0.04479924616685737	nan	nan	nan	False	True
105	5.251986129233327	0.06420452046150725	1.9549875316268912	7.679378705440734	0.9211816065927803	2.1821112451331244	-0.376910857912718	0.45672184054870046	0.009737384144704871	0.00033123682007506477	5.360213020622355	0.06766102116295304	5.251986127953397	0.06420452046230417	5.251986127953398	-1.2799299398125186e-09	7.969180870759374e-13	False	False
107	5.251978350164833	0.0399925398934552	3.4245557691411044	8.606163672831784	0.8916995205557391	2.886080582919525	-0.712730562130651	0.44210462229153547	1.792010003826012e-87	4.661414920374997e-87	5.268686975099903	0.040299014911619746	5.251978350182462	0.03999253990002036	10.573723490575878	1.7628565274208086e-11	6.565158139348881e-12	False	False
109	5.251963662406314	0.04151721932677964	1.9328463169344983	8.154100137398842	0.9024169709025083	2.280913705207522	-0.4372799385841813	0.4474183341734636	8.802908620101177e-11	1.740211922144983e-10	5.288898227635108	0.042239182089789266	5.25196366242587	0.04151721932767281	7.555236359052306	1.9555912444957357e-11	8.931674844170345e-13	False	False
110	5.25196440940331	0.04182506024040283	2.1348668119689003	8.75078890832349	1.0665096740561368	1.5314382015188166	-0.021158200429564705	0.5287754963970327	1.2284470829238524e-33	2.428468079910324e-33	5.259945373541073	0.04201821178386531	5.251964409573939	0.0418250602566694	8.813254837854661	1.7062884438701076e-10	1.626657142317356e-11	False	False
111	5.25195733276418	0.06162220986239187	2.0704795118490726	8.693087250960753	1.09047247047963	3.2360114687914048	-0.16825404887078732	0.5406562508638005	5.537116513766706e-06	1.0946104960762319e-05	5.294216520407467	0.06282570031006329	5.251957332766536	0.061622209865013176	6.972834964295413	2.3563373474644322e-12	2.6213059500790337e-12	False	False
112	5.251972363425776	0.04152504350959646	0.2883842465582409	7.845156546758999	1.0563077595855672	1.679755648259331	-0.045911987768481544	0.5237173872025243	0.0	0.0	5.340980513788238	0.04386534424585407	5.251972363274398	0.04152504350950032	5.2519723632743975	-1.5137757714001054e-10	-9.613837503863465e-14	False	False
113	5.2519498601850305	0.03539627114866131	1.075598299878608	8.849094507966681	1.1287725945058078	1.8610488578662443	-0.04030897448773181	0.5596454523559795	2.91088037560187e-23	5.754403404794197e-23	5.265195984848125	0.03565973552740151	5.25194986019295	0.035396271152801605	8.222221124246037	7.919886968466017e-12	4.140292275689461e-12	False	False
114	5.251962038064144	0.0523082171439091	1.3956545719311717	8.774110313969162	1.1540580401275695	0.699395127557599	0.15476132590129232	0.572181976295249	0.00292891035951935	0.00579004616143674	5.251545668070818	0.05240695780828368	5.251950614313171	0.052308239171991636	6.7863409171129865	-1.1423750972738844e-05	2.202808253859434e-08	False	False
116	5.251993387562943	0.06564203715348588	0.6662195469765795	7.734619351183969	1.066970493910452	1.5654041108478827	-0.16197252013795702	0.5290039708808022	0.005009385306301701	0.002907755641563119	5.256511509184944	0.05162413870028195	5.1888858319016915	0.04784633456893386	5.1888858319016915	-0.0631075556612517	-0.017795702584552014	False	False
117	5.251978806353529	0.04497441625292445	0.8287671132232504	7.438097099911708	1.0739447327959537	2.2115459164797993	-0.21766134932941084	0.5324617985202339	0.03177422327500711	0.01844371541313888	5.364469387118693	0.05542872108863123	5.25200594897086	0.04431317833095794	5.252005948970861	2.7142617330611074e-05	-0.0006612379219665052	False	False
118	5.25197609440409	0.06529076871462686	0.9572919665080503	8.137666579170377	1.0720439337749579	1.535253305797656	-0.09074425473943667	0.5315193823656241	0.028285198671448793	0.016418470726572897	5.29740859950807	0.0669297781538659	5.251976094396449	0.06529076870571114	5.430292861272188	-7.640998944680177e-12	-8.915715388191359e-12	False	False
119	5.251993070929964	0.06104136119639456	0.44371987047948047	8.573188193504683	1.0094839157908408	1.9679109623669087	-0.3572297014035202	0.5005021254490989	0.0	0.0	5.276573056610214	0.06172984995076275	5.25199307062229	0.06104136119683023	8.2082207137213	-3.076738863683204e-10	4.3566539265071924e-13	False	False
121	5.251989815476296	0.053146373817658216	1.5240872463935764	8.393914607386925	0.984551632156764	2.4026489373673448	-0.09489294953758542	0.4881406992233236	3.3125621914216394e-11	7.018458938886821e-12	5.251989815476296	0.053146373817658216	5.219827161915947	0.05235062220318772	7.727096469428569	-0.03216265356034942	-0.0007957516144704926	False	False
122	5.251971651196567	0.05416650892626014	2.0484430203274893	7.483214591895824	0.903325270515337	2.0203198758792427	-0.19420906272483812	0.4478686691215041	0.005104684485803392	0.001081550062738836	5.35404465961752	0.05788019245059986	5.251972063031259	0.054166585399964155	5.251972063031261	4.118346916825999e-07	7.64737040151453e-08	False	False
123	5.251973066013229	0.04600235023849955	2.3939662495158553	8.28297188574157	1.0563077595855672	1.679755648259331	-0.045911987768481544	0.5237173872025243	2.9852919049867155	0.6325058201171019	5.279365353486372	0.04668644198446256	5.251973067571202	0.046002350226995545	6.334565523243422	1.557973305921223e-09	-1.1504006081075602e-11	False	False
124	5.251984369908889	0.05902513239272798	2.074251297185453	8.206692905660386	1.141667237941351	0.3837701308782873	-0.09038218297874685	0.5660386165713219	4.2161420700882344e-10	8.932910022355891e-11	5.234993948535201	0.05896253426352362	5.251984369785733	0.05902513229723292	4.474161495111412	-1.2315570785403906e-10	-9.54950632459095e-11	False	False
125	5.251969997799494	0.04951071908042582	1.7087726233117877	8.151700116333599	1.0654128662415785	1.6481995457936058	-0.21124248125767947	0.5282316990825746	0.030197574088713815	0.006398081652458663	5.251969997799494	0.04951071908042582	5.2121566733012035	0.048335930857701936	5.378334319705814	-0.039813324498290115	-0.001174788222723884	False	False
126	5.251974554817444	0.06571970734885654	2.2644711172029037	8.014764874480036	0.9283386110077967	1.4442331316694244	-0.2625179263544525	0.4602702833376656	0.01947971768763562	0.004127246247204898	5.279192251350571	0.0666568398357754	5.251974554794227	0.06571970735072756	6.639920184757363	-2.3216983890961274e-11	1.871017230037353e-12	False	False
127	5.251985637098297	0.06369961900589911	1.5259844681881254	7.716337616833	0.9815802054189408	0.9303323450958758	-0.2136144085269847	0.48666746584671083	0.008417673190978745	0.0017834863238144363	5.251985637098297	0.06369961900589911	5.2323098113718265	0.06227760738967432	5.232309811371827	-0.01967582572647064	-0.0014220116162247942	False	False
128	5.251971795090586	0.052613179894886876	2.6105039416444087	8.298436615249047	0.9190544381658492	1.6432093815338558	-0.3699262848309707	0.45566719044262805	1.2392943310111082e-22	2.6257428156130155e-23	5.268392531021196	0.05305971874271434	5.251971794883872	0.05261317990286775	8.325640140506433	-2.0671464540100715e-10	7.980872906987457e-12	False	False
129	5.251971845208991	0.05455099527629239	2.3429975348225467	7.971390347234465	0.9427409045647986	2.9650921057050645	-0.4738131011095358	0.4674109404832272	0.7274683836235355	0.15413165654737349	5.3512784271038845	0.05703531721919926	5.251971845993513	0.054550995341190525	5.687393902789329	7.845217808721827e-10	6.489813547672085e-11	False	False
133	5.252008976467739	0.05456703145420794	2.9318205606794416	7.751909791032231	1.0711601245675884	1.5952626127151608	-0.08531169793332014	0.5310811897606104	0.04809185073829698	0.16618607407445435	5.252670737025279	0.05457426399685914	5.2182944996498115	0.05171296490016078	5.2182944996498115	-0.033714476817927164	-0.0028540665540471577	False	False
134	5.251999089257235	0.03310630295361649	3.443900982037196	8.919646924089143	0.9180164896698598	1.7074240926923028	-0.59489970906517	0.4551525755783165	2.817690735134923e-168	9.736804760876999e-168	5.25563012251249	0.033173558064164846	5.2519990892522666	0.03310630295161486	12.325526439454281	-4.9684700798025005e-12	-2.0016280299905986e-12	False	False
135	5.2519924982562936	0.03350886407073882	2.4973311694804297	8.607130102181253	0.9041213712812302	1.0727881585448489	-0.43970558935426307	0.44826337588123394	3.628764302786243e-72	1.2539548467435949e-71	5.255011960418288	0.033579538357870156	5.251992498127329	0.03350886407220452	10.170071104604878	-1.2896439471887788e-10	1.4657025593223239e-12	False	False
136	5.251994390163777	0.04926046711603127	2.7829883465074876	8.714055958512565	1.072590938764552	0.20404673162840897	-0.3042805175111902	0.531790587439465	1.9552463513695782e-45	6.756544196036858e-45	5.249306856417098	0.04922474503468552	5.251994390153806	0.04926046711589253	2.7464199519024453	-9.970690939553606e-12	-1.3874318360862503e-13	False	False
137	5.252011079222797	0.03693017677723381	2.838394185767191	7.740760289674032	0.94654090347764	2.382979699472132	-0.37831491749485324	0.46929497994421393	0.0772519729769846	0.2669517164854599	5.359180584295018	0.03902497354646109	5.252011079124913	0.03693017672013255	5.252011079124915	-9.78834790998917e-11	-5.71012542804894e-11	False	False
138	5.252015267120377	0.0496719888539053	2.558506938221689	8.607997099094796	0.8722841422228268	1.715336236729311	-0.7217731643460805	0.43247847771407755	2.9048407090239702e-121	1.0037959983518049e-120	5.258931070622852	0.04984965594557787	5.252015267108548	0.04967198885613827	11.38077514559895	-1.1828760193566268e-11	2.2329707527468656e-12	False	False
139	5.251983588051251	0.05089460491131155	3.0145866935557266	8.127937586845286	0.8850419814859367	2.3213903204065374	-0.5981897884874738	0.4388038144207274	5.021616807267572e-10	1.7352685951874548e-09	5.2882189948918	0.05177042475944689	5.251983587611799	0.050894604804726545	7.624426473448853	-4.3945203032080826e-10	-1.0658500471105725e-10	False	False
140	5.25199856543189	0.05564265065984048	2.7462261087870035	8.710325816850457	1.0022235309469143	2.3837672160295975	-0.31832397537643153	0.4969024266434801	1.316430680332103e-40	4.549054428078813e-40	5.26826921569922	0.05608417347966173	5.251998565433594	0.05564265065981973	9.153581984574855	1.7035262089848402e-12	-2.075423166658652e-14	False	False
141	5.252001355476523	0.05153235684740541	3.3542820639346096	8.989633625207304	1.05119866323574	1.577457194061755	-0.33458167156074275	0.5211842972322799	3.9487721732892963e-41	1.3645366830742963e-40	5.2550232300543085	0.05166725623547606	5.2520013556198855	0.05153235687342344	9.178616173484837	1.4336265508063661e-10	2.6018028009833216e-11	False	False
142	5.2519888227155915	0.05142961131882821	2.893020775305739	8.221880610401087	0.9095790048734254	1.6887841864875504	-0.5914487463976318	0.4509692706162443	4.8161881901388255e-14	1.664280735791176e-13	5.2707325867565915	0.05195141310704727	5.251988822302239	0.051429611265355106	7.910893989863951	-4.133529074579201e-10	-5.347310094716562e-11	False	False
143	5.252003907344912	0.03780097818004434	3.159237977765466	8.082622147214273	0.964854588067479	0.17405817327687317	-0.5178573629444793	0.47837490476385613	4.039889663233795e-46	1.3960232191525105e-45	5.245016737626211	0.037729833096893345	5.252003907346128	0.037800978181069325	2.7194093842301648	1.2159162565694714e-12	1.0249856519095601e-12	False	False
144	5.252007637780443	0.04049714773363174	2.5907504906037615	8.49061909872913	0.9399495301134895	1.8745009557856689	-0.5519168101059289	0.4660269770302681	9.192348194227171e-36	3.1765054462907324e-35	5.265496713977902	0.040792336866644595	5.252007637787407	0.04049714773136522	8.97458892370185	6.963318810448982e-12	-2.266520304772257e-12	False	False
146	5.252042343401549	0.0744323749290769	2.124080046164122	7.846256374767385	1.0764825319730285	0.7482717494076309	-0.18278380508377912	0.5337200393522276	2.849732002276e-06	1.28882853429923e-06	5.249837775680057	0.07856917460011527	5.265139997892238	0.0774587729551461	5.265139997892239	0.013097654490688448	0.003026398026069202	False	False
147	5.252043562460946	0.053272560534807806	3.167606277044474	8.633639881910135	1.0120571414511026	1.6993685133868632	-0.35774135763284143	0.5017779307314567	1.4775738623054387e-28	6.6825208607442e-29	5.261738976681046	0.05358901883784628	5.252043562487751	0.053272560544737384	8.527135207504646	2.680522470654978e-11	9.929577993172956e-12	False	False
148	5.252012372661351	0.04987816910623922	2.432786644747722	7.6117859026961465	1.0761032180483394	0.47815162706403247	-0.1720450298854362	0.5335319755083667	0.09965691183830142	0.04507114055453765	5.205920481052023	0.050252333828934334	5.2520962060453025	0.04987874396411325	5.252096206045302	8.38333839512373e-05	5.748578740319421e-07	False	False
149	5.252007438112617	0.06085219954895598	2.0932074328570294	8.847874367932818	1.0015563912075551	2.0837910158479946	-0.21555367915158063	0.49657165876070586	1.1766557235758214e-82	5.321579258610404e-83	5.261744163723837	0.061140565293148486	5.252007438101881	0.06085219954999751	10.44646134300755	-1.0736300737335114e-11	1.041527974976475e-12	False	False
150	5.251990574238983	0.05074151026091545	2.86069792012504	8.315566181688595	0.993517792768983	0.20936734925862244	-0.40805779657300134	0.49258612165486176	6.993942797555351e-39	3.1631020171534373e-39	5.246792865106435	0.050671196365942105	5.251990574251192	0.05074151026637472	2.991303430327478	1.2208900557197921e-11	5.459264984519763e-12	False	False
