Step	Time_elapsed
1360	1036.3173170089722
1361	1036.3173170089722
1362	1036.3173170089722
1363	1036.3173170089722
1364	1036.3173170089722
1365	1643.719048500061
1366	1643.719048500061
1367	1643.719048500061
1368	1643.719048500061
1369	1643.719048500061
1370	1287.5626945495605
1371	1287.5626945495605
1372	1287.5626945495605
1373	1045.1953394412994
1374	1045.1953394412994
1375	1187.5434231758118
1376	1187.5434231758118
1377	1373.451046705246
1378	1373.451046705246
1379	1373.451046705246
1380	1373.451046705246
1381	1373.451046705246
1382	1276.772797346115
1383	1019.9185719490051
1384	1840.022655248642
1385	1840.022655248642
1386	1840.022655248642
1387	1840.022655248642
1388	1201.515084028244
1389	1210.5445477962494
1390	1210.5445477962494
1391	1688.0990681648254
1392	1688.0990681648254
1393	1688.0990681648254
1394	1688.0990681648254
1395	1688.0990681648254
1396	1688.0990681648254
1397	1688.0990681648254
1398	892.0382752418518
1399	850.820606470108
1400	850.820606470108
1401	850.820606470108
1402	690.2195756435394
1403	1088.7990424633026
1404	624.0065853595734
1405	855.0090458393097
1406	1044.0158803462982
1407	678.9770503044128
1408	743.4259874820709
1409	743.4259874820709
1410	1184.145251750946
1411	1079.3982133865356
1412	793.150640964508
1413	1496.6049535274506
1414	1023.7469937801361
1415	720.732408285141
1416	1041.1746883392334
1417	1152.619183063507
1418	1086.7885959148407
1419	1283.4683349132538
1420	826.9173214435577
1421	1060.3828783035278
1422	1060.3828783035278
1423	838.4941005706787
1424	903.2203006744385
1425	1117.8901760578156
1426	700.5817496776581
1427	716.8664221763611
1428	1294.3982536792755
1429	1138.2342774868011
1430	978.7853391170502
1431	1009.1371927261353
1432	717.1598017215729
1433	926.7786946296692
1434	885.4586288928986
1435	864.3755021095276
1436	586.7730882167816
1437	670.8060786724091
1438	777.7333660125732
1439	817.0181050300598
1440	446.11530900001526
1441	763.0065681934357
1442	763.5005412101746
1443	830.7939879894257
1444	404.8001549243927
1445	1218.005428314209
1446	955.2724752426147
1447	1065.6823372840881
1448	1104.352955341339
1449	788.9196646213531
1450	1054.0468406677246
1451	723.4969351291656
1452	811.9500784873962
1453	811.9500784873962
1454	844.3500678539276
1455	418.0897071361542
1456	852.7848062515259
1457	1027.7213826179504
1458	1027.7213826179504
1459	1430.6534192562103
1460	1006.9130079746246
1461	633.3586137294769
1462	1307.5939331054688
1463	961.4436221122742
1464	1099.4282495975494
1465	1099.4282495975494
1466	672.6427936553955
1467	516.802871465683
1468	516.802871465683
1469	715.4762089252472
1470	579.3724091053009
1471	247.22772026062012
1472	437.5543556213379
1473	509.87997364997864
1474	864.5047862529755
1475	319.4379529953003
1476	271.4545922279358
1477	561.7598080635071
1478	295.2920980453491
1479	252.41901803016663
1480	207.17867016792297
1481	306.63102531433105
1482	285.503657579422
1483	289.6999170780182
1484	478.89672327041626
1485	285.5792865753174
1486	294.96406149864197
1487	447.2897973060608
1488	217.75775027275085
1489	172.85884404182434
1490	316.3208475112915
1491	182.48377060890198
1492	269.051171541214
1493	774.8898448944092
1494	512.2704193592072
1495	380.9508137702942
1496	401.57486295700073
1497	401.57486295700073
1498	402.94326400756836
1499	579.040135383606
1500	570.2805740833282
1501	480.1233911514282
1502	396.43389773368835
1503	396.0308232307434
1504	626.9765694141388
1505	744.5562381744385
1506	640.5839538574219
1507	473.71452355384827
1508	578.9561152458191
1509	469.35689997673035
1510	483.7441403865814
1511	616.8598916530609
1512	732.7202596664429
1513	732.7202596664429
1514	661.6761474609375
1515	326.87711119651794
1516	731.6817991733551
1517	883.5513663291931
1518	627.7120244503021
1519	627.7120244503021
1520	627.7120244503021
1521	851.2951619625092
1522	756.4731822013855
1523	841.8341805934906
1524	659.8173699378967
1525	1187.0671968460083
1526	1128.794960975647
1527	679.6060049533844
1528	641.5006177425385
1529	1600.794107913971
1530	754.3772413730621
1531	697.2965488433838
1532	817.8685286045074
1533	740.0410053730011
1534	446.32316064834595
1535	954.1096966266632
1536	1630.1754066944122
1537	1630.1754066944122
1538	1630.1754066944122
1539	1630.1754066944122
1540	1630.1754066944122
1541	1447.1674673557281
1542	1447.1674673557281
1543	1447.1674673557281
1544	1202.4080481529236
1545	1202.4080481529236
1546	1202.4080481529236
1547	1589.1006603240967
1548	1589.1006603240967
1549	1568.4602694511414
1550	1568.4602694511414
1551	1568.4602694511414
1552	1568.4602694511414
1553	1616.8859429359436
1554	1616.8859429359436
1555	1143.8951184749603
1556	1143.8951184749603
1557	1143.8951184749603
1558	1517.5052108764648
1559	1517.5052108764648
1560	857.5279936790466
1561	941.7089188098907
1562	941.7089188098907
1563	941.7089188098907
1564	941.7089188098907
1565	941.7089188098907
1566	1234.4334404468536
1567	773.5272040367126
1568	967.8997991085052
1569	967.8997991085052
1570	967.8997991085052
1571	967.8997991085052
1572	967.8997991085052
1573	1167.612760066986
1574	1167.612760066986
1575	1039.7494270801544
1576	1347.142421722412
1577	1347.142421722412
1578	1347.142421722412
1579	1347.142421722412
1580	1347.142421722412
1581	1347.142421722412
1582	1347.142421722412
1583	1347.142421722412
1584	1347.142421722412
1585	1347.142421722412
1586	1347.142421722412
1587	1046.878274679184
1588	1046.878274679184
1589	845.4491271972656
1590	845.4491271972656
1591	1126.744488477707
1592	1040.61084318161
1593	1040.61084318161
1594	979.9530038833618
1595	1343.1466464996338
1596	1100.2019255161285
1597	943.6258528232574
1598	547.3113317489624
1599	547.3113317489624
1600	720.6698520183563
1601	958.2290890216827
1602	948.4814767837524
1603	948.4814767837524
1604	889.9044704437256
1605	889.9044704437256
1606	889.9044704437256
1607	1351.7349169254303
1608	1351.7349169254303
1609	1351.7349169254303
1610	1245.2192358970642
1611	1245.2192358970642
1612	1126.6511902809143
1613	876.1089994907379
1614	801.6486086845398
1615	957.3707458972931
1616	892.2374775409698
1617	948.7374150753021
1618	761.435346364975
1619	753.7200181484222
1620	927.6080303192139
1621	630.9287545681
1622	400.8440580368042
1623	725.9970014095306
1624	725.9970014095306
1625	725.9970014095306
1626	498.91683053970337
1627	498.91683053970337
1628	348.23402404785156
1629	937.4176604747772
1630	515.507598400116
1631	1020.0398967266083
1632	977.1833589076996
1633	762.6282572746277
1634	762.6282572746277
1635	762.6282572746277
1636	687.6994273662567
1637	486.56498527526855
1638	802.322550535202
1639	499.15717220306396
1640	688.1233386993408
1641	688.1233386993408
1642	591.1771819591522
1643	534.0549986362457
1644	497.3057014942169
1645	796.0957033634186
1646	769.0152747631073
1647	621.7674489021301
1648	848.7314414978027
1649	454.6913552284241
1650	249.72324919700623
1651	424.8139057159424
1652	424.8139057159424
1653	629.4877517223358
1654	427.61583399772644
1655	555.8259756565094
1656	531.8448250293732
1657	634.7461247444153
1658	409.44244289398193
1659	447.89958572387695
1660	738.1282312870026
1661	561.8759579658508
1662	542.2536189556122
1663	121.25042366981506
1664	221.7871127128601
1665	221.7871127128601
1666	190.5254306793213
1667	423.7750859260559
1668	217.90282201766968
1669	83.83837556838989
1670	83.83837556838989
1671	268.4500126838684
1672	534.0609993934631
1673	596.028525352478
1674	596.028525352478
1675	192.34812712669373
1676	255.4412121772766
1677	440.38235449790955
1678	484.99004769325256
1679	465.8581666946411
1680	465.8581666946411
1681	465.8581666946411
1682	752.8186309337616
1683	1173.7481706142426
1684	988.563755273819
1685	638.5221841335297
1686	638.5221841335297
1687	270.09142303466797
1688	682.3756499290466
1689	586.5745828151703
1690	209.0893635749817
1691	603.8174333572388
1692	670.7370355129242
1693	421.08245038986206
1694	599.0585517883301
1695	549.0908236503601
1696	549.0908236503601
1697	262.0616919994354
1698	653.5663206577301
1699	653.5663206577301
1700	569.5566561222076
1701	215.67891454696655
1702	215.67891454696655
1703	294.78687262535095
1704	277.67936992645264
1705	361.41526341438293
1706	622.0747530460358
1707	514.5404670238495
1708	687.7353763580322
1709	728.2033591270447
1710	680.5364339351654
1711	485.93011689186096
1712	815.8463761806488
1713	719.8549346923828
1714	674.3048033714294
1715	533.7419667243958
1716	191.7451570034027
1717	343.35101890563965
1718	765.8475222587585
1719	692.897262096405
1720	992.120165348053
1721	580.947030544281
1722	960.9523522853851
1723	1143.3315114974976
1724	762.3702614307404
1725	639.9154212474823
1726	1086.2770266532898
1727	692.539472579956
1728	692.539472579956
1729	747.2651889324188
1730	1781.7371878623962
1731	458.5262575149536
1732	784.0517888069153
1733	720.6887118816376
1734	570.0016198158264
1735	676.3658850193024
1736	777.4067487716675
1737	893.5519282817841
1738	671.4363262653351
1739	702.6366052627563
1740	490.06030535697937
1741	679.6115958690643
1742	379.3965833187103
1743	379.3965833187103
1744	764.2650389671326
1745	855.473183631897
1746	439.2994465827942
1747	858.9937598705292
1748	662.6099610328674
1749	662.6099610328674
1750	957.9712424278259
1751	957.9712424278259
1752	361.74244022369385
1753	585.6980919837952
1754	529.4266548156738
1755	768.4114964008331
1756	681.1985831260681
1757	681.1985831260681
1758	587.813277721405
1759	587.813277721405
1760	858.1764898300171
1761	858.1764898300171
1762	664.0013387203217
1763	664.0013387203217
1764	753.4604344367981
1765	654.1421599388123
1766	444.0356414318085
1767	444.0356414318085
1768	451.47526144981384
1769	710.893052816391
1770	710.893052816391
1771	710.893052816391
1772	454.20808959007263
1773	985.205554485321
1774	714.1335339546204
1775	650.9063329696655
1776	650.9063329696655
1777	650.9063329696655
1778	650.9063329696655
1779	791.7445404529572
1780	176.6081337928772
1781	437.2438027858734
1782	455.33600902557373
1783	1584598175.5953522
1784	888.655725479126
1785	672.6368229389191
1786	672.6368229389191
1787	422.49384689331055
1788	535.0608966350555
1789	499.2100386619568
1790	499.2100386619568
1791	800.5761382579803
1792	637.1853933334351
1793	637.1853933334351
1794	637.1853933334351
1795	634.3000676631927
1796	564.5065848827362
1797	429.97631788253784
1798	429.97631788253784
1799	996.8479120731354
1800	752.4338879585266
1801	752.4338879585266
1802	782.5203104019165
1803	469.5804488658905
1804	970.4593985080719
1805	554.4446883201599
1806	587.2095017433167
1807	300.78109431266785
1808	448.8652367591858
1809	432.0787658691406
1810	800.360595703125
1811	541.7477989196777
1812	474.9603850841522
1813	474.9603850841522
1814	474.9603850841522
1815	474.9603850841522
1816	634.711418390274
1817	716.0843486785889
1818	834.4246687889099
1819	410.4478087425232
1820	499.3859133720398
1821	499.3859133720398
1822	504.79412817955017
1823	667.6623973846436
1824	717.289648771286
1825	482.3878540992737
1826	647.284289598465
1827	383.2688500881195
1828	383.2688500881195
1829	382.717453956604
1830	458.34896087646484
1831	458.34896087646484
1832	634.1585438251495
1833	634.1585438251495
1834	634.1585438251495
1835	594.7561383247375
1836	594.7561383247375
1837	513.3845174312592
1838	727.2505571842194
1839	708.5445058345795
1840	657.7995836734772
1841	414.06271958351135
1842	414.06271958351135
1843	414.06271958351135
1844	527.5454723834991
1845	547.2972991466522
1846	665.4361007213593
1847	665.4361007213593
1848	502.27064990997314
1849	930.040894985199
1850	470.6109116077423
1851	470.6109116077423
1852	776.3855166435242
1853	776.3855166435242
1854	565.6632006168365
1855	347.28881430625916
1856	372.50151538848877
1857	372.50151538848877
1858	395.8671405315399
1859	708.452380657196
1860	620.868661403656
1861	487.9227087497711
1862	625.5998804569244
1863	732.968861579895
1864	399.0957655906677
1865	422.65566873550415
1866	534.0924427509308
1867	519.9305036067963
1868	499.95621061325073
1869	320.8360381126404
1870	544.6633949279785
1871	391.37631273269653
1872	480.476131439209
1873	698.3132984638214
1874	415.6998620033264
1875	763.5461943149567
1876	650.3763961791992
1877	459.5908534526825
1878	503.43268513679504
1879	419.3601830005646
1880	546.5314841270447
1881	449.77766275405884
1882	587.6151006221771
1883	405.28384232521057
1884	452.27937507629395
1885	439.3887507915497
1886	738.4922025203705
1887	291.6378939151764
1888	368.0682830810547
1889	527.2711906433105
1890	441.7780566215515
1891	398.18976616859436
1892	595.4447922706604
1893	436.36379289627075
1894	775.6357266902924
1895	504.5542335510254
1896	504.5542335510254
1897	515.4659790992737
1898	479.65266585350037
1899	479.65266585350037
1900	911.8265910148621
1901	494.16070771217346
1902	819.6781294345856
1903	819.6781294345856
1904	410.9571707248688
1905	417.52709317207336
1906	417.52709317207336
1907	266.5597743988037
1908	489.45996594429016
1909	505.1349079608917
1910	448.37408804893494
1911	448.37408804893494
1912	486.95494174957275
1913	293.50744223594666
1914	495.750435590744
1915	495.750435590744
1916	479.9621937274933
1917	444.31966638565063
1918	444.31966638565063
1919	392.79996037483215
1920	362.6594669818878
1921	321.92803025245667
1922	448.75484561920166
1923	796.6783215999603
1924	364.26944947242737
1925	474.4332001209259
1926	474.4332001209259
1927	243.8930106163025
1928	257.40830516815186
1929	507.05759143829346
1930	507.05759143829346
1931	490.9987235069275
1932	473.0996286869049
1933	463.6491618156433
1934	443.273530960083
1935	478.299268245697
1936	479.41628432273865
1937	437.06078338623047
1938	612.0373334884644
1939	612.0373334884644
1940	525.3161375522614
1941	381.883314371109
1942	479.53095054626465
1943	426.7591211795807
1944	426.7591211795807
1945	533.0689415931702
1946	368.1827816963196
1947	507.14775824546814
1948	498.3323426246643
1949	375.98145151138306
1950	376.8936376571655
1951	587.2339110374451
1952	376.10825538635254
1953	577.9259312152863
1954	590.9358870983124
1955	425.1794514656067
1956	443.0055019855499
1957	478.4647419452667
1958	478.4647419452667
1959	424.32581186294556
1960	479.77175426483154
1961	564.0368821620941
1962	336.34286236763
1963	561.4768543243408
1964	579.7520754337311
1965	579.7520754337311
1966	604.2161810398102
1967	604.2161810398102
1968	604.2161810398102
1969	604.2161810398102
1970	348.6098630428314
1971	503.74282145500183
1972	488.20402216911316
1973	651.919976234436
1974	386.469242811203
1975	643.7155346870422
1976	361.028165102005
1977	461.1829414367676
1978	477.0531105995178
1979	477.0531105995178
1980	592.2623040676117
1981	464.08523988723755
1982	576.4427609443665
1983	430.78500294685364
1984	603.0105967521667
1985	672.7678377628326
1986	469.6708059310913
1987	426.46116304397583
1988	434.4786994457245
