Step	Time_elapsed
5178	838.0505480766296
5179	170.5685670375824
5180	653.7456560134888
5181	653.7456560134888
5182	445.1994950771332
5183	835.7664251327515
5184	335.54099774360657
5185	627.2734580039978
5186	767.9846739768982
5187	580.8228690624237
5188	580.8228690624237
5189	1182.9114696979523
5190	707.3447308540344
5191	1450.732587337494
5192	1063.234620332718
5193	1135.2312438488007
5194	1135.2312438488007
5195	695.661536693573
5196	695.661536693573
5197	1033.5888385772705
5198	580.762889623642
5199	570.7359850406647
5200	476.9496693611145
5201	1004.3731055259705
5202	573.6677885055542
5203	343.6591875553131
5204	471.21002221107483
5205	334.32975459098816
5206	748.2107560634613
5207	748.2107560634613
5208	1070.086371421814
5209	1194.1571655273438
5210	1194.1571655273438
5211	333.2737126350403
5212	1161.9016382694244
5213	251.3380250930786
5214	567.6188397407532
5215	567.6188397407532
5216	567.6188397407532
5217	567.6188397407532
5218	643.8599188327789
5219	1357.223972082138
5220	1357.223972082138
5221	1265.5315778255463
5222	432.0137355327606
5223	592.6099326610565
5224	955.3986015319824
5225	893.9610695838928
5226	626.2926857471466
5227	775.8103334903717
5228	739.5499885082245
5229	860.5449447631836
5230	1124.259250164032
5231	425.07874035835266
5232	452.2652065753937
5233	513.1724011898041
5234	531.9059116840363
5235	470.3276846408844
5236	265.52450037002563
5237	605.4696023464203
5238	655.8052344322205
5239	156.4640176296234
5240	839.0491313934326
5241	1306.4211053848267
5242	1333.9733159542084
5243	1247.9687654972076
5244	621.482537984848
5245	1300.6291494369507
5246	580.4564738273621
5247	268.8599343299866
5248	977.2041759490967
5249	2018.2223465442657
5250	756.7516250610352
5251	579.1643743515015
5252	683.6242380142212
5253	288.1707878112793
5254	288.1707878112793
5255	612.8055791854858
5256	284.8512725830078
5257	269.3275830745697
5258	259.08944869041443
5259	656.5811722278595
5260	691.571934223175
5261	967.0813763141632
5262	714.1619255542755
5263	659.3007850646973
5264	169.60410380363464
5265	365.9230058193207
5266	318.60988569259644
5267	832.7655827999115
5268	1591.676201581955
5269	803.0686423778534
5270	803.0686423778534
5271	604.3646130561829
5272	457.4446859359741
5273	402.4654219150543
5274	796.1025886535645
5275	796.1025886535645
5276	796.1025886535645
5277	419.5972833633423
5278	715.6499507427216
5279	715.6499507427216
5280	781.2548825740814
5281	961.6770327091217
5282	1158.740977525711
5283	843.7390425205231
5284	337.3230953216553
5285	827.3306887149811
5286	827.3306887149811
5287	827.3306887149811
5288	1293.3657257556915
5289	1293.3657257556915
5290	1293.3657257556915
5291	1471.3953988552094
5292	1220.088901758194
5293	1220.088901758194
5294	590.467600107193
5295	590.467600107193
5296	1252.5013122558594
5297	1008.0816285610199
5298	724.077100276947
5299	760.2091431617737
5300	760.2091431617737
5301	1058.5138821601868
5302	784.8821227550507
5303	784.8821227550507
5304	778.0491490364075
5305	1296.2003004550934
5306	1502.470950126648
5307	1502.470950126648
5308	731.9986786842346
5309	673.8545289039612
5310	740.2322142124176
5311	766.7413437366486
5312	1116.634022951126
5313	211.24290943145752
5314	211.24290943145752
5315	1198.2696595191956
5316	1198.2696595191956
5317	1198.2696595191956
5318	2065.160583257675
5319	687.7993433475494
5320	990.0920362472534
5321	990.0920362472534
5322	990.0920362472534
5323	1643.038020849228
5324	1643.038020849228
5325	951.9339332580566
5326	1446.2004120349884
5327	1015.4867315292358
5328	1392.615523815155
5329	905.5543010234833
5330	776.7099223136902
5331	835.8659460544586
5332	835.8659460544586
5333	577.5932648181915
5334	697.6092548370361
5335	1099.3041520118713
5336	1099.3041520118713
5337	953.0042297840118
5338	709.3285949230194
5339	709.3285949230194
5340	413.2418873310089
5341	413.2418873310089
5342	690.0214710235596
5343	655.4905095100403
5344	910.064177274704
5345	782.0256977081299
5346	782.0256977081299
5347	782.0256977081299
5348	782.0256977081299
5349	542.501519203186
5350	210.16575622558594
5351	497.7969627380371
5352	255.73600697517395
5353	865.0055155754089
5354	566.1020562648773
5355	814.5730204582214
5356	883.7416603565216
5357	703.9886600971222
5358	837.7533514499664
5359	837.7533514499664
5360	214.7132706642151
5361	886.4908714294434
5362	341.5589451789856
5363	937.4318134784698
5364	787.0129432678223
5365	389.4271960258484
5366	786.3276176452637
5367	919.7029111385345
5368	315.9658079147339
5369	315.9658079147339
5370	611.9852848052979
5371	163.15334153175354
5372	1082.2160577774048
5373	373.6368567943573
5374	585.9580175876617
5375	1135.5268547534943
5376	376.9222469329834
5377	334.8632457256317
5378	313.3710265159607
5379	764.9441633224487
5380	820.106193780899
5381	347.5671350955963
5382	1072.9851672649384
5383	1053.206915140152
5384	563.1441736221313
5385	627.1330950260162
5386	608.8660264015198
5387	466.79514384269714
5388	835.5941314697266
5389	399.19504976272583
5390	677.3696601390839
5391	781.3094627857208
5392	736.3220400810242
5393	311.58105278015137
5394	603.0903570652008
5395	753.143009185791
5396	331.849219083786
5397	457.394159078598
5398	457.394159078598
5399	254.48889303207397
5400	412.2521753311157
5401	412.2521753311157
5402	985.1351909637451
5403	769.0048840045929
5404	769.0048840045929
5405	828.9070942401886
5406	693.0169775485992
5407	1037.5330474376678
5408	485.74456238746643
5409	492.6399359703064
5410	196.54224038124084
5411	398.568133354187
5412	663.3614337444305
5413	927.8180944919586
5414	303.94358587265015
5415	750.5401344299316
5416	750.5401344299316
5417	338.15957713127136
5418	218.65875840187073
5419	951.4349031448364
5420	483.8660526275635
5421	747.9368402957916
5422	881.2079291343689
5423	804.9038562774658
5424	735.6660642623901
5425	738.5709104537964
5426	385.9342076778412
5427	473.89042711257935
5428	483.44385981559753
5429	780.6142423152924
5430	465.23358035087585
5431	525.7152574062347
5432	334.54179763793945
5433	357.0934536457062
5434	166.8289589881897
5435	749.2743818759918
5436	922.7877371311188
5437	387.27094888687134
5438	1048.9882545471191
5439	242.38159132003784
5440	301.16916489601135
5441	399.25888776779175
5442	335.5154960155487
5443	79.89630103111267
5444	251.09181547164917
5445	491.11381697654724
5446	332.4497694969177
5447	469.5867865085602
5448	469.5867865085602
5449	620.1499729156494
5450	620.1499729156494
5451	620.1499729156494
5452	282.00277376174927
5453	418.23672699928284
5454	979.9073805809021
5455	235.88996291160583
5456	235.88996291160583
5457	235.88996291160583
5458	235.88996291160583
5459	370.8174612522125
5460	443.03979754447937
5461	554.982617855072
5462	927.002683877945
5463	532.4810886383057
5464	482.0768554210663
5465	532.4423677921295
5466	370.7239263057709
5467	165.27913999557495
5468	508.2797510623932
5469	390.49826741218567
5470	414.4803159236908
5471	159.5145547389984
5472	677.5429134368896
5473	279.3969085216522
5474	279.3969085216522
5475	319.81553411483765
5476	467.3907103538513
5477	460.11245918273926
5478	460.11245918273926
5479	561.2013177871704
5480	349.69491362571716
5481	660.5540630817413
5482	241.76157188415527
5483	516.4348247051239
5484	415.39035511016846
5485	418.054972410202
5486	275.1534152030945
5487	822.9771661758423
5488	152.3567876815796
5489	624.014288187027
5490	428.6395046710968
5491	398.666787147522
5492	540.1552891731262
5493	540.1552891731262
5494	453.08171129226685
5495	468.91291666030884
5496	490.7549078464508
5497	885.6876664161682
5498	365.1534390449524
5499	473.0422434806824
5500	693.7513620853424
5501	459.1499207019806
5502	495.9012153148651
5503	585.1907713413239
5504	711.7844805717468
5505	654.4073379039764
5506	675.6179749965668
5507	489.7842299938202
5508	274.14996576309204
5509	417.07777881622314
5510	438.1689510345459
5511	412.77254152297974
5512	353.3969476222992
5513	353.3969476222992
5514	324.3376896381378
5515	419.2952902317047
5516	782.7974100112915
5517	718.2859697341919
5518	718.2859697341919
5519	501.0892903804779
5520	353.1687445640564
5521	512.198634147644
5522	829.3738470077515
5523	504.61593651771545
5524	807.47820520401
5525	433.80618023872375
5526	779.7866117954254
5527	347.5911910533905
5528	500.0142984390259
5529	473.5234820842743
5530	341.96516036987305
5531	341.96516036987305
5532	356.72374963760376
5533	730.291246175766
5534	430.06034755706787
5535	370.0922043323517
5536	548.7135384082794
5537	688.3343575000763
5538	602.361959695816
5539	572.4425346851349
5540	495.64720726013184
5541	501.82341408729553
5542	724.369430065155
5543	407.07669138908386
5544	298.33434796333313
5545	298.33434796333313
5546	604.7247655391693
5547	198.82636785507202
5548	374.63815999031067
5549	410.8547465801239
5550	329.4279320240021
5551	355.45556020736694
5552	445.93989729881287
5553	485.66278076171875
5554	487.2516419887543
5555	462.41881799697876
5556	421.7088851928711
5557	519.2797281742096
5558	705.6988742351532
5559	435.60097432136536
5560	992.4584176540375
5561	598.8048067092896
5562	459.8920123577118
5563	373.1807761192322
5564	373.1807761192322
5565	868.538501739502
5566	572.0545134544373
5567	608.9650430679321
5568	712.1423089504242
5569	394.99657440185547
5570	550.7546174526215
5571	381.80711460113525
5572	381.80711460113525
5573	369.3902337551117
5574	195.6342523097992
5575	550.5876247882843
5576	531.1336667537689
5577	407.31455302238464
5578	276.5572633743286
5579	167.26696586608887
5580	258.09094166755676
5581	419.7995140552521
5582	201.48930287361145
5583	560.5418338775635
5584	549.6099667549133
5585	571.1380751132965
5586	401.3338153362274
5587	276.0435702800751
5588	673.9401352405548
5589	673.9401352405548
5590	486.0280091762543
5591	359.7681796550751
5592	428.82889199256897
5593	514.0399324893951
5594	445.3130030632019
5595	445.9689154624939
5596	424.082040309906
5597	256.3085091114044
5598	394.18957448005676
5599	589.6087357997894
5600	466.24681520462036
5601	750.6860175132751
5602	424.2769386768341
5603	773.2536280155182
5604	509.2974319458008
5605	350.078816652298
5606	680.1603059768677
5607	376.07375049591064
5608	145.41545033454895
5609	510.94146370887756
5610	619.915257692337
5611	433.00346970558167
5612	338.88629055023193
5613	975.4443838596344
5614	975.4443838596344
5615	336.5250413417816
5616	136.89109468460083
5617	439.86494493484497
5618	478.69803285598755
5619	792.2336466312408
5620	433.266526222229
5621	609.467547416687
5622	402.45957255363464
5623	402.45957255363464
5624	540.6175754070282
5625	362.1286871433258
5626	362.1286871433258
5627	304.56508469581604
5628	528.9687116146088
5629	449.74111914634705
5630	472.9415011405945
5631	472.9415011405945
5632	195.94497728347778
5633	463.8258798122406
5634	632.1851902008057
5635	365.72294306755066
5636	365.72294306755066
5637	172.83045172691345
5638	470.1337490081787
5639	374.71461486816406
5640	873.9355442523956
5641	316.21964859962463
5642	316.21964859962463
5643	316.21964859962463
5644	506.6818540096283
5645	263.344847202301
5646	263.344847202301
5647	263.344847202301
5648	489.51598477363586
5649	778.6018598079681
5650	778.6018598079681
5651	359.2686414718628
5652	330.20972752571106
5653	330.20972752571106
5654	718.8262431621552
5655	976.9766669273376
5656	976.9766669273376
5657	379.0935912132263
5658	379.0935912132263
5659	300.749728679657
5660	240.33648824691772
5661	547.9910666942596
5662	714.9391944408417
5663	906.318906545639
5664	409.8330454826355
5665	536.9761588573456
5666	536.9761588573456
5667	369.1430358886719
5668	733.4481163024902
5669	264.56661653518677
5670	509.0733344554901
5671	535.8796026706696
5672	289.4001955986023
5673	179.88196206092834
5674	179.88196206092834
5675	662.6327610015869
5676	315.3738057613373
5677	365.1808707714081
5678	353.44268226623535
5679	515.0028622150421
5680	1095.770231962204
5681	1095.770231962204
5682	1095.770231962204
5683	247.0422854423523
5684	428.5817048549652
5685	498.8463821411133
5686	418.28451657295227
5687	562.4367959499359
5688	425.9149191379547
5689	338.92604303359985
5690	315.58043384552
5691	378.29765605926514
5692	775.5070362091064
5693	522.5101411342621
5694	446.17233061790466
5695	446.17233061790466
5696	652.0031073093414
5697	747.0617008209229
5698	293.9145510196686
5699	657.4252693653107
5700	169.05418062210083
5701	263.13963317871094
5702	234.42683506011963
5703	234.42683506011963
5704	234.42683506011963
5705	578.6106338500977
5706	238.21802878379822
5707	284.3305387496948
5708	284.3305387496948
5709	284.3305387496948
5710	442.1258041858673
5711	442.1258041858673
5712	741.0858254432678
5713	233.3486511707306
5714	330.2040627002716
5715	330.2040627002716
5716	330.2040627002716
5717	330.2040627002716
5718	330.2040627002716
5719	414.46138644218445
5720	404.02551651000977
5721	823.9878458976746
5722	738.134269952774
5723	738.134269952774
5724	792.400853395462
5725	792.400853395462
5726	314.2789988517761
5727	314.14678263664246
5728	314.14678263664246
5729	314.14678263664246
5730	314.14678263664246
5731	261.0418772697449
5732	602.3296236991882
5733	602.3296236991882
5734	602.3296236991882
5735	456.7969579696655
5736	456.7969579696655
5737	456.7969579696655
5738	456.7969579696655
5739	571.0893352031708
5740	571.0893352031708
5741	571.0893352031708
5742	571.0893352031708
5743	571.0893352031708
5744	195.59710836410522
5745	277.7874240875244
5746	277.7874240875244
5747	277.7874240875244
5748	277.7874240875244
5749	277.7874240875244
5750	277.7874240875244
5751	277.7874240875244
5752	277.7874240875244
5753	277.7874240875244
5754	277.7874240875244
5755	571.4993922710419
5756	444.7079493999481
5757	444.7079493999481
5758	444.7079493999481
5759	284.68117094039917
5760	368.33492708206177
5761	385.13925313949585
5762	385.13925313949585
5763	422.93594336509705
5764	567.4387607574463
5765	567.4387607574463
5766	567.4387607574463
5767	567.4387607574463
5768	228.69642400741577
5769	302.0802536010742
5770	302.0802536010742
5771	302.0802536010742
5772	431.74333596229553
5773	431.74333596229553
5774	431.74333596229553
5775	697.2433037757874
5776	241.88466382026672
5777	281.6337671279907
5778	648.1193406581879
5779	195.99080204963684
5780	195.99080204963684
5781	195.99080204963684
5782	195.99080204963684
5783	149.12719917297363
5784	149.12719917297363
5785	557.8773326873779
5786	557.8773326873779
5787	465.99083161354065
5788	374.5442352294922
5789	374.5442352294922
5790	374.5442352294922
5791	292.675888299942
5792	292.675888299942
5793	292.675888299942
5794	292.675888299942
5795	525.9805376529694
5796	525.9805376529694
5797	777.2962749004364
5798	714.2476298809052
5799	578.8694896697998
5800	578.8694896697998
5801	578.8694896697998
5802	497.43722319602966
5803	693.0923359394073
5804	326.84266090393066
5805	185.90668034553528
5806	205.97598481178284
5807	565.4528744220734
5808	449.5249466896057
5809	248.26539945602417
5810	312.5390751361847
5811	317.25740337371826
5812	70.52499532699585
5813	279.3827295303345
5814	435.2781672477722
5815	135.24110412597656
5816	588.313116312027
5817	646.9875037670135
5818	646.9875037670135
5819	271.939245223999
5820	312.8180356025696
5821	395.7415919303894
5822	269.7430226802826
5823	390.3680329322815
5824	557.7905385494232
5825	362.14624762535095
5826	268.9382712841034
5827	410.51500487327576
5828	410.51500487327576
5829	365.2990930080414
5830	172.76137471199036
5831	510.1579682826996
5832	430.8090958595276
5833	203.07071232795715
5834	306.58355927467346
5835	319.46346068382263
5836	404.03685665130615
5837	157.12666130065918
5838	492.41893100738525
5839	492.41893100738525
5840	492.41893100738525
5841	456.8843286037445
5842	203.1505217552185
5843	605.73442029953
5844	347.6058740615845
5845	367.57573103904724
5846	309.7616057395935
5847	395.0384430885315
5848	89.65252566337585
5849	89.65252566337585
5850	89.65252566337585
5851	154.52125024795532
5852	499.84329056739807
5853	459.11006140708923
5854	427.18779373168945
5855	445.8194694519043
5856	330.4553508758545
5857	330.4553508758545
5858	320.2940204143524
5859	58.32222509384155
5860	482.88973689079285
5861	238.95209884643555
5862	598.7383241653442
5863	598.7383241653442
5864	319.1557586193085
5865	335.1718556880951
5866	334.9844970703125
5867	451.8786437511444
5868	544.4854130744934
5869	114.50440096855164
5870	240.18133091926575
5871	349.07672786712646
5872	606.1310269832611
5873	606.1310269832611
5874	202.79549360275269
5875	295.82887625694275
5876	295.82887625694275
5877	295.82887625694275
5878	480.2514793872833
5879	507.34654116630554
5880	264.28632950782776
5881	264.28632950782776
5882	79.61453890800476
5883	706.7761368751526
5884	342.650691986084
5885	307.3509306907654
5886	307.3509306907654
5887	307.3509306907654
5888	307.3509306907654
5889	670.3629710674286
5890	260.42537808418274
5891	260.42537808418274
5892	129.18756818771362
5893	460.4367685317993
5894	402.0068852901459
5895	344.700314283371
5896	227.88319659233093
5897	272.17989015579224
5898	89.52913904190063
5899	89.52913904190063
5900	315.57371973991394
5901	305.2243740558624
5902	305.2243740558624
5903	571.4476675987244
5904	204.6055555343628
5905	301.4709587097168
5906	490.51355957984924
5907	490.51355957984924
5908	612.8892016410828
5909	677.9922778606415
5910	216.88274908065796
5911	507.66790866851807
5912	339.6259047985077
5913	451.92978048324585
5914	270.85948181152344
5915	291.1789617538452
5916	582.1048810482025
5917	544.2532663345337
5918	464.75856280326843
5919	464.75856280326843
5920	406.45227313041687
5921	457.0460579395294
5922	460.6647403240204
5923	518.8208770751953
5924	209.03345394134521
5925	315.21277022361755
5926	463.1334853172302
5927	486.40151858329773
5928	459.672523021698
5929	650.2354962825775
5930	380.76731610298157
5931	199.4848597049713
5932	466.35175704956055
5933	778.8126049041748
5934	553.5290281772614
5935	331.0960502624512
5936	431.7917938232422
5937	327.43767070770264
5938	482.9479823112488
5939	482.9479823112488
5940	396.9654805660248
5941	699.3574802875519
5942	384.20568203926086
5943	321.7790050506592
5944	458.2923438549042
5945	487.30477952957153
5946	298.70683193206787
5947	589.3892834186554
5948	391.828245639801
5949	439.9289388656616
5950	444.5251965522766
5951	615.3361792564392
5952	417.2512881755829
5953	197.27036023139954
5954	431.23734498023987
5955	378.5792644023895
5956	480.067990064621
5957	314.25517892837524
5958	313.9367685317993
5959	182.22420024871826
5960	597.1819407939911
5961	438.1026086807251
5962	539.7618646621704
5963	400.28870844841003
5964	409.2455859184265
5965	421.9382584095001
5966	219.71786332130432
5967	255.9240083694458
5968	163.16810727119446
5969	434.3891236782074
5970	385.17138671875
5971	423.00580859184265
5972	320.41574215888977
5973	464.07544016838074
5974	319.4464166164398
5975	530.7194948196411
5976	113.01427555084229
5977	601.5349686145782
5978	631.1474711894989
5979	196.13455748558044
5980	394.83033561706543
5981	211.32206845283508
5982	772.6488630771637
5983	578.0315923690796
5984	370.7004816532135
5985	364.4718527793884
5986	406.21009588241577
5987	359.9817805290222
5988	376.43206453323364
5989	516.5979008674622
5990	548.2264385223389
5991	137.2301061153412
5992	479.18088459968567
5993	335.8680942058563
5994	339.8214807510376
5995	516.1710197925568
5996	166.02186846733093
5997	467.35776138305664
5998	335.51952052116394
5999	451.53947377204895
6000	551.3482496738434
6001	280.80588698387146
6002	287.2991819381714
6003	287.2991819381714
6004	256.52278447151184
6005	298.796835899353
6006	243.83890533447266
6007	188.96545696258545
6008	449.63225650787354
6009	406.23027300834656
6010	522.0315232276917
6011	443.7745244503021
6012	482.15791368484497
6013	547.804986000061
6014	762.5137374401093
6015	553.8511362075806
6016	470.29948902130127
6017	537.7747967243195
6018	603.2007019519806
6019	514.461811542511
6020	272.1232852935791
6021	272.1232852935791
6022	507.1085510253906
6023	312.2103531360626
6024	312.2103531360626
6025	520.0640971660614
6026	494.42671036720276
6027	442.16129755973816
6028	208.35388088226318
6029	770.453779220581
6030	550.2554025650024
6031	194.025053024292
6032	383.6206257343292
6033	243.41512989997864
6034	584.990612745285
6035	117.0420892238617
6036	371.53044080734253
6037	368.4228174686432
6038	410.5967011451721
6039	643.4555325508118
6040	604.728796005249
6041	471.84167671203613
6042	283.3215947151184
6043	531.8744385242462
6044	531.8744385242462
6045	548.0741186141968
6046	292.3426697254181
6047	835.401070356369
6048	293.0478093624115
6049	343.3223075866699
6050	862.7818384170532
6051	541.8655679225922
6052	278.2979214191437
6053	463.95338320732117
6054	564.8803610801697
6055	681.6682093143463
6056	851.3872289657593
6057	792.7548954486847
6058	715.8532292842865
6059	766.2716953754425
6060	687.2614674568176
6061	427.17655873298645
6062	1053.3961491584778
6063	436.1813337802887
6064	586.9641714096069
6065	586.9641714096069
6066	248.48394107818604
6067	447.0014479160309
6068	447.0014479160309
6069	723.9115517139435
6070	282.71604347229004
6071	672.178884267807
6072	692.1844692230225
6073	692.1844692230225
6074	196.25299549102783
6075	300.66831374168396
6076	376.6737308502197
6077	682.3062064647675
6078	268.07057309150696
6079	694.7313756942749
6080	537.5618612766266
6081	1029.7790024280548
6082	473.1734027862549
6083	734.381591796875
6084	562.6340429782867
6085	1072.209466934204
6086	345.17520928382874
6087	365.9371814727783
6088	239.26920437812805
6089	501.6990807056427
6090	354.60074520111084
6091	674.0936806201935
6092	513.8764283657074
6093	647.4922680854797
6094	683.9536778926849
6095	849.1181774139404
6096	285.03865933418274
6097	879.5767509937286
6098	562.9781460762024
6099	433.7637481689453
6100	417.5745632648468
6101	249.91079211235046
6102	150.42710876464844
6103	399.83532428741455
6104	430.3899335861206
6105	602.6016914844513
6106	337.9936246871948
6107	405.20212268829346
6108	230.35388278961182
6109	653.9860534667969
6110	495.37882590293884
6111	682.9082179069519
6112	669.6506993770599
6113	682.4238548278809
6114	974.0517296791077
6115	1164.4633748531342
6116	1164.4633748531342
6117	337.6390652656555
6118	851.5248906612396
6119	831.8767828941345
6120	322.3361511230469
6121	322.3361511230469
6122	705.7537484169006
6123	734.4795305728912
6124	1031.7395296096802
6125	356.1088080406189
6126	459.99351358413696
6127	1068.9497745037079
6128	223.98446702957153
6129	223.98446702957153
6130	1364.926845550537
6131	1022.8605422973633
6132	758.1468942165375
6133	752.4289920330048
6134	674.588769197464
6135	595.3470170497894
6136	707.2145037651062
6137	707.2145037651062
6138	707.2145037651062
6139	537.6534028053284
6140	604.8919656276703
6141	604.8919656276703
6142	880.5829977989197
6143	880.5829977989197
6144	652.2013630867004
6145	782.756765127182
6146	782.756765127182
6147	799.2966163158417
6148	799.2966163158417
6149	566.3122339248657
6150	1378.5636525154114
6151	1378.5636525154114
6152	1378.5636525154114
6153	1378.5636525154114
6154	881.6707701683044
6155	610.1845715045929
6156	952.793046951294
6157	952.793046951294
6158	273.4188060760498
6159	1050.1623275279999
6160	731.9703123569489
6161	731.9703123569489
6162	731.9703123569489
6163	338.242862701416
6164	680.2549955844879
6165	680.2549955844879
6166	182.59448051452637
6167	687.049578666687
6168	886.4798216819763
6169	323.5003089904785
6170	924.2484200000763
6171	546.4162781238556
6172	851.4359486103058
6173	674.8765869140625
6174	1108.6107976436615
6175	696.6769819259644
6176	696.6769819259644
6177	356.2321355342865
6178	501.5241525173187
6179	855.6811397075653
6180	678.0815823078156
6181	694.6988978385925
6182	1070.6335411071777
6183	1117.3024368286133
6184	543.1097207069397
6185	642.5593075752258
6186	1264.7286353111267
6187	1018.6760494709015
6188	751.561304807663
6189	751.561304807663
6190	857.1090319156647
6191	593.0413928031921
6192	593.0413928031921
6193	428.835866689682
6194	1127.9884283542633
6195	390.67917037010193
6196	554.456346988678
6197	1474.7201476097107
6198	1537.5686163902283
6199	1003.5998198986053
6200	1003.5998198986053
6201	944.3057036399841
6202	534.0117604732513
6203	534.0117604732513
6204	634.9949712753296
6205	642.5486273765564
6206	509.5998592376709
6207	733.7096681594849
6208	733.7096681594849
6209	612.9649152755737
6210	947.2942061424255
6211	1033.5290505886078
6212	1885.0445544719696
6213	655.0794489383698
6214	905.5671906471252
6215	673.1891138553619
6216	950.2228465080261
6217	662.3345861434937
6218	886.6462523937225
6219	333.13440227508545
6220	1015.087911605835
6221	334.67613530158997
6222	288.570463180542
6223	430.77847051620483
6224	753.7880194187164
6225	810.2195394039154
6226	770.0324990749359
6227	728.2097043991089
6228	708.7270765304565
6229	819.1226377487183
6230	1176.3571150302887
6231	982.9396662712097
6232	982.9396662712097
6233	982.9396662712097
6234	982.9396662712097
6235	982.9396662712097
6236	809.8465766906738
6237	734.2723097801208
6238	2523.7417285442352
6239	1020.5777373313904
6240	470.725084066391
6241	470.725084066391
6242	371.2616150379181
6243	2001.3926787376404
6244	986.0332531929016
6245	699.712944984436
6246	699.712944984436
6247	699.712944984436
6248	900.0912866592407
6249	432.5836217403412
6250	1022.604115486145
6251	1022.604115486145
6252	1022.604115486145
6253	1022.604115486145
6254	771.2662334442139
6255	771.2662334442139
6256	1378.1086111068726
6257	601.1731126308441
6258	601.1731126308441
6259	604.9492785930634
6260	1114.2512817382812
6261	1011.1250870227814
6262	230.07975053787231
6263	762.9079873561859
6264	528.7697443962097
6265	601.9853851795197
6266	801.3335249423981
6267	335.93762016296387
6268	719.8981921672821
6269	719.8981921672821
6270	440.37029504776
6271	257.86811876296997
6272	98.50112271308899
6273	98.50112271308899
6274	267.14902782440186
6275	267.14902782440186
6276	446.2196264266968
6277	473.84542751312256
6278	473.84542751312256
6279	473.84542751312256
6280	833.1609449386597
6281	387.32416915893555
6282	349.7618954181671
6283	349.7618954181671
6284	742.4898865222931
6285	287.56200647354126
6286	359.98042821884155
6287	337.73199677467346
6288	211.75912356376648
6289	623.2142572402954
6290	623.2142572402954
6291	277.95695304870605
6292	380.4926106929779
6293	380.4926106929779
6294	380.4926106929779
6295	824.9154255390167
6296	531.1628696918488
6297	433.3088188171387
6298	433.3088188171387
6299	78.53297185897827
6300	78.53297185897827
6301	78.53297185897827
6302	571.1475059986115
6303	370.47217774391174
6304	424.95988368988037
6305	424.95988368988037
6306	424.95988368988037
6307	645.0108602046967
6308	446.8646993637085
6309	294.72370862960815
6310	294.72370862960815
6311	294.72370862960815
6312	557.978090763092
6313	190.48819088935852
6314	646.9735012054443
6315	398.1783835887909
6316	631.8274064064026
6317	485.61332631111145
6318	379.8774878978729
6319	123.91806650161743
6320	69.77425408363342
6321	41.00810194015503
6322	424.86463356018066
6323	424.86463356018066
6324	745.7751076221466
6325	745.7751076221466
6326	182.49431085586548
6327	182.49431085586548
6328	163.47252130508423
6329	460.01824593544006
6330	443.8833420276642
6331	341.9219300746918
6332	616.9984726905823
6333	616.9984726905823
6334	1041.0055429935455
6335	243.7636387348175
6336	574.997186422348
6337	626.0226049423218
6338	327.92896914482117
6339	524.0307841300964
6340	500.7541811466217
6341	937.0585751533508
6342	382.09327363967896
6343	382.09327363967896
6344	281.8037943840027
6345	273.6833829879761
6346	985.8884494304657
6347	574.6665091514587
6348	587.7767841815948
6349	166.07057571411133
6350	843.2289206981659
6351	349.288925409317
6352	416.2549500465393
6353	173.95166158676147
6354	688.0355372428894
6355	410.0216009616852
6356	314.3192231655121
6357	409.12273812294006
6358	947.0446593761444
6359	613.5869398117065
6360	613.5869398117065
6361	928.4943609237671
6362	928.4943609237671
6363	928.4943609237671
6364	861.8507437705994
6365	360.58470606803894
6366	263.0378887653351
6367	471.2461357116699
6368	1018.3217914104462
6369	404.6917986869812
6370	948.4727292060852
6371	267.6536693572998
6372	625.3947005271912
6373	699.2527642250061
6374	523.1635785102844
6375	397.6541340351105
6376	284.9291534423828
6377	293.1444528102875
6378	542.1624879837036
6379	238.77877259254456
6380	239.93067264556885
6381	101.37615585327148
6382	398.78496766090393
6383	848.4343433380127
6384	443.1422519683838
6385	502.5643446445465
6386	400.6199836730957
6387	1011.8545870780945
6388	384.2118248939514
6389	317.8315885066986
6390	687.2450728416443
6391	185.1972942352295
6392	517.3562378883362
6393	439.35805225372314
6394	717.5384111404419
6395	322.22479486465454
6396	280.3046889305115
6397	850.7127015590668
6398	694.0173261165619
6399	1202.723483800888
6400	385.01346158981323
6401	326.4245593547821
6402	285.0328674316406
6403	297.19405245780945
6404	296.7234890460968
6405	289.64620089530945
6406	811.4363641738892
6407	377.3669283390045
6408	758.8754594326019
6409	758.8754594326019
6410	203.9006118774414
6411	265.30209016799927
6412	257.290164232254
6413	565.4416410923004
6414	501.1071343421936
6415	258.94903588294983
6416	487.7004599571228
6417	662.9944913387299
6418	351.2608525753021
6419	668.2043952941895
6420	535.1566607952118
6421	526.5908002853394
6422	526.5908002853394
6423	194.12639355659485
6424	900.4320952892303
6425	160.79274010658264
6426	188.07293224334717
6427	107.18044996261597
6428	746.2404000759125
6429	746.2404000759125
6430	746.2404000759125
6431	746.2404000759125
6432	392.8565456867218
6433	371.2011880874634
6434	395.7436137199402
6435	395.7436137199402
6436	522.7557446956635
6437	464.8486180305481
6438	208.17406558990479
6439	367.6959683895111
6440	157.6217918395996
6441	310.4460253715515
6442	757.1363005638123
6443	386.90453839302063
6444	538.0859582424164
6445	320.6766655445099
6446	502.4538562297821
6447	481.22702527046204
6448	215.41020488739014
6449	262.02657771110535
6450	237.7084846496582
