Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
103	9.880076785924466	0.2382619357862127	3.2236286208394707	7.890869922992857	0.9573644689335831	3.332873123058703	-0.33114358044426434	0.41252834966348095	1.4886768122716827	0.24448061126141477	9.909419640906108	0.23946079244657698	9.880076785399798	0.23826193575892585	11.427380731956779	-5.246683087989368e-10	-2.7286839454632172e-11	False	False
104	9.880087750138488	0.2384125580337698	2.9994361409944297	8.242405500035543	0.9711177793336696	3.1842579081845295	-0.407078074627453	0.41845465111487823	0.03524975275572526	0.005788953673150041	9.89308019202938	0.23895748938226283	9.880087750127174	0.23841255803481248	14.24056835689028	-1.1313616710140195e-11	1.0426937091523314e-12	False	False
105	9.880024666621933	0.23875722974729519	3.3844815427977593	7.408906761929013	0.9893835736353662	1.9370032382035938	-0.6345056525370245	0.4263253818794793	0.3870770249692871	0.0635684165224109	9.874331014386497	0.24011690828587812	9.880024666655492	0.23875722975063485	9.880024666655494	3.355893340994953e-11	3.3396618803749334e-12	False	False
107	9.880002934442755	0.2400205132892894	3.4194433924844945	7.9358129686490475	0.9713281992537558	2.961080559321597	-0.6590797344643322	0.4185453210584434	2.5201752359430802	0.06519965516796564	9.898130756147388	0.24095535016285796	9.880002934470834	0.2400205132873394	10.850486661988421	2.807887256039976e-11	-1.949995720451625e-12	False	False
108	9.880015943839396	0.23763132691839559	3.029741234020559	8.28671897423405	0.9200220797834335	2.129860813356075	-0.5668892157294864	0.3964375141786815	nan	0.06519965516796564	9.898130756147388	0.24095535016285796	9.880002934470834	0.2400205132873394	10.850486661988421	2.807887256039976e-11	-1.949995720451625e-12	False	False
109	9.87996654333523	0.23802315907610838	3.528995385631291	7.35274578527516	0.9004903131564119	2.6067084053221303	-0.4895451336777987	0.3880212759390979	nan	0.06519965516796564	9.898130756147388	0.24095535016285796	9.880002934470834	0.2400205132873394	10.850486661988421	2.807887256039976e-11	-1.949995720451625e-12	False	False
110	9.880035896939509	0.2414844437974266	2.0061029261137566	7.976681249096177	0.9860988051913512	1.7763046928996054	-0.21011550979931692	0.4249099751569532	0.07961568580868603	0.0020597437775968465	9.88815063713593	0.24191882501175016	9.880035897099756	0.24148444380790612	11.906542808484673	1.60246926839136e-10	1.047953390731493e-11	False	False
111	9.880000662062473	0.23885809533602748	2.990041443265871	8.85456285797213	0.8945549685653281	3.018234020329972	-0.5757477876213952	0.3854637359547999	nan	0.0020597437775968465	9.88815063713593	0.24191882501175016	9.880035897099756	0.24148444380790612	11.906542808484673	1.60246926839136e-10	1.047953390731493e-11	False	False
112	9.880004913326369	0.2399886596945441	3.4056780868555148	7.145892317157429	0.9949954790383115	2.526078942052629	-0.20911586614109423	0.42874355191760843	0.09527076917117758	0.0024647576918289827	9.93131796311104	0.24545650845436653	9.880004913187797	0.2399886596916202	9.8800049131878	-1.3857182068477414e-10	-2.923911113228428e-12	False	False
113	9.880013826496803	0.2395396315405163	3.1922200913424676	8.637727137840768	0.9352050125550411	1.3973371227164155	-0.49106178914520565	0.4029798399099672	3.73642771542387	0.0966654203768107	9.880514963427798	0.23958386058292075	9.88001382655382	0.23953963154377086	13.766444170610864	5.701750183106924e-11	3.254563285537415e-12	False	False
114	9.879972593633605	0.23948650336508456	3.275393797003543	7.996433929469254	0.9725844829413233	2.067257564887699	-0.30465704044243735	0.4190866536994162	17.00878977262951	0.4400357610786837	9.889439046902416	0.23996052710367677	9.879972593770916	0.23948650337218616	12.313728314160347	1.3731060732879996e-10	7.101597088166045e-12	False	False
116	9.880038516013267	0.23866690394246998	1.411606238242589	8.300036607690938	0.9051812978829249	3.2111039773224284	-0.4731087755728327	0.39004262125775235	nan	0.12074936984927573	9.908087084809173	0.24100483792335398	9.879994016130157	0.23982022852959956	11.073946716072811	-6.907363570007874e-11	-4.0897840669629204e-12	False	False
117	9.8799640166137	0.24001364251876744	1.1822267697055602	8.542811909396075	0.9596339844232975	1.8221952402129569	-0.6050534368886559	0.4135062838879989	0.08573972669155072	0.01837011101614815	9.881992935867038	0.2401315601980218	9.879964016947827	0.2400136425321995	14.536987145950853	3.341273924206689e-10	1.3432061019003072e-11	False	False
118	9.879974039444653	0.24052036899600496	1.5930518485938079	7.982836418562781	0.9297895446306672	2.3919174634639866	-0.3573336982663519	0.4006463147813545	0.8208288051187733	0.17586615746432097	9.89281282935391	0.2410788123750774	9.879974040402367	0.2405203690373695	13.404487009009497	9.57713908178448e-10	4.1364550673606004e-11	False	False
119	9.87998244169068	0.23894069023313438	1.6798787989050448	7.8659244185552035	0.9004903131564119	2.6067084053221303	-0.4895451336777987	0.3880212759390979	nan	0.17586615746432097	9.89281282935391	0.2410788123750774	9.879974040402367	0.2405203690373695	13.404487009009497	9.57713908178448e-10	4.1364550673606004e-11	False	False
120	9.880018046286592	0.23986549807439175	1.1976481587344767	7.895058873250538	0.9093262680652026	2.6689624193322903	-0.5085517541609108	0.3918286889092958	nan	0.17586615746432097	9.89281282935391	0.2410788123750774	9.879974040402367	0.2405203690373695	13.404487009009497	9.57713908178448e-10	4.1364550673606004e-11	False	False
121	9.880077093396503	0.23955533193600415	1.2743530021278482	7.264581909079593	0.9516311602998772	3.331869599355964	-0.3309992958609208	0.41005786697321706	0.006182373240278172	0.001324600475760153	9.95885345587566	0.2450793932233022	9.880077093128115	0.2395553319240615	9.880077093128115	-2.6838797850814444e-10	-1.1942641320317193e-11	False	False
122	9.880015804233471	0.2392564638170772	1.9719518686119437	8.076467437970717	0.8881993734981902	3.0389706174864166	-0.4258211244802825	0.3827251100403702	nan	0.001324600475760153	9.95885345587566	0.2450793932233022	9.880077093128115	0.2395553319240615	9.880077093128115	-2.6838797850814444e-10	-1.1942641320317193e-11	False	False
123	9.879946434490844	0.24087080083120024	1.3405372470157544	7.6250756077427155	1.0545816019892047	3.346913015911024	-0.25552330246746646	0.4544192122971483	0.00234078911556646	0.0005015242942520906	9.936390299813697	0.24494108824784827	9.87994643436976	0.24087080081822557	9.879946434369762	-1.2108358760087867e-10	-1.2974676888433123e-11	False	False
124	9.879998437853539	0.23870324984904964	2.0427171199453644	7.89234953559758	0.8984636035214443	3.3544311149095383	-0.5774798020120017	0.3871479667573903	nan	0.0005015242942520906	9.936390299813697	0.24494108824784827	9.87994643436976	0.24087080081822557	9.879946434369762	-1.2108358760087867e-10	-1.2974676888433123e-11	False	False
125	9.880068206989867	0.2414351795866991	1.3453057822066925	7.829544568778057	0.9208302406521349	2.371006929344622	-0.6611056359338507	0.39678575069700495	nan	0.0005015242942520906	9.936390299813697	0.24494108824784827	9.87994643436976	0.24087080081822557	9.879946434369762	-1.2108358760087867e-10	-1.2974676888433123e-11	False	False
126	9.879946074368519	0.2393855292508564	1.9845262135709663	7.155388078127103	0.9286989219474446	2.441065301330945	-0.5343265057775496	0.4001763654671539	0.043474955539396114	0.00931469915403304	9.927043736496021	0.24343170338700404	9.879946073727199	0.23938552921313375	9.879946073727197	-6.413198860855118e-10	-3.772265833035249e-11	False	False
127	9.879954725483618	0.2403055743925085	3.1848370041534366	7.399711289309933	0.9280388963766537	3.0808386479778784	-0.32353237795158424	0.39989196044870007	nan	0.00931469915403304	9.927043736496021	0.24343170338700404	9.879946073727199	0.23938552921313375	9.879946073727197	-6.413198860855118e-10	-3.772265833035249e-11	False	False
128	9.880056925569509	0.23929969823629862	1.6987337231448263	7.145120992817353	0.973059483900228	3.4200375309097955	-0.27896624536631354	0.41929133161260823	0.04893095354392183	0.010483670562206391	9.977188746577038	0.2475903842932945	9.880056925186608	0.2392996982254539	9.88005692518661	-3.829008221600816e-10	-1.084471401568976e-11	False	False
129	9.880025314602893	0.24030315622571746	2.073736639223905	7.802260254566295	1.029090740822471	1.9949100519045517	-0.21464382880549981	0.4434352002204027	0.030373956877900173	0.006507752956270022	9.896370710718411	0.24122666811399485	9.88002531457275	0.24030315622413084	9.880025314572752	-3.014299920778285e-11	-1.5866197244918112e-12	False	False
130	9.880022269710508	0.237968544760312	1.0632063460019867	7.068904913134229	0.930820532821513	3.3920975941592775	-0.6323275531405023	0.40109056759278994	0.6276673804342967	0.1344804783583383	9.982922447665096	0.2466470517944965	9.880022269847034	0.2379685447683343	9.880022269847036	1.3652545760578505e-10	8.022277286912072e-12	False	False
131	9.879979019088514	0.2420425463119185	2.5758826242891653	7.37237707413645	0.9608104139874912	4.129158960328741	-0.29005610852753333	0.41401320738721	0.0002179431218489954	4.669526598766836e-05	9.973961222543853	0.24803502762113952	9.879979018340723	0.24204254628695604	9.879979018340725	-7.47791162325484e-10	-2.496244877470133e-11	False	False
132	9.880001622087011	0.24027698713666099	1.1908092180518834	7.5747092790451935	0.9817362147374765	2.6943363569152092	-0.3596305466659677	0.42303013493037867	0.047504618525219415	0.01017807205319732	9.921076577436324	0.24256975311046924	9.880001622212866	0.24027698715279713	9.88000162221287	1.2585488207150775e-10	1.613614797335572e-11	False	False
133	9.879949122881307	0.24155804503967226	0.23570461597856496	7.475600701789299	0.9197513235639447	4.4733538620377455	-0.4022401759162259	0.39632084532370376	nan	0.01017807205319732	9.921076577436324	0.24256975311046924	9.880001622212866	0.24027698715279713	9.88000162221287	1.2585488207150775e-10	1.613614797335572e-11	False	False
134	9.879967501708833	0.2403862795328514	1.6321799899932223	7.502366994591791	0.9817362147374765	2.6943363569152092	-0.3596305466659677	0.42303013493037867	0.019507258704161326	0.004179515399032404	9.921812947872173	0.24304088678033622	9.879967501290205	0.24038627950418973	9.879967501290206	-4.1862868727093883e-10	-2.8661684137176735e-11	False	False
135	9.879936146277997	0.24021610797223977	1.9597832913218771	7.5410064448698755	0.877506180535232	3.3989707691030695	-0.49642551254866774	0.3781174131926315	nan	0.004179515399032404	9.921812947872173	0.24304088678033622	9.879967501290205	0.24038627950418973	9.879967501290206	-4.1862868727093883e-10	-2.8661684137176735e-11	False	False
136	9.880050981214472	0.24170301866569627	2.6348777914124852	7.524077373877596	0.9890754333483902	3.3929982307861044	-0.19856685190207407	0.42619260422982136	0.00019698747655606629	4.2205427434403335e-05	9.939359656177446	0.24513482734352438	9.880050981266203	0.24170301867019145	9.880050981266205	5.1731063877014094e-11	4.495182004404796e-12	False	False
138	9.87990858855798	0.2371648160794142	1.6187563130273672	7.517199926860714	1.0707342298598808	1.3926530696069372	-0.2817997266785927	0.4613793796466226	0.0026855600591268822	0.00033839664178831984	9.874831209485494	0.23818789214286715	9.879908588807456	0.23716481609934464	9.879908588807455	2.494768835958894e-10	1.9930446182314654e-11	False	False
139	9.879957544229212	0.23819216624675912	0.9542288651091583	7.845569679442396	1.0357133829259373	0.1526061189977419	-0.31970204037502636	0.4462888967027864	1.870866751115007e-25	2.357404086567224e-26	9.877003838460293	0.23812563589885047	9.879957544252509	0.2381921662475584	3.809016746221336	2.3296919948734285e-11	7.992773110032658e-13	False	False
140	9.879912823907661	0.23887138144988487	2.6839353877881917	7.936665573693626	1.027198934423005	1.2365221508810174	-0.31641562116431	0.4426200208428729	0.005546237006758331	0.0006988590596850433	9.877993243048309	0.23907535411689998	9.879912823799321	0.2388713814379328	9.95551521469651	-1.0834000363502128e-10	-1.1952078216026507e-11	False	False
141	9.879969720106109	0.2378545754920371	1.4419694185140848	8.40902528073308	0.9597116443416668	2.4409107396717395	-0.3298121298903628	0.4135397475468242	0.0001122260516082545	1.4141154228270318e-05	9.885509418542245	0.23809717625623075	9.87996972008089	0.23785457549072792	16.22373917576547	-2.5218938048965356e-11	-1.3091749906379846e-12	False	False
142	9.879955598112717	0.2362729105151904	2.5131397750365214	7.592723753010855	1.0002429710599763	1.1116885800652765	-0.45869681535589757	0.4310046962297438	0.04263588696216718	0.005372376953042153	9.87189980420736	0.23653482103442003	9.87995559822052	0.2362729105223411	9.879955598220523	1.07801767512683e-10	7.150696701430093e-12	False	False
145	9.8799500228018	0.23579446496166015	1.864655567456633	7.546622032166352	0.9536111601319993	2.5770743006605423	-0.384389497090559	0.4109110489008785	0.012072320315557604	0.006526426096426802	9.916481697582459	0.23764205827993415	9.879950022629966	0.23579446495714423	9.87995002262997	-1.7183410250254383e-10	-4.515915419389671e-12	False	False
146	9.87994016589962	0.23663820544054465	1.2967440710000362	7.617205500954143	0.9702760004128372	1.8925200145947436	-0.32187691373970634	0.41809192857789157	0.026373221611830103	0.014257647020223653	9.900345010470296	0.2377310397435551	9.879940165832881	0.23663820543617303	9.879940165832883	-6.673950281310681e-11	-4.371614181764016e-12	False	False
147	9.879930169160678	0.23575575704530619	1.8726053784326993	7.817395645505438	0.8986806150310928	3.271091375581002	-0.4697823954959411	0.3872414770168979	nan	0.014257647020223653	9.900345010470296	0.2377310397435551	9.879940165832881	0.23663820543617303	9.879940165832883	-6.673950281310681e-11	-4.371614181764016e-12	False	False
148	9.879960670818859	0.23676237561046498	2.2508363116852776	7.228272562868081	0.9748641350131971	2.452590598206744	-0.33530286434586104	0.42006895577718667	0.11242900307092564	0.060780327265815004	9.923732133637456	0.2408221814897046	9.8799606707094	0.23676237560276236	9.879960670709401	-1.0945910844384343e-10	-7.702616322546874e-12	False	False
149	9.880003498732973	0.23739566627119446	1.652371205862171	7.622880057793015	0.9220450115260674	2.6951390970728095	-0.46589954085706514	0.39730919546658244	nan	0.060780327265815004	9.923732133637456	0.2408221814897046	9.8799606707094	0.23676237560276236	9.879960670709401	-1.0945910844384343e-10	-7.702616322546874e-12	False	False
150	9.879944723043025	0.2356540784759548	2.3253805031551327	8.363329951716212	0.9118745063208424	1.929869272912984	-0.4964343108222004	0.39292672477365104	nan	0.060780327265815004	9.923732133637456	0.2408221814897046	9.8799606707094	0.23676237560276236	9.879960670709401	-1.0945910844384343e-10	-7.702616322546874e-12	False	False
151	9.879968615388663	0.23571048689234908	1.5023051868245387	7.807070141723906	0.9676980081277468	2.3124283484346306	-0.4235627280458524	0.4169810717022461	0.473188291018922	0.25581067518973066	9.899869103640558	0.2366360318965135	9.879968615310998	0.23571048688804352	10.779585204360416	-7.766409737541835e-11	-4.3055559117988196e-12	False	False
154	9.879981681636428	0.23789320701182848	1.5279767030087723	8.04958572943081	0.855528104992944	4.426725687405191	-0.5483419387546982	0.36864706044145956	nan	25.5057357102673	9.902193871062027	0.23897537282188525	9.879972615822851	0.23806387273496457	12.732060090490311	1.8268231372076116e-10	7.643469190909968e-12	False	False
155	9.879934979774891	0.2382038947920332	1.764028819974832	7.033293531403767	0.9301341828099496	3.0904277728220975	-0.45664957237623494	0.4007948193728073	0.05245691099586947	0.0008361955463365353	9.968439672646591	0.24592620386008757	9.879934980567088	0.2382038948273536	9.87993498056709	7.921965305968115e-10	3.5320413260819805e-11	False	False
156	9.879988487303855	0.23839498747116472	1.8346957301110305	6.813949801871533	0.8663981962117312	3.4090041212113595	-0.42371679738962814	0.373330982747635	nan	0.0008361955463365353	9.968439672646591	0.24592620386008757	9.879934980567088	0.2382038948273536	9.87993498056709	7.921965305968115e-10	3.5320413260819805e-11	False	False
