Step	Time_elapsed
1362	440.8995761871338
1363	506.14422035217285
1364	566.1075210571289
1365	566.1075210571289
1366	542.53786277771
1367	517.5937201976776
1368	356.6118724346161
1369	583.4505896568298
1370	264.16449546813965
1371	264.16449546813965
1372	264.16449546813965
1373	506.4583144187927
1374	506.4583144187927
1375	472.50316643714905
1376	363.9131486415863
1377	457.6478147506714
1378	498.24850702285767
1379	529.2411432266235
1380	605.8619720935822
1381	605.8619720935822
1382	392.90376448631287
1383	460.7520842552185
1384	382.4049446582794
1385	398.54476022720337
1386	624.3566596508026
1387	297.271155834198
1388	425.19419741630554
1389	401.97893810272217
1390	460.8579876422882
1391	328.5835008621216
1392	407.1415822505951
1393	348.6011757850647
1394	406.8011553287506
1395	406.8011553287506
1396	505.4879472255707
1397	402.5533239841461
1398	456.0696759223938
1399	458.7182779312134
1400	473.88909006118774
1401	364.75697922706604
1402	364.75697922706604
1403	364.75697922706604
1404	364.75697922706604
1405	474.4538962841034
1406	162.69592571258545
1407	475.03889179229736
1408	505.58097195625305
1409	569.0490634441376
1410	569.0490634441376
1411	440.03832054138184
1412	440.03832054138184
1413	411.1921377182007
1414	599.9337570667267
1415	599.9337570667267
1416	283.4352071285248
1417	552.9049220085144
1418	355.8410756587982
1419	380.6361041069031
1420	239.20451092720032
1421	343.8171582221985
1422	316.41019654273987
1423	475.2837166786194
1424	560.3021988868713
1425	299.40818524360657
1426	573.4913380146027
1427	344.63670563697815
1428	421.98971819877625
1429	492.33570194244385
1430	439.47009658813477
1431	481.1161878108978
1432	481.1161878108978
1433	557.977534532547
1434	472.6989116668701
1435	472.6989116668701
1436	439.4400691986084
1437	496.1299331188202
1438	420.47824931144714
1439	263.67385482788086
1440	619.6339395046234
1441	619.6339395046234
1442	619.6339395046234
1443	462.2421417236328
1444	575.066633939743
1445	175.87718152999878
1446	363.8345482349396
1447	573.210755109787
1448	573.210755109787
1449	299.0685293674469
1450	435.9493680000305
1451	440.351105928421
1452	292.34124422073364
1453	292.34124422073364
1454	432.9061665534973
1455	481.78419041633606
1456	481.78419041633606
1457	548.9530279636383
1458	573.9086818695068
1459	573.9086818695068
1460	461.73607778549194
1461	546.7727513313293
1462	456.5256414413452
1463	509.76923871040344
1464	509.76923871040344
1465	541.7878901958466
1466	342.47965240478516
1467	397.08968901634216
1468	573.3976850509644
1469	573.3976850509644
1470	573.3976850509644
1471	573.3976850509644
1472	463.3058111667633
1473	361.7592146396637
1474	423.60493659973145
1475	354.4946069717407
1476	634.4238295555115
1477	601.7706100940704
1478	261.8766713142395
1479	594.2449748516083
1480	292.1120386123657
1481	292.1120386123657
1482	352.9891974925995
1483	473.064373254776
1484	718.0738666057587
1485	613.879551410675
1486	450.8019585609436
1487	369.71371507644653
1488	346.73729515075684
1489	346.73729515075684
1490	265.8348557949066
1491	411.82606291770935
1492	411.82606291770935
1493	411.82606291770935
1494	411.82606291770935
1495	416.2656078338623
1496	530.3635354042053
1497	481.4463565349579
1498	605.7354557514191
1499	605.7354557514191
1500	502.7523407936096
1501	502.7523407936096
1502	370.81299781799316
1503	386.5073788166046
1504	422.49010825157166
1505	315.85161423683167
1506	315.85161423683167
1507	522.2882287502289
1508	491.61924934387207
1509	566.8420362472534
1510	566.8420362472534
1511	289.70044565200806
1512	371.6017758846283
1513	371.6017758846283
1514	477.5087184906006
1515	477.5087184906006
1516	295.62524914741516
1517	328.5777566432953
1518	404.8938663005829
1519	461.2630965709686
1520	526.9593858718872
1521	345.94538712501526
1522	345.94538712501526
1523	520.1297671794891
1524	448.93440794944763
1525	406.2313504219055
1526	318.83868956565857
1527	485.46448826789856
1528	423.7279222011566
1529	490.1208338737488
1530	431.9903130531311
1531	386.77388310432434
1532	286.9611744880676
1533	458.0626232624054
1534	389.90443229675293
1535	542.3367710113525
1536	558.7575581073761
1537	391.6468040943146
1538	459.20803928375244
1539	490.4321355819702
1540	450.0647442340851
1541	487.809752702713
1542	382.6790494918823
1543	469.31010460853577
1544	545.4532041549683
1545	578.1186723709106
1546	491.434609413147
1547	412.0285964012146
1548	412.0285964012146
1549	397.44806957244873
1550	514.4916660785675
1551	431.22567558288574
1552	176.74260568618774
1553	519.0648534297943
1554	213.93396306037903
1555	573.368807554245
1556	518.0869605541229
1557	452.8853180408478
1558	587.8808226585388
1559	587.8808226585388
1560	538.6179313659668
1561	509.81517791748047
1562	533.0288076400757
1563	372.0638084411621
1564	471.9215261936188
1565	499.5158245563507
1566	499.5158245563507
1567	264.1471652984619
1568	363.30846095085144
1569	312.7647979259491
1570	397.4901306629181
1571	370.19825506210327
1572	519.8873517513275
1573	423.89670300483704
1574	579.7328429222107
1575	282.5019986629486
1576	282.5019986629486
1577	417.6946351528168
1578	564.4876630306244
1579	587.9841899871826
1580	587.9841899871826
1581	476.42850375175476
1582	427.73802304267883
1583	427.73802304267883
1584	427.73802304267883
1585	427.73802304267883
1586	466.743732213974
1587	327.00400948524475
1588	481.0596122741699
1589	481.08281540870667
1590	601.777770280838
1591	601.777770280838
1592	286.32611179351807
1593	510.2506284713745
1594	510.2506284713745
1595	476.67365527153015
1596	375.1168694496155
1597	504.5532531738281
1598	537.7756972312927
1599	567.9390606880188
1600	421.8955886363983
1601	304.27515625953674
1602	378.8709897994995
1603	617.989058971405
1604	415.8333525657654
1605	371.5011079311371
1606	331.15321135520935
1607	331.15321135520935
1608	500.7775800228119
1609	372.04368567466736
1610	372.04368567466736
1611	486.904260635376
1612	561.7067139148712
1613	508.11902928352356
1614	508.11902928352356
1615	518.2816092967987
1616	422.1653780937195
1617	439.8278579711914
1618	579.0659391880035
1619	516.9832606315613
1620	516.9832606315613
1621	516.9832606315613
1622	383.8884747028351
1623	398.1855013370514
1624	862.632609128952
1625	417.55848932266235
1626	318.0812780857086
1627	318.0812780857086
1628	318.0812780857086
1629	467.3261065483093
1630	490.4842154979706
1631	490.4842154979706
1632	490.4842154979706
1633	468.7242569923401
1634	253.72821712493896
1635	514.4653241634369
1636	161.8249535560608
1637	535.022323846817
1638	581.739940404892
1639	581.739940404892
1640	581.739940404892
1641	543.2627060413361
1642	460.8752067089081
1643	527.7172775268555
1644	474.5838508605957
1645	376.47859811782837
1646	539.1287274360657
1647	448.04317474365234
1648	344.61065578460693
1649	593.7461733818054
1650	411.9911377429962
1651	474.6480145454407
1652	633.0987973213196
1653	331.5047197341919
1654	375.99567794799805
1655	522.2317957878113
1656	362.438839673996
1657	619.8555929660797
1658	538.1792235374451
1659	423.312997341156
1660	570.6039617061615
1661	393.3322033882141
1662	475.5371699333191
1663	475.5371699333191
1664	500.83508586883545
1665	303.213880777359
1666	496.4247622489929
1667	223.35461020469666
1668	603.8865392208099
1669	656.6345405578613
1670	361.92611289024353
1671	565.0688011646271
1672	242.54751873016357
1673	513.713280916214
1674	368.14031457901
1675	316.9348895549774
1676	316.6053991317749
1677	316.6053991317749
1678	414.7380783557892
1679	299.41049695014954
1680	711.6016709804535
1681	172.68548679351807
1682	172.68548679351807
1683	529.421124458313
1684	458.15939140319824
1685	458.15939140319824
1686	458.15939140319824
1687	391.42176127433777
1688	455.2818560600281
1689	530.9567668437958
1690	546.0475399494171
1691	818.1653594970703
1692	818.1653594970703
1693	443.2262706756592
1694	666.6817605495453
1695	712.2603960037231
1696	563.9877734184265
1697	315.5818078517914
1698	324.5535352230072
1699	337.86571192741394
1700	531.2609574794769
1701	378.0925316810608
1702	562.1544473171234
1703	525.0107138156891
1704	543.0642848014832
1705	565.9052274227142
1706	582.1501560211182
1707	545.9105544090271
1708	532.467946767807
1709	428.1431510448456
1710	382.2025580406189
1711	382.2025580406189
1712	500.17276430130005
1713	453.9743731021881
1714	453.9743731021881
1715	453.9743731021881
1716	375.2480888366699
1717	286.0065314769745
1718	545.7180802822113
1719	377.58484625816345
1720	521.4285743236542
1721	412.52946734428406
1722	312.7262399196625
1723	312.7262399196625
1724	312.7262399196625
1725	415.7082681655884
1726	374.8247723579407
1727	423.1982858181
1728	434.5574495792389
1729	168.08127164840698
1730	480.25691986083984
1731	437.36393570899963
1732	359.3559274673462
1733	492.46521401405334
1734	578.1264460086823
1735	578.1264460086823
1736	476.80702114105225
1737	565.5869631767273
1738	470.6759788990021
1739	458.49499773979187
1740	252.7131061553955
1741	519.8166971206665
1742	523.2851014137268
1743	429.48534989356995
1744	558.3497054576874
1745	444.7024881839752
1746	596.2171387672424
1747	315.9208118915558
1748	553.2237689495087
1749	429.9081811904907
1750	380.97201204299927
1751	817.1653106212616
1752	671.6093299388885
1753	376.6521453857422
1754	289.90135073661804
1755	289.90135073661804
1756	424.6565887928009
1757	415.9503421783447
1758	415.9503421783447
1759	395.5889298915863
1760	455.66051483154297
1761	347.5642213821411
1762	396.80134630203247
1763	324.95738458633423
1764	394.84889245033264
1765	394.84889245033264
1766	381.06492257118225
1767	253.54371333122253
1768	590.3427364826202
1769	509.18206548690796
1770	451.85728883743286
1771	379.11854672431946
1772	382.3400275707245
1773	267.5637218952179
1774	591.5114698410034
1775	594.7305436134338
1776	496.99806904792786
1777	301.9523105621338
1778	374.16017484664917
1779	476.27231335639954
1780	319.9261314868927
1781	466.95746183395386
1782	229.0097484588623
1783	429.271107673645
1784	334.588241815567
1785	423.3514680862427
1786	356.22083139419556
1787	366.43328380584717
1788	499.4742114543915
1789	499.4742114543915
1790	527.6367876529694
1791	235.39744305610657
1792	477.57331371307373
1793	334.2052752971649
1794	193.01088047027588
1795	287.36779165267944
1796	455.65177059173584
1797	326.95091485977173
1798	296.0693202018738
1799	258.8950660228729
1800	258.8950660228729
1801	191.78957676887512
1802	230.82978105545044
1803	428.19722056388855
1804	467.49155282974243
1805	399.91686153411865
1806	388.16334295272827
1807	408.81322479248047
1808	619.5938336849213
1809	291.29882287979126
1810	469.4760067462921
1811	347.63282561302185
1812	395.29028964042664
1813	440.73374938964844
1814	465.09876823425293
1815	279.5330991744995
1816	222.12212991714478
1817	438.7742066383362
1818	298.6280081272125
1819	298.6280081272125
1820	315.4394552707672
1821	305.95350193977356
1822	305.95350193977356
1823	650.6036112308502
1824	317.76310896873474
1825	99.05585598945618
1826	99.05585598945618
1827	354.6870894432068
1828	187.98914575576782
1829	183.65260314941406
1830	265.7223746776581
1831	336.7006585597992
1832	279.8969385623932
1833	459.7108745574951
1834	442.3914439678192
1835	230.21602940559387
1836	335.69603729248047
1837	318.3435289859772
1838	302.4494700431824
1839	426.3401153087616
1840	382.9231572151184
1841	382.9231572151184
1842	521.2836585044861
1843	430.68201875686646
1844	430.68201875686646
1845	430.68201875686646
1846	617.7211050987244
1847	231.44140911102295
1848	330.5465404987335
1849	330.5465404987335
1850	167.33164143562317
1851	172.50296354293823
1852	253.9280128479004
1853	253.9280128479004
1854	603.337593793869
1855	242.99791312217712
1856	457.8328580856323
1857	481.98388862609863
1858	188.6488082408905
1859	107.83758306503296
1860	224.10242557525635
1861	301.47249269485474
1862	679.1782150268555
1863	459.6367721557617
1864	433.15540766716003
1865	512.3516719341278
1866	857.6783077716827
1867	376.1801598072052
1868	397.62730169296265
1869	495.6071951389313
1870	495.6071951389313
1871	510.2076370716095
1872	429.24094676971436
1873	825.112238407135
1874	565.9302849769592
1875	702.3383576869965
1876	671.554915189743
1877	628.0194883346558
1878	677.4025149345398
1879	492.99286127090454
1880	631.2820744514465
1881	608.6576821804047
1882	345.94796872138977
1883	345.94796872138977
1884	409.66774559020996
1885	663.526129245758
1886	295.3356692790985
1887	517.3367466926575
1888	704.5146055221558
1889	687.6336333751678
1890	814.7903649806976
1891	830.18119764328
1892	920.6076884269714
1893	716.4853522777557
1894	716.4853522777557
1895	442.87734723091125
1896	302.1307556629181
1897	529.0541770458221
1898	242.2889187335968
1899	741.6940431594849
1900	462.7292721271515
1901	468.7324872016907
1902	811.9813349246979
1903	399.02743911743164
1904	399.02743911743164
1905	439.9562907218933
1906	709.8388135433197
1907	384.10668897628784
1908	356.571005821228
1909	522.7534973621368
1910	546.6607396602631
1911	435.14231967926025
1912	402.8789303302765
1913	437.0318224430084
1914	658.8773140907288
1915	353.9601306915283
1916	358.0741288661957
1917	601.9303956031799
1918	574.749016046524
1919	596.1475505828857
1920	650.4347341060638
1921	434.4219045639038
1922	717.8369710445404
1923	717.8369710445404
1924	717.8369710445404
1925	918.928831577301
1926	484.8925371170044
1927	439.1498610973358
1928	439.1498610973358
1929	230.57485342025757
1930	850.0565662384033
1931	850.0565662384033
1932	340.39665627479553
1933	340.39665627479553
1934	711.2828390598297
1935	464.0817358493805
1936	888.8432538509369
1937	528.7434756755829
1938	618.4364256858826
1939	604.1434197425842
1940	622.5541787147522
1941	586.4239695072174
1942	506.33549332618713
1943	471.4521734714508
1944	685.5189075469971
1945	510.54569268226624
1946	538.5609397888184
1947	765.7521274089813
1948	702.1497929096222
1949	426.4808871746063
1950	617.3486223220825
1951	808.9342510700226
1952	816.6238658428192
1953	654.5425479412079
1954	654.5425479412079
1955	276.8887457847595
1956	561.5229699611664
1957	673.4334819316864
1958	557.3685109615326
1959	661.4129085540771
1960	655.7477226257324
1961	598.3510282039642
1962	294.64979243278503
1963	489.07719445228577
1964	597.1090910434723
1965	597.1090910434723
1966	656.6289749145508
1967	531.9294395446777
1968	581.0071902275085
1969	365.34856629371643
1970	575.6152377128601
1971	906.8830530643463
1972	906.8830530643463
1973	518.8652548789978
1974	665.6102771759033
1975	588.5186529159546
1976	755.4439764022827
1977	571.0471863746643
1978	690.5569620132446
1979	963.6299405097961
1980	704.8535010814667
1981	1227.9904701709747
1982	854.9937970638275
1983	1302.9451944828033
1984	2621.9454395771027
1985	1202.7053923606873
