Step	Time_elapsed
3820	387.66998839378357
3821	366.78566241264343
3822	46.19415259361267
3823	359.43749833106995
3824	374.55339670181274
3825	554.8914272785187
3826	391.64729380607605
3827	332.74753880500793
3828	614.1285054683685
3829	327.4952538013458
3830	985.1844522953033
3831	497.3285150527954
3832	194.75520849227905
3833	194.75520849227905
3834	194.75520849227905
3835	194.75520849227905
3836	194.75520849227905
3837	147.07295775413513
3838	262.3574204444885
3839	498.7385923862457
3840	405.6538727283478
3841	921.904411315918
3842	562.8323910236359
3843	562.8323910236359
3844	728.226478099823
3845	728.226478099823
3846	296.3447916507721
3847	489.1955347061157
3848	343.9502274990082
3849	460.236670255661
3850	381.10594725608826
3851	364.28167033195496
3852	364.28167033195496
3853	262.74048686027527
3854	753.4455387592316
3855	287.15211391448975
3856	376.9217851161957
3857	401.4861969947815
3858	537.3923506736755
3859	297.07232666015625
3860	409.76118659973145
3861	155.04555296897888
3862	841.0559687614441
3863	555.8899569511414
3864	738.6932466030121
3865	342.65341210365295
3866	422.40217447280884
3867	528.9061431884766
3868	1107.5838673114777
3869	561.1740901470184
3870	528.6358723640442
3871	348.99125266075134
3872	846.8321688175201
3873	703.3333077430725
3874	383.3628087043762
3875	412.203412771225
3876	511.55402159690857
3877	1015.7205011844635
3878	452.14387822151184
3879	452.14387822151184
3880	452.14387822151184
3881	450.4783926010132
3882	450.4783926010132
3883	450.4783926010132
3884	450.4783926010132
3885	357.29311776161194
3886	533.0494561195374
3887	493.7224109172821
3888	349.32249903678894
3889	512.219758272171
3890	474.2568964958191
3891	474.2568964958191
3892	1100.2011613845825
3893	1100.2011613845825
3894	393.44311022758484
3895	562.0944032669067
3896	726.6860911846161
3897	810.6036343574524
3898	423.76611328125
3899	416.58426451683044
3900	900.4637262821198
3901	647.5826570987701
3902	414.7509779930115
3903	456.4826681613922
3904	903.2853193283081
3905	692.5741450786591
3906	650.2717216014862
3907	484.60937786102295
3908	1019.9711804389954
3909	511.83405590057373
3910	511.83405590057373
3911	653.0262784957886
3912	430.16814708709717
3913	282.0242438316345
3914	780.2115657329559
3915	567.941743850708
3916	864.4115326404572
3917	864.4115326404572
3918	435.3970191478729
3919	429.6235387325287
3920	610.8483889102936
3921	826.0883996486664
3922	429.15980410575867
3923	429.15980410575867
3924	651.0849516391754
3925	557.7360119819641
3926	583.2347013950348
3927	465.5254399776459
3928	405.7495639324188
3929	458.6807310581207
3930	811.7857069969177
3931	603.6543765068054
3932	693.3481163978577
3933	414.834933757782
3934	524.522869348526
3935	524.522869348526
3936	374.26409339904785
3937	366.0390908718109
3938	649.7335197925568
3939	649.7335197925568
3940	294.9743535518646
3941	272.5273582935333
3942	626.6354327201843
3943	626.6354327201843
3944	846.1435391902924
3945	709.2123875617981
3946	741.6929566860199
3947	665.5440793037415
3948	687.8704462051392
3949	325.7602324485779
3950	532.2557735443115
3951	370.33978748321533
3952	370.33978748321533
3953	370.33978748321533
3954	742.8436093330383
3955	742.8436093330383
3956	742.8436093330383
3957	742.8436093330383
3958	742.8436093330383
3959	492.15159463882446
3960	492.15159463882446
3961	492.15159463882446
3962	492.15159463882446
3963	758.2422585487366
3964	113.28527760505676
3965	113.28527760505676
3966	113.28527760505676
3967	466.6203353404999
3968	466.6203353404999
3969	488.2603847980499
3970	290.8041377067566
3971	285.435359954834
3972	364.3426237106323
3973	611.043749332428
3974	611.043749332428
3975	399.0995240211487
3976	656.8835761547089
3977	656.8835761547089
3978	656.8835761547089
3979	1090.1323041915894
3980	1090.1323041915894
3981	900.2554540634155
3982	900.2554540634155
3983	552.0101044178009
3984	1003.4534640312195
3985	1003.4534640312195
3986	696.1897475719452
3987	696.1897475719452
3988	696.1897475719452
3989	633.3638134002686
3990	633.3638134002686
3991	907.625602722168
3992	907.625602722168
3993	493.7814109325409
3994	806.6625249385834
3995	491.4670236110687
3996	491.4670236110687
3997	334.7340326309204
3998	485.1715040206909
3999	449.6214339733124
4000	513.2342150211334
4001	596.466977596283
4002	874.1401505470276
4003	874.1401505470276
4004	886.8210341930389
4005	562.1175374984741
4006	398.044380903244
4007	336.4012563228607
4008	513.2404656410217
4009	488.5536470413208
4010	593.4141130447388
4011	571.7451157569885
4012	460.9955768585205
4013	702.1287384033203
4014	662.4167804718018
4015	662.4167804718018
4016	322.8938801288605
4017	250.34119939804077
4018	433.6914885044098
4019	269.8117275238037
4020	269.8117275238037
4021	598.2486181259155
4022	598.2486181259155
4023	598.2486181259155
4024	598.2486181259155
4025	343.14871859550476
4026	467.2470519542694
4027	650.5098736286163
4028	908.6856536865234
4029	303.0159592628479
4030	790.5485739707947
4031	396.1960928440094
4032	659.6013934612274
4033	659.6013934612274
4034	517.7742624282837
4035	671.4806146621704
4036	457.5166120529175
4037	623.1849513053894
4038	939.0487070083618
4039	332.325865983963
4040	256.1804099082947
4041	256.1804099082947
4042	595.6232092380524
4043	545.5042216777802
4044	713.847865819931
4045	271.8548057079315
4046	579.3531906604767
4047	540.5563762187958
4048	369.2167100906372
4049	515.0000066757202
4050	515.0000066757202
4051	505.8942229747772
4052	871.4170277118683
4053	871.4170277118683
4054	462.2140140533447
4055	462.2140140533447
4056	727.7776021957397
4057	998.4076154232025
4058	630.5937378406525
4059	607.1789588928223
4060	238.75561833381653
4061	503.2783672809601
4062	503.2783672809601
4063	995.8379106521606
4064	995.8379106521606
4065	329.8713610172272
4066	473.4643681049347
4067	563.6013598442078
4068	563.6013598442078
4069	563.6013598442078
4070	708.089697599411
4071	708.089697599411
4072	521.1046600341797
4073	412.9298791885376
4074	427.131219625473
4075	576.4005093574524
4076	576.4005093574524
4077	147.77725386619568
4078	475.6129837036133
4079	220.92901396751404
4080	819.6283950805664
4081	819.6283950805664
4082	819.6283950805664
4083	534.7189738750458
4084	534.7189738750458
4085	613.7189495563507
4086	486.8418872356415
4087	442.74453687667847
4088	358.0264582633972
4089	283.90742778778076
4090	783.3247761726379
4091	783.3247761726379
4092	649.87570977211
4093	649.87570977211
4094	580.8613724708557
4095	580.8613724708557
4096	580.8613724708557
4097	402.6095464229584
4098	631.9779479503632
4099	631.9779479503632
4100	410.55121970176697
4101	543.1298999786377
4102	543.1298999786377
4103	583.3152043819427
4104	545.8484244346619
4105	497.38284826278687
4106	421.2764263153076
4107	421.2764263153076
4108	613.8549146652222
4109	270.4913418292999
4110	677.4612274169922
4111	462.0523769855499
4112	386.7141947746277
4113	386.7141947746277
4114	558.0688304901123
4115	558.0688304901123
4116	558.0688304901123
4117	558.0688304901123
4118	616.0230209827423
4119	616.0230209827423
4120	567.4797766208649
4121	567.4797766208649
4122	626.0798840522766
4123	420.5005371570587
4124	423.46136951446533
4125	575.5094459056854
4126	378.94622349739075
4127	539.6698813438416
4128	550.0392482280731
4129	454.6963469982147
4130	389.1387150287628
4131	523.8529872894287
4132	868.9043393135071
4133	710.0608894824982
4134	710.0608894824982
4135	402.28875851631165
4136	341.23583602905273
4137	341.23583602905273
4138	324.19084215164185
4139	643.408992767334
4140	457.2601091861725
4141	457.2601091861725
4142	619.4943869113922
4143	540.0399777889252
4144	503.90680956840515
4145	456.6087064743042
4146	283.9173562526703
4147	535.7556293010712
4148	911.5049374103546
4149	911.5049374103546
4150	251.46486830711365
4151	251.46486830711365
4152	503.5207324028015
4153	503.5207324028015
4154	503.5207324028015
4155	521.6791708469391
4156	452.50652718544006
4157	225.6838150024414
4158	225.6838150024414
4159	225.6838150024414
4160	299.8728709220886
4161	416.3761775493622
4162	391.28606724739075
4163	756.2812023162842
4164	514.1888785362244
4165	514.1888785362244
4166	514.1888785362244
4167	385.5058288574219
4168	598.8474502563477
4169	636.7377591133118
4170	1036.27707529068
4171	1036.27707529068
4172	515.400691986084
4173	542.1654229164124
4174	466.1994786262512
4175	526.1901552677155
4176	526.1901552677155
4177	502.90537667274475
4178	431.3518240451813
4179	431.3518240451813
4180	508.5354714393616
4181	430.9467182159424
4182	679.4961457252502
4183	596.8423540592194
4184	401.6467294692993
4185	412.66931986808777
4186	398.42370772361755
4187	292.26868319511414
4188	512.4537570476532
4189	402.7863428592682
4190	402.7863428592682
4191	402.7863428592682
4192	325.67351174354553
4193	586.3330943584442
4194	938.3610572814941
4195	520.3391027450562
4196	520.3391027450562
4197	520.3391027450562
4198	466.406005859375
4199	466.406005859375
4200	444.9087402820587
4201	648.4030959606171
4202	645.8219418525696
4203	645.8219418525696
4204	348.2876091003418
4205	590.9169969558716
4206	590.9169969558716
4207	660.6781351566315
4208	610.1271412372589
4209	559.6695303916931
4210	437.10535860061646
4211	437.10535860061646
4212	633.6067981719971
4213	731.4309234619141
4214	526.3641490936279
4215	515.9650549888611
4216	515.9650549888611
4217	585.3009333610535
4218	372.330842256546
4219	303.422611951828
4220	303.422611951828
4221	557.9342947006226
4222	557.9342947006226
4223	273.65457105636597
4224	273.65457105636597
4225	221.5916724205017
4226	574.7828314304352
4227	404.1130213737488
4228	404.1130213737488
4229	404.1130213737488
4230	404.1130213737488
4231	404.1130213737488
4232	897.2379202842712
4233	969.2715470790863
4234	969.2715470790863
4235	969.2715470790863
4236	969.2715470790863
4237	775.6532845497131
4238	775.6532845497131
4239	775.6532845497131
4240	775.6532845497131
4241	775.6532845497131
4242	754.5600576400757
4243	405.8030676841736
4244	325.68063855171204
4245	251.59214758872986
4246	481.01934027671814
4247	218.93773341178894
4248	450.8052325248718
4249	1406.4098567962646
4250	166.58270812034607
4251	605.0403425693512
4252	772.4725942611694
4253	405.7409927845001
4254	385.51012539863586
4255	630.3754620552063
4256	556.9770028591156
4257	296.5907452106476
4258	721.3131737709045
4259	356.39960169792175
4260	356.39960169792175
4261	474.64181113243103
4262	346.4704644680023
4263	584.110237121582
4264	550.8025891780853
4265	272.8508610725403
4266	267.0065071582794
4267	251.00374960899353
4268	228.89536333084106
4269	280.445170879364
4270	428.44424390792847
4271	760.0814123153687
4272	480.1206932067871
4273	399.34168672561646
4274	71.24786233901978
4275	211.95877194404602
4276	536.9718117713928
4277	450.18234634399414
4278	359.12218141555786
4279	378.71145462989807
4280	450.3435595035553
4281	320.00821018218994
4282	549.0556981563568
4283	328.04430198669434
4284	373.6987271308899
4285	585.3778684139252
4286	601.586835861206
4287	523.8569192886353
4288	262.56380820274353
4289	396.7447793483734
4290	330.2329046726227
4291	584.0609815120697
4292	420.47470331192017
4293	179.6545147895813
4294	688.5113995075226
4295	418.14928460121155
4296	201.68205499649048
4297	437.6740252971649
4298	497.727322101593
4299	444.8019697666168
4300	281.57718324661255
4301	748.3759031295776
4302	480.1585645675659
4303	384.3169438838959
4304	463.32244634628296
4305	331.952978849411
4306	453.96539425849915
4307	451.64209270477295
4308	442.8447964191437
4309	447.2306592464447
4310	421.99686646461487
4311	531.9118480682373
4312	449.9601962566376
4313	449.9601962566376
4314	560.3840510845184
4315	791.3979623317719
4316	448.2187805175781
4317	341.2228057384491
4318	582.5596344470978
4319	410.9831175804138
4320	511.89483857154846
4321	416.69529366493225
4322	514.958984375
4323	731.8824777603149
4324	454.70345401763916
4325	514.5419940948486
4326	322.479460477829
4327	742.9612174034119
4328	948.0524344444275
4329	485.7221894264221
4330	314.41871070861816
4331	377.84948205947876
4332	291.2536735534668
4333	634.3909494876862
4334	879.488461971283
4335	600.144641160965
4336	339.18965578079224
4337	831.5196330547333
4338	430.3865752220154
4339	284.5156743526459
4340	308.48198652267456
4341	514.7541918754578
4342	410.83628702163696
4343	651.3326947689056
4344	197.40453457832336
4345	609.7472414970398
4346	513.8827764987946
4347	712.0363571643829
4348	459.7138903141022
4349	347.9501996040344
4350	455.9028148651123
4351	574.3520700931549
4352	403.3570456504822
4353	449.58554100990295
4354	570.7253167629242
4355	431.23140144348145
4356	336.1605954170227
4357	722.3669865131378
4358	527.456978559494
4359	561.1661541461945
4360	849.158216714859
4361	849.158216714859
4362	864.6912491321564
4363	427.331417798996
4364	588.5303916931152
4365	466.12121081352234
4366	466.12121081352234
4367	316.1790120601654
4368	706.8318719863892
4369	252.40782022476196
4370	501.3671028614044
4371	389.68159770965576
4372	223.11645126342773
4373	258.1988830566406
4374	796.8717794418335
4375	1173.1081743240356
4376	409.0193109512329
4377	592.650839805603
4378	592.650839805603
4379	293.86919593811035
4380	424.4361937046051
4381	308.2694990634918
4382	667.4524228572845
4383	578.3239004611969
4384	765.4035623073578
4385	502.609167098999
4386	747.3690242767334
4387	488.2054386138916
4388	559.908079624176
4389	199.0840232372284
4390	694.8843104839325
4391	749.602128982544
4392	594.0799338817596
4393	719.2406356334686
4394	719.2406356334686
4395	677.1924316883087
4396	267.91965198516846
4397	188.77948713302612
4398	726.1452670097351
4399	403.71735548973083
4400	856.1753678321838
4401	575.2388918399811
4402	346.2209005355835
4403	423.4561243057251
4404	448.8040030002594
4405	553.9704678058624
4406	884.878095626831
4407	713.371984243393
4408	542.3007528781891
4409	427.6691646575928
4410	427.6691646575928
4411	787.9177136421204
4412	483.9738473892212
4413	694.540224313736
4414	452.57504892349243
4415	651.7377738952637
4416	522.034200668335
4417	466.04833602905273
4418	475.7864422798157
4419	416.72369503974915
4420	416.72369503974915
4421	338.0406973361969
4422	1012.9735853672028
4423	339.38292622566223
4424	373.0847239494324
4425	429.73950362205505
4426	437.8316824436188
4427	473.8376307487488
4428	980.151237487793
4429	641.7455909252167
4430	906.9281494617462
4431	906.9281494617462
4432	584.0209937095642
4433	643.7835438251495
4434	643.7835438251495
4435	350.38548159599304
4436	1847.6498019695282
4437	1847.6498019695282
4438	1847.6498019695282
4439	1847.6498019695282
4440	622.5153701305389
4441	622.5153701305389
4442	622.5153701305389
4443	622.5153701305389
4444	624.512847661972
4445	1067.2953231334686
4446	690.9249856472015
4447	690.9249856472015
4448	658.0390496253967
4449	642.7559263706207
4450	1323.254269361496
4451	656.3945729732513
4452	656.3945729732513
4453	774.7013037204742
4454	471.52742314338684
4455	471.52742314338684
4456	421.55084681510925
4457	861.3094334602356
4458	833.1691164970398
4459	537.0056500434875
4460	1358.847627401352
4461	856.7955620288849
4462	436.8596386909485
4463	436.8596386909485
4464	679.3758585453033
4465	679.3758585453033
4466	647.6317901611328
4467	738.0241062641144
4468	716.0814514160156
4469	716.0814514160156
4470	1135.0748772621155
4471	1135.0748772621155
4472	1229.6295745372772
4473	1229.6295745372772
4474	1229.6295745372772
4475	806.95956158638
4476	407.36128425598145
4477	407.36128425598145
4478	523.6333746910095
4479	1666.3464181423187
4480	649.6049411296844
4481	500.45022320747375
4482	751.6502282619476
4483	408.26873207092285
4484	408.26873207092285
4485	678.1837973594666
