Step	Time_elapsed
1335	1613.7948281764984
1336	1490.2582545280457
1337	1643.3838794231415
1338	988.7879321575165
1339	1164.551453590393
1340	1661.0475203990936
1341	1333.0165579319
1342	1052.1094720363617
1343	1510.959537744522
1344	1373.1293802261353
1345	1195.2894308567047
1346	1693.4836525917053
1347	3856.407227039337
1348	1428.9935340881348
1349	1491.9229350090027
1350	2470.329968690872
1351	1684.9255611896515
1352	1108.7514252662659
1353	1764.3333494663239
1354	1149.4616038799286
1355	2153.0282094478607
1356	874.8658385276794
1357	1942.0647630691528
1358	1301.039695262909
1359	1668.1341667175293
1360	2124.9523882865906
1361	1512.8964920043945
1362	1600.214138507843
1363	1386.3087179660797
1364	990.8613724708557
1365	1611.5900633335114
1366	2181.9541294574738
1367	931.978342294693
1368	2370.253788948059
1369	2070.0919466018677
1370	2070.0919466018677
1371	2783.1524715423584
1372	1053.0010471343994
1373	4446.436553001404
1374	3302.772226333618
1375	2163.007162332535
1376	4199.165059328079
1377	1526.470421552658
1378	1953.352711200714
1379	2083.984755039215
1380	1386.370777130127
1381	1334.4799613952637
1382	2016.1141936779022
1383	2148.8046412467957
1384	1575.1895101070404
1385	1882.4800562858582
1386	1938.3910293579102
1387	1597.4093565940857
1388	1339.850747346878
1389	1910.4833595752716
1390	1547.535572052002
1391	2223.4975295066833
1392	1827.913110256195
1393	1987.3991310596466
1394	1986.3128011226654
1395	1840.4972898960114
1396	1384.8649756908417
1397	2141.288152217865
1398	1577.5339665412903
1399	2079.3427591323853
1400	1862.08407330513
1401	2088.5273401737213
1402	1327.523830652237
1403	1802.4219315052032
1404	1274.5613486766815
1405	1389.7825381755829
1406	2127.316848039627
1407	2186.6171712875366
1408	1336.7287149429321
1409	1701.6535770893097
1410	1436.862396478653
1411	1436.862396478653
1412	2120.501873731613
1413	1858.1983382701874
1414	2232.4219551086426
1415	1213.7188746929169
1416	1424.1247856616974
1417	2029.1464304924011
1418	1017.7736532688141
1419	1612.1715960502625
1420	1871.0477344989777
1421	1890.2444245815277
1422	1832.3243629932404
1423	2054.3546299934387
1424	2622.258001089096
1425	1468.2555525302887
1426	1836.1823544502258
1427	2152.453459739685
1428	1239.687741279602
1429	1586.2366001605988
1430	1118.8163585662842
1431	1772.7803692817688
1432	4563.504120826721
1433	1857.1060917377472
1434	2027.588279247284
1435	1800.5884685516357
1436	1827.8998458385468
1437	1578.7406551837921
1438	1894.868051290512
1439	1448.4833188056946
1440	1360.5727653503418
1441	1669.4956212043762
1442	1555.159200668335
1443	2036.301906824112
1444	2331.7701811790466
1445	1386.8275599479675
1446	1174.6147170066833
1447	2168.9211208820343
1448	1200.872688293457
1449	1502.2685747146606
1450	1926.6775271892548
1451	1126.4544422626495
1452	2393.080319404602
1453	2393.080319404602
1454	954.2925591468811
1455	1386.7906811237335
1456	1395.452420949936
1457	1485.2059049606323
1458	1284.9379353523254
1459	1676.7107520103455
1460	1724.741955757141
1461	1949.3555889129639
1462	1949.3555889129639
1463	2014.8717868328094
1464	2155.1199510097504
1465	1858.4858078956604
1466	2156.438271522522
1467	1811.129605770111
1468	1460.8405513763428
1469	2143.043662548065
1470	1877.024894475937
1471	1647.4338476657867
1472	1685.8173315525055
1473	1386.9091584682465
1474	4359.055777788162
1475	2381.6835560798645
1476	1580.1018588542938
1477	1591.5067782402039
1478	1644.7190687656403
1479	2760.110449075699
1480	1570.0176436901093
1481	1855.5654213428497
1482	903.4416742324829
1483	2162.838351726532
1484	2489.48571062088
1485	2188.8174607753754
1486	1482.0386934280396
1487	1683.989773273468
1488	1254.189218044281
1489	1768.0620737075806
1490	613.4185366630554
1491	283.9569978713989
1492	1034.857305765152
1493	888.4252002239227
1494	2005.4801487922668
1495	1264.7201035022736
1496	2257.0507810115814
1497	1311.111773967743
1498	994.7347588539124
1499	959.2756552696228
1500	976.0415704250336
1501	968.2630264759064
1502	1342.17454123497
1503	662.6268320083618
1504	938.9366362094879
1505	1964.2681527137756
1506	1302.598690032959
1507	1166.6774101257324
1508	1375.3157768249512
1509	1191.1850578784943
1510	1279.5087707042694
1511	1441.9850952625275
1512	1654.7490015029907
1513	2194.7016348838806
1514	2069.1849081516266
1515	1349.0558989048004
1516	1282.1537523269653
1517	1844.2870082855225
1518	1874.1059165000916
1519	1838.533537864685
1520	1451.7180216312408
1521	1563.4845955371857
1522	1751.1236546039581
1523	1037.2472512722015
1524	1515.057846069336
1525	1978.40958237648
1526	2362.99534034729
1527	1557.597904920578
1528	1272.8681075572968
1529	1556.888022184372
1530	1133.123300075531
1531	1601.204849243164
1532	1305.8660941123962
1533	1337.9247510433197
1534	1635.0881485939026
1535	1411.3416969776154
1536	919.0743722915649
1537	786.301661491394
1538	1705.962465763092
1539	2049.9308817386627
1540	872.4235827922821
1541	1363.7396876811981
1542	1250.5082864761353
1543	2154.699137687683
1544	1197.5838372707367
1545	1185.3521399497986
1546	1386.1104249954224
1547	1232.6463341712952
1548	1337.6587784290314
1549	1651.4770801067352
1550	1260.7096548080444
1551	705.198086977005
1552	1152.6871118545532
1553	1784.5241379737854
1554	1932.3239889144897
1555	1912.132804632187
1556	1768.1827914714813
1557	1291.472546339035
1558	1240.3935506343842
1559	2187.1248846054077
1560	1639.3518850803375
1561	1623.2842161655426
1562	1797.922147512436
1563	1800.3732924461365
1564	1635.3521301746368
1565	1516.775880098343
1566	1593.1713960170746
1567	1919.6871149539948
1568	2279.219839811325
1569	1862.1320188045502
1570	2025.097161769867
1571	1879.9630780220032
1572	1559.5338394641876
1573	2528.286244392395
1574	1609.296238899231
1575	1422.4131326675415
1576	1946.7017793655396
1577	1544.1123368740082
1578	2197.230329275131
1579	1162.895842552185
1580	1820.062258720398
1581	1666.9911434650421
1582	1422.5366003513336
1583	1782.3152344226837
1584	1629.1865065097809
1585	1510.7811830043793
1586	1710.312554359436
1587	2023.7348256111145
1588	1914.3379032611847
1589	3311.576199054718
1590	1995.617074728012
1591	2575.398952960968
1592	1923.8440556526184
1593	2092.468168258667
1594	2039.672447681427
1595	2041.657949924469
1596	2403.3150613307953
1597	3523.1484875679016
1598	1344.5524139404297
1599	1470.0815901756287
1600	2311.5809285640717
1601	1525.599098443985
1602	1999.975507259369
1603	1999.975507259369
1604	1652.413670539856
1605	1533.4408094882965
1606	2074.931837797165
1607	1711.5809533596039
1608	1444.845976114273
1609	1444.845976114273
1610	2690.6427466869354
1611	2231.482600212097
1612	2093.8665454387665
1613	1533.8293235301971
1614	864.670478105545
1615	1982.823049068451
1616	1982.823049068451
1617	1968.10338139534
1618	1645.4262998104095
1619	964.9752826690674
1620	1350.9483201503754
1621	1617.011482477188
1622	2022.8685410022736
1623	2357.46550655365
1624	1776.2307667732239
1625	1119.3869454860687
1626	1059.7891426086426
1627	1653.781447649002
1628	1912.284021139145
1629	1423.9747922420502
1630	1614.4881312847137
1631	733.7376508712769
1632	761.3114862442017
1633	2950.1924805641174
1634	550.0098767280579
1635	1704.613883972168
1636	959.827644109726
1637	1775.709967136383
1638	579.8175070285797
1639	1977.7216069698334
1640	1376.554445028305
1641	1975.490507364273
1642	1421.5513896942139
1643	1060.2708477973938
1644	1652.3125584125519
1645	1805.293241739273
1646	1144.6636865139008
1647	1271.9671804904938
1648	587.6859538555145
1649	1772.012663602829
1650	1467.7022950649261
1651	1927.4684240818024
1652	1752.0230519771576
1653	1799.4208312034607
1654	1292.3627076148987
1655	2108.3372101783752
1656	1728.585697889328
1657	1514.1445755958557
1658	1585.0544633865356
1659	1863.7877600193024
1660	1091.6034536361694
1661	1308.4802780151367
1662	2281.4263546466827
1663	1023.4737737178802
1664	1476.726870059967
1665	2027.688095331192
1666	1093.9848849773407
1667	1504.9622428417206
1668	2003.3142902851105
1669	2267.3364913463593
1670	1141.7698543071747
1671	2129.0701291561127
1672	1824.0282547473907
1673	1702.421915769577
1674	1320.9267292022705
1675	1445.287923336029
1676	1505.968321800232
1677	1782.0139343738556
1678	1557.6469767093658
1679	2254.587304830551
1680	1366.052354335785
1681	1491.1372554302216
1682	1992.396978855133
1683	1723.5316576957703
1684	1492.7843792438507
1685	1146.403469800949
1686	1126.6585400104523
1687	194.80682730674744
1688	872.2236273288727
1689	1701.7892289161682
1690	1701.185123682022
1691	1986.12086892128
1692	1906.3093390464783
1693	2203.376487970352
1694	1303.015415430069
1695	1051.3582508563995
1696	1711.4972686767578
1697	1624.8087379932404
1698	1905.2495353221893
1699	1530.7060413360596
1700	1770.6338136196136
1701	2185.5583872795105
1702	1918.5059039592743
1703	1507.5536229610443
1704	1636.0028915405273
1705	1876.8012237548828
1706	1721.4385976791382
1707	1459.4558494091034
1708	2138.460699558258
1709	163.74386525154114
1710	1091.7726781368256
1711	1018.9559094905853
1712	1082.6169848442078
1713	947.6709351539612
1714	1348.0201308727264
1715	1323.246322631836
1716	1460.3299577236176
1717	1372.0774784088135
1718	1518.4799218177795
1719	2821.679042816162
1720	1719.811805486679
1721	1750.9264647960663
1722	1148.5398738384247
1723	1902.7336838245392
1724	1902.7336838245392
1725	1297.3722655773163
1726	1881.0598323345184
1727	1708.133956670761
1728	1684.9552528858185
1729	1061.8326306343079
1730	1554.8683624267578
1731	1751.5422489643097
1732	1284.694994688034
1733	1868.8624255657196
1734	1954.4073960781097
1735	1342.7553362846375
1736	1541.4427967071533
1737	2564.2604331970215
1738	1896.6535530090332
1739	2003.8302042484283
1740	1208.9623494148254
1741	2256.317999601364
1742	951.5683696269989
1743	1318.0868797302246
1744	1599.386916399002
1745	1758.3047633171082
1746	1982.2993955612183
1747	1654.414699792862
1748	1832.3318555355072
1749	2128.8151683807373
1750	2128.8151683807373
1751	1355.206242799759
1752	1647.8680093288422
1753	2191.323404788971
1754	1205.923550605774
1755	986.5883383750916
1756	986.5883383750916
1757	1988.480524778366
1758	1095.9453160762787
1759	1378.3653173446655
1760	1653.7638227939606
1761	1653.7638227939606
1762	1599.2715663909912
1763	1172.75177693367
1764	2103.7402868270874
1765	1159.163153886795
1766	1175.7733693122864
1767	1819.6608531475067
1768	1961.0655872821808
1769	1457.4059727191925
1770	1737.8657562732697
1771	1941.8458125591278
1772	1991.2163093090057
1773	1931.8518285751343
1774	1477.8091955184937
1775	1908.9944231510162
1776	1800.5120644569397
1777	1487.846003293991
1778	319.42036271095276
1779	1594.0558969974518
1780	1101.9247252941132
1781	1652.0774450302124
1782	1840.1054799556732
1783	1833.1916410923004
1784	2971.623297214508
1785	1535.5300447940826
1786	1598.353802204132
1787	1855.8841955661774
1788	1709.9403426647186
1789	1709.9403426647186
1790	1554.9370951652527
1791	1713.7638711929321
1792	1423.7367014884949
1793	1236.563939332962
1794	2069.4047458171844
1795	1363.5229170322418
1796	1850.6582226753235
1797	1221.147621870041
1798	1042.199065208435
1799	1499.0969066619873
1800	1682.0580117702484
1801	1694.7801814079285
1802	1679.2132000923157
1803	1178.5710711479187
1804	1267.2441906929016
1805	1782.174045085907
1806	1807.2874157428741
1807	1327.0632677078247
1808	1697.3502519130707
1809	1775.8351056575775
1810	1323.621779203415
1811	1323.621779203415
1812	1937.2177820205688
1813	1937.2177820205688
1814	1896.3950898647308
1815	998.3598594665527
1816	1867.5811223983765
1817	1138.1483130455017
1818	1753.2471585273743
1819	1330.1610753536224
1820	1685.5207467079163
1821	1951.811870098114
1822	1186.9262199401855
1823	651.6406362056732
1824	1258.95436501503
1825	1490.16397023201
1826	1291.809595823288
1827	1155.9642539024353
1828	1681.6426751613617
1829	1521.1600680351257
1830	1501.5177729129791
1831	1926.9938426017761
1832	1827.4388422966003
1833	1783.0325524806976
1834	1417.7342629432678
1835	1283.530300617218
1836	1136.6758885383606
1837	2404.2423181533813
1838	1154.6653575897217
1839	1534.234239578247
1840	1197.6617829799652
1841	1336.2975521087646
1842	753.0557188987732
1843	1665.15185880661
1844	1283.5678131580353
1845	2136.4090735912323
1846	474.2688090801239
1847	1439.4461312294006
1848	1122.4803194999695
1849	2054.790744781494
1850	1427.4508430957794
1851	1435.4145619869232
1852	2291.019535303116
1853	2089.063831806183
1854	2229.8342287540436
1855	1872.5384695529938
1856	1063.5026643276215
1857	1476.8841757774353
1858	1151.4509065151215
1859	1356.5656621456146
1860	1269.8576023578644
1861	1223.6865830421448
1862	1197.602068901062
1863	1552.9888305664062
1864	2011.2866795063019
1865	1203.15625333786
1866	1567.4152586460114
1867	2031.6162512302399
1868	1874.5906553268433
1869	1442.120423078537
1870	1175.2246758937836
1871	2113.869537591934
1872	1920.2415935993195
1873	2010.6241178512573
1874	1086.1784553527832
1875	1401.4978289604187
1876	1256.8375673294067
1877	1480.3236756324768
1878	738.8084144592285
1879	2249.2454404830933
1880	2259.712793827057
1881	1056.6125750541687
1882	907.1081783771515
1883	1440.1262502670288
1884	1835.8224861621857
1885	2149.940353870392
1886	953.7234704494476
1887	2103.423283815384
1888	2103.423283815384
1889	1699.3483340740204
1890	1433.087086200714
1891	1693.7956311702728
1892	1077.9441137313843
1893	1285.2844500541687
1894	1740.8007612228394
1895	733.0024228096008
1896	1959.3089842796326
1897	427.0917785167694
1898	1586.0110886096954
1899	1556.6088316440582
1900	1363.0974135398865
1901	894.8637366294861
1902	1444.0951120853424
1903	929.0348346233368
1904	1918.0141804218292
1905	471.73876953125
1906	1741.2387969493866
1907	1884.2539358139038
1908	506.74897170066833
1909	1762.326382637024
1910	365.9862058162689
1911	1194.998609304428
1912	1013.0358717441559
1913	1027.3603041172028
1914	1727.0499970912933
1915	1056.7226898670197
1916	1207.2387235164642
1917	275.0078372955322
1918	1405.6757011413574
1919	890.5211374759674
1920	1373.4798095226288
1921	2010.2988786697388
1922	1130.0813653469086
1923	44.353610038757324
1924	344.5949101448059
1925	908.0085291862488
1926	1479.6045458316803
1927	1589.504290819168
1928	1119.0439434051514
1929	1166.002676486969
1930	298.81725311279297
1931	620.5216717720032
1932	1227.3612701892853
1933	823.9646441936493
1934	1149.2091660499573
1935	1838.5494484901428
1936	1067.0632510185242
1937	1177.9708681106567
1938	669.6416084766388
1939	738.9018487930298
1940	1147.3671433925629
1941	930.5254604816437
1942	241.2308156490326
1943	964.4280309677124
1944	1124.2546179294586
1945	2157.1964921951294
1946	851.7385668754578
1947	1713.4796271324158
1948	1483.356499671936
1949	1874.2219474315643
1950	1285.5690684318542
1951	1262.9423863887787
1952	314.3028235435486
1953	422.6670205593109
1954	1239.6540400981903
1955	800.6183471679688
1956	906.7465121746063
1957	863.1100597381592
1958	788.8621191978455
1959	1101.1456456184387
1960	612.4553985595703
1961	1047.8160862922668
1962	943.3984973430634
1963	868.272120475769
1964	1812.105693101883
1965	1200.2727892398834
1966	1616.7763752937317
1967	1791.5660238265991
1968	1894.6138045787811
1969	1365.499362230301
1970	1238.6254312992096
1971	1663.756025314331
1972	1285.021497964859
1973	2704.8737139701843
